Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:59:43,641,-0.270095,0.269581,-0.848948,0.365598,0.0
2020-07-17 22:59:43,651,-0.271805,0.267284,-0.84888,0.366171,0.0
2020-07-17 22:59:43,661,-0.274983,0.264651,-0.848429,0.366756,0.0
2020-07-17 22:59:43,672,-0.278819,0.261613,-0.847827,0.367433,0.0
2020-07-17 22:59:43,681,-0.283209,0.25811,-0.847094,0.368242,0.0
2020-07-17 22:59:43,692,-0.288167,0.254168,-0.846208,0.369174,0.0
2020-07-17 22:59:43,701,-0.293674,0.249717,-0.845175,0.370236,0.0
2020-07-17 22:59:43,711,-0.299478,0.244819,-0.844089,0.371332,0.0
2020-07-17 22:59:43,721,-0.305418,0.239555,-0.843001,0.372398,0.0
2020-07-17 22:59:43,731,-0.311632,0.233782,-0.841926,0.37335,0.0
2020-07-17 22:59:44,742,-0.318146,0.227534,-0.840854,0.37413,0.0
2020-07-17 22:59:44,751,-0.324979,0.220702,-0.839767,0.374791,0.0
2020-07-17 22:59:44,761,-0.332257,0.213216,-0.838599,0.375358,0.0
2020-07-17 22:59:44,772,-0.340135,0.20517,-0.837219,0.375867,0.0
2020-07-17 22:59:44,781,-0.3488,0.196414,-0.835481,0.37647,0.0
2020-07-17 22:59:44,791,-0.35832,0.186926,-0.833306,0.37718,0.0
2020-07-17 22:59:44,801,-0.368733,0.176704,-0.830716,0.377784,0.0
2020-07-17 22:59:44,812,-0.379463,0.166033,-0.827949,0.378075,0.0
2020-07-17 22:59:44,821,-0.390036,0.155165,-0.825297,0.377728,0.0
2020-07-17 22:59:44,831,-0.399953,0.144268,-0.823038,0.376604,0.0
2020-07-17 22:59:44,842,-0.408955,0.133524,-0.8212,0.374908,0.0
2020-07-17 22:59:44,851,-0.416748,0.123079,-0.81992,0.372697,0.0
2020-07-17 22:59:44,861,-0.423361,0.112943,-0.81911,0.370225,0.0
2020-07-17 22:59:44,871,-0.428865,0.103176,-0.818756,0.367514,0.0
2020-07-17 22:59:44,882,-0.433705,0.093624,-0.81867,0.364571,0.0
2020-07-17 22:59:44,891,-0.438158,0.084182,-0.818732,0.361396,0.0
2020-07-17 22:59:44,901,-0.442326,0.07473,-0.818996,0.357782,0.0
2020-07-17 22:59:44,912,-0.446332,0.065166,-0.819414,0.353695,0.0
2020-07-17 22:59:44,921,-0.450298,0.055448,-0.819918,0.349128,0.0
2020-07-17 22:59:44,932,-0.454574,0.045443,-0.820268,0.344174,0.0
2020-07-17 22:59:44,941,-0.45913,0.035198,-0.820406,0.338958,0.0
2020-07-17 22:59:44,951,-0.463882,0.024773,-0.820372,0.333447,0.0
2020-07-17 22:59:44,962,-0.468908,0.014123,-0.82011,0.327633,0.0
2020-07-17 22:59:44,971,-0.4747,0.003184,-0.819406,0.321283,0.0
2020-07-17 22:59:44,981,-0.481707,-0.008085,-0.817925,0.314468,0.0
2020-07-17 22:59:44,992,-0.490004,-0.019666,-0.815588,0.307123,0.0
2020-07-17 22:59:44,1001,-0.49931,-0.031413,-0.812565,0.299064,0.0
2020-07-17 22:59:44,1011,-0.508748,-0.043084,-0.809284,0.290477,0.0
2020-07-17 22:59:44,1021,-0.517534,-0.054453,-0.806234,0.281386,0.0
2020-07-17 22:59:44,1031,-0.524791,-0.064936,-0.803649,0.272992,0.0
2020-07-17 22:59:44,1042,-0.531064,-0.074722,-0.801459,0.264667,0.0
2020-07-17 22:59:44,1051,-0.536493,-0.084197,-0.799807,0.255724,0.0
2020-07-17 22:59:44,1061,-0.540329,-0.093541,-0.799268,0.245895,0.0
2020-07-17 22:59:44,1072,-0.542212,-0.102935,-0.800085,0.235104,0.0
2020-07-17 22:59:44,1083,-0.542897,-0.112505,-0.801618,0.223632,0.0
2020-07-17 22:59:44,1091,-0.542876,-0.12211,-0.803451,0.211752,0.0
2020-07-17 22:59:44,1102,-0.542572,-0.131605,-0.805228,0.199754,0.0
2020-07-17 22:59:44,1111,-0.542422,-0.140909,-0.806621,0.187841,0.0
2020-07-17 22:59:44,1122,-0.542863,-0.149919,-0.807381,0.175949,0.0
2020-07-17 22:59:44,1131,-0.544128,-0.158561,-0.807416,0.163896,0.0
2020-07-17 22:59:44,1142,-0.546112,-0.166813,-0.806813,0.151609,0.0
2020-07-17 22:59:44,1151,-0.548555,-0.174785,-0.805729,0.139056,0.0
2020-07-17 22:59:44,1162,-0.551173,-0.182511,-0.804333,0.126274,0.0
2020-07-17 22:59:44,1171,-0.553802,-0.189965,-0.802742,0.113225,0.0
2020-07-17 22:59:44,1183,-0.55628,-0.197189,-0.80105,0.099935,0.0
2020-07-17 22:59:44,1192,-0.558346,-0.204248,-0.799395,0.086597,0.0
2020-07-17 22:59:44,1202,-0.559951,-0.211036,-0.797848,0.073183,0.0
2020-07-17 22:59:44,1211,-0.561047,-0.217463,-0.79647,0.059741,0.0
2020-07-17 22:59:44,1223,-0.561725,-0.223604,-0.795185,0.046332,0.0
2020-07-17 22:59:44,1232,-0.562143,-0.229416,-0.793901,0.032919,0.0
2020-07-17 22:59:44,1241,-0.562448,-0.234849,-0.792538,0.019497,0.0
2020-07-17 22:59:44,1252,-0.562755,-0.239888,-0.791027,0.00595,0.0
2020-07-17 22:59:44,1261,0.562998,0.244517,0.789418,0.007929,0.0
2020-07-17 22:59:44,1272,0.563136,0.248764,0.78772,0.022127,0.0
2020-07-17 22:59:44,1281,0.563143,0.25264,0.785942,0.036555,0.0
2020-07-17 22:59:44,1291,0.563083,0.256168,0.784024,0.051204,0.0
2020-07-17 22:59:44,1302,0.563149,0.259287,0.781841,0.066002,0.0
2020-07-17 22:59:44,1311,0.563597,0.261789,0.77927,0.081004,0.0
2020-07-17 22:59:44,1322,0.564425,0.26364,0.776317,0.096174,0.0
2020-07-17 22:59:44,1331,0.565648,0.26478,0.772987,0.111459,0.0
2020-07-17 22:59:44,1341,0.567155,0.265136,0.769396,0.126751,0.0
2020-07-17 22:59:44,1352,0.568645,0.264889,0.765743,0.141823,0.0
2020-07-17 22:59:44,1361,0.570047,0.26416,0.762069,0.156574,0.0
2020-07-17 22:59:44,1372,0.571353,0.263043,0.758375,0.170969,0.0
2020-07-17 22:59:44,1381,0.572443,0.261552,0.754786,0.184922,0.0
2020-07-17 22:59:44,1392,0.573212,0.259842,0.751351,0.198445,0.0
2020-07-17 22:59:44,1401,0.573678,0.257966,0.748061,0.211543,0.0
2020-07-17 22:59:44,1411,0.573864,0.255994,0.744922,0.224134,0.0
2020-07-17 22:59:44,1422,0.573686,0.253972,0.741993,0.236279,0.0
2020-07-17 22:59:44,1431,0.573147,0.252013,0.73927,0.247933,0.0
2020-07-17 22:59:44,1442,0.572263,0.250157,0.736756,0.259086,0.0
2020-07-17 22:59:44,1451,0.57097,0.248418,0.73452,0.269742,0.0
2020-07-17 22:59:44,1463,0.569287,0.246846,0.732544,0.279921,0.0
2020-07-17 22:59:44,1473,0.567138,0.245527,0.730883,0.289619,0.0
2020-07-17 22:59:44,1482,0.56438,0.244557,0.729638,0.29882,0.0
2020-07-17 22:59:44,1493,0.561042,0.244017,0.728793,0.307483,0.0
2020-07-17 22:59:44,1501,0.557032,0.243946,0.728428,0.315588,0.0
2020-07-17 22:59:44,1511,0.552052,0.244505,0.728804,0.322953,0.0
2020-07-17 22:59:44,1521,0.54603,0.245723,0.729984,0.329535,0.0
2020-07-17 22:59:44,1532,0.539003,0.247585,0.731895,0.335419,0.0
2020-07-17 22:59:44,1541,0.531281,0.249948,0.734263,0.340767,0.0
2020-07-17 22:59:44,1551,0.523342,0.252571,0.736733,0.345752,0.0
2020-07-17 22:59:44,1562,0.515801,0.254964,0.738837,0.3508,0.0
2020-07-17 22:59:44,1571,0.50928,0.256772,0.740144,0.356212,0.0
2020-07-17 22:59:44,1581,0.504192,0.257583,0.740336,0.362411,0.0
2020-07-17 22:59:44,1592,0.500156,0.257436,0.739641,0.369459,0.0
2020-07-17 22:59:44,1602,0.497002,0.256391,0.738171,0.377299,0.0
2020-07-17 22:59:44,1612,0.49472,0.254589,0.73602,0.385629,0.0
2020-07-17 22:59:44,1622,0.493084,0.252273,0.733446,0.394058,0.0
2020-07-17 22:59:44,1631,0.492039,0.249496,0.730531,0.402456,0.0
2020-07-17 22:59:44,1642,0.491489,0.246329,0.727388,0.410688,0.0
2020-07-17 22:59:44,1651,0.491225,0.242885,0.724188,0.418635,0.0
2020-07-17 22:59:44,1661,0.490906,0.239429,0.721153,0.426171,0.0
2020-07-17 22:59:44,1671,0.490356,0.236175,0.718411,0.433193,0.0
2020-07-17 22:59:44,1682,0.489444,0.233271,0.716064,0.439637,0.0
2020-07-17 22:59:44,1691,0.488,0.230822,0.714272,0.445411,0.0
2020-07-17 22:59:44,1702,0.486189,0.22872,0.712857,0.450711,0.0
2020-07-17 22:59:44,1711,0.484068,0.226981,0.711834,0.455465,0.0
2020-07-17 22:59:44,1721,0.481877,0.22535,0.710982,0.459907,0.0
2020-07-17 22:59:45,1732,0.479753,0.223688,0.710201,0.464126,0.0
2020-07-17 22:59:45,1741,0.477669,0.222041,0.709501,0.46812,0.0
2020-07-17 22:59:45,1751,0.475681,0.220438,0.708793,0.47196,0.0
2020-07-17 22:59:45,1761,0.473678,0.218951,0.708147,0.475621,0.0
2020-07-17 22:59:45,1772,0.47157,0.217653,0.707621,0.479081,0.0
2020-07-17 22:59:45,1781,0.469431,0.216561,0.707156,0.482353,0.0
2020-07-17 22:59:45,1792,0.467258,0.215696,0.706744,0.485444,0.0
2020-07-17 22:59:45,1801,0.465142,0.214985,0.70635,0.488356,0.0
2020-07-17 22:59:45,1811,0.463172,0.214327,0.705916,0.491138,0.0
2020-07-17 22:59:45,1822,0.461397,0.213602,0.705402,0.493855,0.0
2020-07-17 22:59:45,1831,0.459796,0.21279,0.704812,0.496535,0.0
2020-07-17 22:59:45,1841,0.458259,0.211997,0.704209,0.499143,0.0
2020-07-17 22:59:45,1851,0.456704,0.211358,0.703655,0.501614,0.0
2020-07-17 22:59:45,1862,0.455035,0.211041,0.703268,0.503803,0.0
2020-07-17 22:59:45,1871,0.453268,0.211041,0.703049,0.505697,0.0
2020-07-17 22:59:45,1881,0.451476,0.211359,0.702996,0.507239,0.0
2020-07-17 22:59:45,1891,0.449764,0.211805,0.703006,0.508559,0.0
2020-07-17 22:59:45,1902,0.448216,0.212252,0.703023,0.509714,0.0
2020-07-17 22:59:45,1911,0.446919,0.21261,0.702971,0.510774,0.0
2020-07-17 22:59:45,1921,0.445823,0.212904,0.702855,0.511768,0.0
2020-07-17 22:59:45,1931,0.444918,0.213112,0.702714,0.512662,0.0
2020-07-17 22:59:45,1942,0.444227,0.213169,0.702481,0.513557,0.0
2020-07-17 22:59:45,1952,0.443778,0.213073,0.702155,0.514428,0.0
2020-07-17 22:59:45,1961,0.4435,0.212859,0.70179,0.515255,0.0
2020-07-17 22:59:45,1972,0.443261,0.212716,0.701481,0.51594,0.0
2020-07-17 22:59:45,1981,0.442987,0.212744,0.70128,0.516436,0.0
2020-07-17 22:59:45,1992,0.442734,0.212848,0.701097,0.516858,0.0
2020-07-17 22:59:45,2001,0.442547,0.212963,0.700896,0.517244,0.0
2020-07-17 22:59:45,2011,0.442433,0.213016,0.700646,0.517658,0.0
2020-07-17 22:59:45,2021,0.441521,0.213741,0.700208,0.518731,0.0
2020-07-17 22:59:45,2032,0.440807,0.21431,0.699773,0.519689,0.0
2020-07-17 22:59:45,2041,0.440192,0.214867,0.699356,0.52054,0.0
2020-07-17 22:59:45,2052,0.439667,0.215421,0.698942,0.521311,0.0
2020-07-17 22:59:45,2061,0.439152,0.216046,0.698602,0.521943,0.0
2020-07-17 22:59:45,2072,0.43866,0.216702,0.698297,0.522491,0.0
2020-07-17 22:59:45,2081,0.4382,0.217343,0.697986,0.523027,0.0
2020-07-17 22:59:45,2091,0.437748,0.218025,0.69771,0.523489,0.0
2020-07-17 22:59:45,2102,0.437329,0.218695,0.697394,0.523981,0.0
2020-07-17 22:59:45,2111,0.436946,0.219339,0.697068,0.524465,0.0
2020-07-17 22:59:45,2121,0.436607,0.219896,0.696729,0.524964,0.0
2020-07-17 22:59:45,2132,0.436311,0.22033,0.696354,0.525525,0.0
2020-07-17 22:59:45,2141,0.436016,0.220642,0.696012,0.526093,0.0
2020-07-17 22:59:45,2151,0.435722,0.220876,0.695666,0.526695,0.0
2020-07-17 22:59:45,2162,0.435382,0.221158,0.695391,0.52722,0.0
2020-07-17 22:59:45,2171,0.434994,0.221542,0.695237,0.527582,0.0
2020-07-17 22:59:45,2182,0.434645,0.221808,0.695072,0.527975,0.0
2020-07-17 22:59:45,2191,0.434292,0.222059,0.695021,0.528228,0.0
2020-07-17 22:59:45,2201,0.433936,0.222315,0.695081,0.528333,0.0
2020-07-17 22:59:45,2212,0.433618,0.222496,0.695157,0.528418,0.0
2020-07-17 22:59:45,2221,0.433371,0.222609,0.69527,0.528424,0.0
2020-07-17 22:59:45,2231,0.433231,0.222623,0.695369,0.528402,0.0
2020-07-17 22:59:45,2242,0.433178,0.222622,0.695453,0.528336,0.0
2020-07-17 22:59:45,2251,0.433196,0.22262,0.695508,0.52825,0.0
2020-07-17 22:59:45,2262,0.433283,0.222603,0.69551,0.528183,0.0
2020-07-17 22:59:45,2271,0.433425,0.222553,0.695468,0.528144,0.0
2020-07-17 22:59:45,2281,0.433633,0.22244,0.695373,0.528145,0.0
2020-07-17 22:59:45,2291,0.433924,0.22221,0.695229,0.528192,0.0
2020-07-17 22:59:45,2302,0.43429,0.221883,0.695015,0.528312,0.0
2020-07-17 22:59:45,2312,0.434731,0.221553,0.694737,0.528452,0.0
2020-07-17 22:59:45,2321,0.435225,0.221261,0.694387,0.528628,0.0
2020-07-17 22:59:45,2331,0.435735,0.221022,0.693989,0.528832,0.0
2020-07-17 22:59:45,2342,0.436309,0.2208,0.693534,0.529047,0.0
2020-07-17 22:59:45,2351,0.436949,0.220511,0.69302,0.529312,0.0
2020-07-17 22:59:45,2361,0.43761,0.220203,0.692478,0.529605,0.0
2020-07-17 22:59:45,2372,0.438215,0.220016,0.69197,0.529845,0.0
2020-07-17 22:59:45,2381,0.438718,0.220024,0.691518,0.530016,0.0
2020-07-17 22:59:45,2392,0.439043,0.220339,0.6912,0.530031,0.0
2020-07-17 22:59:45,2401,0.439059,0.221161,0.691125,0.529772,0.0
2020-07-17 22:59:45,2411,0.4387,0.222577,0.691368,0.529159,0.0
2020-07-17 22:59:45,2422,0.438894,0.224318,0.691822,0.527668,0.0
2020-07-17 22:59:45,2431,0.439031,0.226358,0.692475,0.525824,0.0
2020-07-17 22:59:45,2441,0.439341,0.228393,0.693199,0.523727,0.0
2020-07-17 22:59:45,2452,0.439915,0.23021,0.693845,0.521589,0.0
2020-07-17 22:59:45,2461,0.44078,0.231791,0.694376,0.519448,0.0
2020-07-17 22:59:45,2471,0.441983,0.233126,0.694726,0.517356,0.0
2020-07-17 22:59:45,2482,0.443397,0.234327,0.694977,0.515263,0.0
2020-07-17 22:59:45,2491,0.444924,0.235472,0.695189,0.513133,0.0
2020-07-17 22:59:45,2501,0.446503,0.236624,0.695419,0.510916,0.0
2020-07-17 22:59:45,2512,0.447962,0.23793,0.695815,0.508486,0.0
2020-07-17 22:59:45,2521,0.449241,0.239438,0.696413,0.505826,0.0
2020-07-17 22:59:45,2531,0.450269,0.241227,0.697277,0.502862,0.0
2020-07-17 22:59:45,2541,0.450911,0.243515,0.698532,0.499431,0.0
2020-07-17 22:59:45,2552,0.451038,0.246464,0.700254,0.495442,0.0
2020-07-17 22:59:45,2561,0.450461,0.25034,0.702627,0.490642,0.0
2020-07-17 22:59:45,2571,0.449016,0.255329,0.705775,0.484843,0.0
2020-07-17 22:59:45,2582,0.44671,0.261285,0.709604,0.478163,0.0
2020-07-17 22:59:45,2591,0.443703,0.267997,0.714005,0.470638,0.0
2020-07-17 22:59:45,2602,0.440321,0.275068,0.718692,0.462532,0.0
2020-07-17 22:59:45,2612,0.436848,0.282101,0.723475,0.454054,0.0
2020-07-17 22:59:45,2621,0.43349,0.288835,0.728145,0.445493,0.0
2020-07-17 22:59:45,2631,0.430307,0.295186,0.732647,0.436952,0.0
2020-07-17 22:59:45,2642,0.427335,0.301142,0.736903,0.428567,0.0
2020-07-17 22:59:45,2651,0.424478,0.306856,0.740931,0.420329,0.0
2020-07-17 22:59:45,2662,0.421676,0.312389,0.744783,0.412188,0.0
2020-07-17 22:59:45,2671,0.418956,0.317712,0.748454,0.404165,0.0
2020-07-17 22:59:45,2682,0.416194,0.322924,0.752049,0.396135,0.0
2020-07-17 22:59:45,2692,0.413339,0.32813,0.755628,0.387951,0.0
2020-07-17 22:59:45,2701,0.410474,0.333234,0.759174,0.379631,0.0
2020-07-17 22:59:45,2712,0.407832,0.338013,0.762613,0.371268,0.0
2020-07-17 22:59:45,2721,0.405651,0.342257,0.765811,0.363097,0.0
2020-07-17 22:59:46,2732,0.404175,0.34577,0.768651,0.35533,0.0
2020-07-17 22:59:46,2741,0.403578,0.348495,0.771034,0.34811,0.0
2020-07-17 22:59:46,2752,0.403648,0.350584,0.773058,0.341377,0.0
2020-07-17 22:59:46,2761,0.404201,0.352262,0.774803,0.334981,0.0
2020-07-17 22:59:46,2771,0.405043,0.353758,0.776364,0.328713,0.0
2020-07-17 22:59:46,2781,0.406014,0.35523,0.777846,0.322364,0.0
2020-07-17 22:59:46,2792,0.407027,0.356733,0.779316,0.31581,0.0
2020-07-17 22:59:46,2801,0.40813,0.358197,0.78078,0.30904,0.0
2020-07-17 22:59:46,2811,0.409554,0.359469,0.78218,0.302059,0.0
2020-07-17 22:59:46,2821,0.411412,0.360434,0.783449,0.295013,0.0
2020-07-17 22:59:46,2832,0.413768,0.361093,0.784553,0.287895,0.0
2020-07-17 22:59:46,2841,0.416528,0.361512,0.785521,0.280657,0.0
2020-07-17 22:59:46,2851,0.419524,0.361804,0.786388,0.273295,0.0
2020-07-17 22:59:46,2861,0.422402,0.362184,0.787298,0.265629,0.0
2020-07-17 22:59:46,2872,0.424815,0.362793,0.78842,0.257497,0.0
2020-07-17 22:59:46,2881,0.426576,0.363635,0.789893,0.248736,0.0
2020-07-17 22:59:46,2892,0.427882,0.364596,0.791631,0.239386,0.0
2020-07-17 22:59:46,2901,0.42874,0.365548,0.793657,0.229488,0.0
2020-07-17 22:59:46,2911,0.429104,0.366438,0.796023,0.218948,0.0
2020-07-17 22:59:46,2922,0.429031,0.367225,0.798666,0.207869,0.0
2020-07-17 22:59:46,2931,0.428491,0.367868,0.801585,0.196286,0.0
2020-07-17 22:59:46,2941,0.42739,0.368339,0.804822,0.184186,0.0
2020-07-17 22:59:46,2952,0.425477,0.368682,0.80848,0.171466,0.0
2020-07-17 22:59:46,2961,0.422667,0.368956,0.812528,0.158178,0.0
2020-07-17 22:59:46,2971,0.419143,0.369103,0.816842,0.144393,0.0
2020-07-17 22:59:46,2982,0.415524,0.368716,0.821192,0.130503,0.0
2020-07-17 22:59:46,2991,0.412485,0.36757,0.825274,0.116919,0.0
2020-07-17 22:59:46,3001,0.410408,0.365525,0.828955,0.103871,0.0
2020-07-17 22:59:46,3012,0.410408,0.365525,0.828955,0.103871,0.0
2020-07-17 22:59:46,3029,0.409013,0.359198,0.835099,0.079328,0.0
2020-07-17 22:59:46,3032,0.409013,0.359198,0.835099,0.079328,0.0
2020-07-17 22:59:46,3041,0.408673,0.351463,0.840458,0.055573,0.0
2020-07-17 22:59:46,3052,0.408673,0.351463,0.840458,0.055573,0.0
2020-07-17 22:59:46,3062,0.408865,0.347208,0.842816,0.043987,0.0
2020-07-17 22:59:46,3071,0.408865,0.347208,0.842816,0.043987,0.0
2020-07-17 22:59:46,3081,0.410653,0.337764,0.846638,0.021949,0.0
2020-07-17 22:59:46,3092,0.415448,0.327028,0.848794,0.001456,0.0
2020-07-17 22:59:46,3101,0.415448,0.327028,0.848794,0.001456,0.0
2020-07-17 22:59:46,3111,-0.419322,-0.321292,-0.849042,0.0082,0.0
2020-07-17 22:59:46,3121,-0.428756,-0.309905,-0.848192,0.026374,0.0
2020-07-17 22:59:46,3132,-0.428756,-0.309905,-0.848192,0.026374,0.0
2020-07-17 22:59:46,3141,-0.428756,-0.309905,-0.848192,0.026374,0.0
2020-07-17 22:59:46,3151,-0.437236,-0.299534,-0.846869,0.043755,0.0
2020-07-17 22:59:46,3161,-0.43996,-0.294714,-0.846636,0.052774,0.0
2020-07-17 22:59:46,3172,-0.443191,-0.285016,-0.846855,0.071991,0.0
2020-07-17 22:59:46,3181,-0.443191,-0.285016,-0.846855,0.071991,0.0
2020-07-17 22:59:46,3191,-0.444411,-0.274817,-0.847578,0.092652,0.0
2020-07-17 22:59:46,3202,-0.444411,-0.274817,-0.847578,0.092652,0.0
2020-07-17 22:59:46,3211,-0.444326,-0.269518,-0.848108,0.103179,0.0
2020-07-17 22:59:46,3222,-0.442498,-0.258611,-0.849672,0.123979,0.0
2020-07-17 22:59:46,3231,-0.442498,-0.258611,-0.849672,0.123979,0.0
2020-07-17 22:59:46,3241,-0.438458,-0.247027,-0.851954,0.144586,0.0
2020-07-17 22:59:46,3251,-0.435939,-0.24088,-0.853205,0.154832,0.0
2020-07-17 22:59:46,3261,-0.435939,-0.24088,-0.853205,0.154832,0.0
2020-07-17 22:59:46,3271,-0.43079,-0.227876,-0.85545,0.175202,0.0
2020-07-17 22:59:46,3282,-0.42823,-0.221062,-0.856406,0.18525,0.0
2020-07-17 22:59:46,3291,-0.42571,-0.214098,-0.85723,0.19516,0.0
2020-07-17 22:59:46,3301,-0.423338,-0.20703,-0.85788,0.20485,0.0
2020-07-17 22:59:46,3311,-0.420993,-0.199891,-0.858411,0.214329,0.0
2020-07-17 22:59:46,3321,-0.418503,-0.192673,-0.858899,0.223659,0.0
2020-07-17 22:59:46,3332,-0.416107,-0.185401,-0.859235,0.232799,0.0
2020-07-17 22:59:46,3341,-0.414033,-0.178123,-0.859286,0.241816,0.0
2020-07-17 22:59:46,3351,-0.412515,-0.170686,-0.858985,0.250682,0.0
2020-07-17 22:59:46,3362,-0.412252,-0.163164,-0.858061,0.259143,0.0
2020-07-17 22:59:46,3371,-0.413459,-0.155838,-0.856404,0.267089,0.0
2020-07-17 22:59:46,3381,-0.416343,-0.148787,-0.853993,0.274255,0.0
2020-07-17 22:59:46,3391,-0.42087,-0.142122,-0.850896,0.280436,0.0
2020-07-17 22:59:46,3401,-0.426133,-0.135769,-0.84749,0.285895,0.0
