Timestamp,Milliseconds,Millibars
2020-07-17 22:59:43,540,1004.8259
2020-07-17 22:59:43,550,1004.8259
2020-07-17 22:59:43,561,1004.8259
2020-07-17 22:59:43,570,1004.8259
2020-07-17 22:59:43,580,1004.8259
2020-07-17 22:59:43,590,1004.8259
2020-07-17 22:59:43,600,1004.8259
2020-07-17 22:59:43,611,1004.8274
2020-07-17 22:59:43,620,1004.8274
2020-07-17 22:59:43,630,1004.8274
2020-07-17 22:59:43,640,1004.8274
2020-07-17 22:59:43,651,1004.8274
2020-07-17 22:59:43,660,1004.8274
2020-07-17 22:59:43,670,1004.8274
2020-07-17 22:59:43,681,1004.8274
2020-07-17 22:59:43,690,1004.8274
2020-07-17 22:59:43,700,1004.8274
2020-07-17 22:59:43,710,1004.8186
2020-07-17 22:59:43,721,1004.8186
2020-07-17 22:59:43,730,1004.8186
2020-07-17 22:59:44,740,1004.8186
2020-07-17 22:59:44,751,1004.8186
2020-07-17 22:59:44,760,1004.8186
2020-07-17 22:59:44,770,1004.8186
2020-07-17 22:59:44,780,1004.8186
2020-07-17 22:59:44,791,1004.8186
2020-07-17 22:59:44,800,1004.8186
2020-07-17 22:59:44,810,1004.8174
2020-07-17 22:59:44,821,1004.8174
2020-07-17 22:59:44,830,1004.8174
2020-07-17 22:59:44,840,1004.8174
2020-07-17 22:59:44,851,1004.8174
2020-07-17 22:59:44,860,1004.8174
2020-07-17 22:59:44,870,1004.8174
2020-07-17 22:59:44,881,1004.8174
2020-07-17 22:59:44,890,1004.8174
2020-07-17 22:59:44,900,1004.8174
2020-07-17 22:59:44,911,1004.822
2020-07-17 22:59:44,920,1004.822
2020-07-17 22:59:44,930,1004.822
2020-07-17 22:59:44,940,1004.822
2020-07-17 22:59:44,951,1004.822
2020-07-17 22:59:44,960,1004.822
2020-07-17 22:59:44,970,1004.822
2020-07-17 22:59:44,981,1004.822
2020-07-17 22:59:44,990,1004.822
2020-07-17 22:59:44,1000,1004.822
2020-07-17 22:59:44,1010,1004.8257
2020-07-17 22:59:44,1021,1004.8257
2020-07-17 22:59:44,1030,1004.8257
2020-07-17 22:59:44,1041,1004.8257
2020-07-17 22:59:44,1050,1004.8257
2020-07-17 22:59:44,1061,1004.8257
2020-07-17 22:59:44,1070,1004.8257
2020-07-17 22:59:44,1081,1004.8257
2020-07-17 22:59:44,1090,1004.8257
2020-07-17 22:59:44,1101,1004.8257
2020-07-17 22:59:44,1110,1004.81714
2020-07-17 22:59:44,1121,1004.81714
2020-07-17 22:59:44,1130,1004.81714
2020-07-17 22:59:44,1141,1004.81714
2020-07-17 22:59:44,1150,1004.81714
2020-07-17 22:59:44,1161,1004.81714
2020-07-17 22:59:44,1170,1004.81714
2020-07-17 22:59:44,1181,1004.81714
2020-07-17 22:59:44,1190,1004.81714
2020-07-17 22:59:44,1201,1004.81714
2020-07-17 22:59:44,1210,1004.8181
2020-07-17 22:59:44,1221,1004.8181
2020-07-17 22:59:44,1230,1004.8181
2020-07-17 22:59:44,1240,1004.8181
2020-07-17 22:59:44,1251,1004.8181
2020-07-17 22:59:44,1261,1004.8181
2020-07-17 22:59:44,1270,1004.8181
2020-07-17 22:59:44,1280,1004.8181
2020-07-17 22:59:44,1291,1004.8181
2020-07-17 22:59:44,1300,1004.8181
2020-07-17 22:59:44,1311,1004.81274
2020-07-17 22:59:44,1320,1004.81274
2020-07-17 22:59:44,1331,1004.81274
2020-07-17 22:59:44,1340,1004.81274
2020-07-17 22:59:44,1351,1004.81274
2020-07-17 22:59:44,1360,1004.81274
2020-07-17 22:59:44,1371,1004.81274
2020-07-17 22:59:44,1380,1004.81274
2020-07-17 22:59:44,1391,1004.81274
2020-07-17 22:59:44,1401,1004.81274
2020-07-17 22:59:44,1410,1004.80225
2020-07-17 22:59:44,1421,1004.80225
2020-07-17 22:59:44,1430,1004.80225
2020-07-17 22:59:44,1440,1004.80225
2020-07-17 22:59:44,1451,1004.80225
2020-07-17 22:59:44,1460,1004.80225
2020-07-17 22:59:44,1472,1004.80225
2020-07-17 22:59:44,1481,1004.80225
2020-07-17 22:59:44,1491,1004.80225
2020-07-17 22:59:44,1500,1004.80225
2020-07-17 22:59:44,1511,1004.79785
2020-07-17 22:59:44,1520,1004.79785
2020-07-17 22:59:44,1530,1004.79785
2020-07-17 22:59:44,1540,1004.79785
2020-07-17 22:59:44,1551,1004.79785
2020-07-17 22:59:44,1560,1004.79785
2020-07-17 22:59:44,1571,1004.79785
2020-07-17 22:59:44,1580,1004.79785
2020-07-17 22:59:44,1591,1004.79785
2020-07-17 22:59:44,1600,1004.79785
2020-07-17 22:59:44,1610,1004.77783
2020-07-17 22:59:44,1621,1004.77783
2020-07-17 22:59:44,1630,1004.77783
2020-07-17 22:59:44,1640,1004.77783
2020-07-17 22:59:44,1651,1004.77783
2020-07-17 22:59:44,1661,1004.77783
2020-07-17 22:59:44,1670,1004.77783
2020-07-17 22:59:44,1680,1004.77783
2020-07-17 22:59:44,1691,1004.77783
2020-07-17 22:59:44,1700,1004.77783
2020-07-17 22:59:44,1710,1004.76685
2020-07-17 22:59:44,1721,1004.76685
2020-07-17 22:59:44,1730,1004.76685
2020-07-17 22:59:45,1740,1004.76685
2020-07-17 22:59:45,1750,1004.76685
2020-07-17 22:59:45,1761,1004.76685
2020-07-17 22:59:45,1770,1004.76685
2020-07-17 22:59:45,1781,1004.76685
2020-07-17 22:59:45,1790,1004.76685
2020-07-17 22:59:45,1800,1004.76685
2020-07-17 22:59:45,1810,1004.7566
2020-07-17 22:59:45,1821,1004.7566
2020-07-17 22:59:45,1830,1004.7566
2020-07-17 22:59:45,1840,1004.7566
2020-07-17 22:59:45,1850,1004.7566
2020-07-17 22:59:45,1861,1004.7566
2020-07-17 22:59:45,1870,1004.7566
2020-07-17 22:59:45,1881,1004.7566
2020-07-17 22:59:45,1890,1004.7566
2020-07-17 22:59:45,1900,1004.7566
2020-07-17 22:59:45,1911,1004.74927
2020-07-17 22:59:45,1920,1004.74927
2020-07-17 22:59:45,1930,1004.74927
2020-07-17 22:59:45,1940,1004.74927
2020-07-17 22:59:45,1951,1004.74927
2020-07-17 22:59:45,1961,1004.74927
2020-07-17 22:59:45,1970,1004.74927
2020-07-17 22:59:45,1980,1004.74927
2020-07-17 22:59:45,1991,1004.74927
2020-07-17 22:59:45,2000,1004.74927
2020-07-17 22:59:45,2010,1004.7556
2020-07-17 22:59:45,2020,1004.7556
2020-07-17 22:59:45,2031,1004.7556
2020-07-17 22:59:45,2040,1004.7556
2020-07-17 22:59:45,2050,1004.7556
2020-07-17 22:59:45,2061,1004.7556
2020-07-17 22:59:45,2070,1004.7556
2020-07-17 22:59:45,2080,1004.7556
2020-07-17 22:59:45,2091,1004.7556
2020-07-17 22:59:45,2100,1004.7556
2020-07-17 22:59:45,2110,1004.75854
2020-07-17 22:59:45,2120,1004.75854
2020-07-17 22:59:45,2131,1004.75854
2020-07-17 22:59:45,2140,1004.75854
2020-07-17 22:59:45,2150,1004.75854
2020-07-17 22:59:45,2161,1004.75854
2020-07-17 22:59:45,2170,1004.75854
2020-07-17 22:59:45,2180,1004.75854
2020-07-17 22:59:45,2191,1004.75854
2020-07-17 22:59:45,2200,1004.75854
2020-07-17 22:59:45,2210,1004.75464
2020-07-17 22:59:45,2221,1004.75464
2020-07-17 22:59:45,2230,1004.75464
2020-07-17 22:59:45,2240,1004.75464
2020-07-17 22:59:45,2250,1004.75464
2020-07-17 22:59:45,2261,1004.75464
2020-07-17 22:59:45,2270,1004.75464
2020-07-17 22:59:45,2280,1004.75464
2020-07-17 22:59:45,2291,1004.75464
2020-07-17 22:59:45,2300,1004.75464
2020-07-17 22:59:45,2310,1004.7451
2020-07-17 22:59:45,2321,1004.7451
2020-07-17 22:59:45,2330,1004.7451
2020-07-17 22:59:45,2340,1004.7451
2020-07-17 22:59:45,2350,1004.7451
2020-07-17 22:59:45,2361,1004.7451
2020-07-17 22:59:45,2370,1004.7451
2020-07-17 22:59:45,2381,1004.7451
2020-07-17 22:59:45,2390,1004.7451
2020-07-17 22:59:45,2400,1004.7451
2020-07-17 22:59:45,2411,1004.7451
2020-07-17 22:59:45,2420,1004.7451
2020-07-17 22:59:45,2431,1004.7451
2020-07-17 22:59:45,2441,1004.7451
2020-07-17 22:59:45,2450,1004.7451
2020-07-17 22:59:45,2460,1004.7451
2020-07-17 22:59:45,2471,1004.7451
2020-07-17 22:59:45,2480,1004.7451
2020-07-17 22:59:45,2490,1004.7451
2020-07-17 22:59:45,2501,1004.7451
2020-07-17 22:59:45,2510,1004.75415
2020-07-17 22:59:45,2520,1004.75415
2020-07-17 22:59:45,2531,1004.75415
2020-07-17 22:59:45,2540,1004.75415
2020-07-17 22:59:45,2550,1004.75415
2020-07-17 22:59:45,2561,1004.75415
2020-07-17 22:59:45,2570,1004.75415
2020-07-17 22:59:45,2581,1004.75415
2020-07-17 22:59:45,2590,1004.75415
2020-07-17 22:59:45,2600,1004.75415
2020-07-17 22:59:45,2611,1004.7551
2020-07-17 22:59:45,2620,1004.7551
2020-07-17 22:59:45,2631,1004.7551
2020-07-17 22:59:45,2640,1004.7551
2020-07-17 22:59:45,2651,1004.7551
2020-07-17 22:59:45,2661,1004.7551
2020-07-17 22:59:45,2670,1004.7551
2020-07-17 22:59:45,2681,1004.7551
2020-07-17 22:59:45,2690,1004.7551
2020-07-17 22:59:45,2701,1004.7551
2020-07-17 22:59:45,2711,1004.75635
2020-07-17 22:59:45,2720,1004.75635
2020-07-17 22:59:45,2730,1004.75635
2020-07-17 22:59:46,2741,1004.75635
2020-07-17 22:59:46,2750,1004.75635
2020-07-17 22:59:46,2760,1004.75635
2020-07-17 22:59:46,2771,1004.75635
2020-07-17 22:59:46,2780,1004.75635
2020-07-17 22:59:46,2790,1004.75635
2020-07-17 22:59:46,2801,1004.75635
2020-07-17 22:59:46,2810,1004.7556
2020-07-17 22:59:46,2820,1004.7556
2020-07-17 22:59:46,2830,1004.7556
2020-07-17 22:59:46,2840,1004.7556
2020-07-17 22:59:46,2850,1004.7556
2020-07-17 22:59:46,2861,1004.7556
2020-07-17 22:59:46,2870,1004.7556
2020-07-17 22:59:46,2880,1004.7556
2020-07-17 22:59:46,2891,1004.7556
2020-07-17 22:59:46,2900,1004.7556
2020-07-17 22:59:46,2910,1004.75244
2020-07-17 22:59:46,2921,1004.75244
2020-07-17 22:59:46,2930,1004.75244
2020-07-17 22:59:46,2942,1004.75244
2020-07-17 22:59:46,2950,1004.75244
2020-07-17 22:59:46,2960,1004.75244
2020-07-17 22:59:46,2971,1004.75244
2020-07-17 22:59:46,2980,1004.75244
2020-07-17 22:59:46,2991,1004.75244
2020-07-17 22:59:46,3000,1004.75244
2020-07-17 22:59:46,3012,1004.75244
2020-07-17 22:59:46,3022,1004.74805
2020-07-17 22:59:46,3030,1004.74805
2020-07-17 22:59:46,3040,1004.74805
2020-07-17 22:59:46,3051,1004.74805
2020-07-17 22:59:46,3060,1004.74805
2020-07-17 22:59:46,3071,1004.74805
2020-07-17 22:59:46,3080,1004.74805
2020-07-17 22:59:46,3090,1004.74805
2020-07-17 22:59:46,3101,1004.74805
2020-07-17 22:59:46,3110,1004.749
2020-07-17 22:59:46,3120,1004.749
2020-07-17 22:59:46,3131,1004.749
2020-07-17 22:59:46,3140,1004.749
2020-07-17 22:59:46,3150,1004.749
2020-07-17 22:59:46,3160,1004.749
2020-07-17 22:59:46,3170,1004.749
2020-07-17 22:59:46,3181,1004.749
2020-07-17 22:59:46,3190,1004.749
2020-07-17 22:59:46,3200,1004.749
2020-07-17 22:59:46,3210,1004.7495
2020-07-17 22:59:46,3221,1004.7495
2020-07-17 22:59:46,3230,1004.7495
2020-07-17 22:59:46,3240,1004.7495
2020-07-17 22:59:46,3250,1004.7495
2020-07-17 22:59:46,3260,1004.7495
2020-07-17 22:59:46,3270,1004.7495
2020-07-17 22:59:46,3281,1004.7495
2020-07-17 22:59:46,3290,1004.7495
2020-07-17 22:59:46,3300,1004.7495
2020-07-17 22:59:46,3310,1004.7595
2020-07-17 22:59:46,3320,1004.7595
2020-07-17 22:59:46,3331,1004.7595
2020-07-17 22:59:46,3340,1004.7595
2020-07-17 22:59:46,3350,1004.7595
2020-07-17 22:59:46,3360,1004.7595
2020-07-17 22:59:46,3370,1004.7595
2020-07-17 22:59:46,3381,1004.7595
2020-07-17 22:59:46,3390,1004.7595
2020-07-17 22:59:46,3400,1004.7595
2020-07-17 22:59:46,3410,1004.7544
2020-07-17 22:59:46,3420,1004.7544
2020-07-17 22:59:46,3431,1004.7544
2020-07-17 22:59:46,3440,1004.7544
2020-07-17 22:59:46,3450,1004.7544
2020-07-17 22:59:46,3461,1004.7544
2020-07-17 22:59:46,3470,1004.7544
2020-07-17 22:59:46,3480,1004.7544
2020-07-17 22:59:46,3490,1004.7544
2020-07-17 22:59:46,3501,1004.7544
2020-07-17 22:59:46,3510,1004.76
2020-07-17 22:59:46,3520,1004.76
2020-07-17 22:59:46,3531,1004.76
2020-07-17 22:59:46,3540,1004.76
2020-07-17 22:59:46,3550,1004.76
2020-07-17 22:59:46,3561,1004.76
2020-07-17 22:59:46,3570,1004.76
2020-07-17 22:59:46,3581,1004.76
2020-07-17 22:59:46,3590,1004.76
2020-07-17 22:59:46,3600,1004.76
2020-07-17 22:59:46,3611,1004.7383
2020-07-17 22:59:46,3620,1004.7383
2020-07-17 22:59:46,3630,1004.7383
2020-07-17 22:59:46,3641,1004.7383
2020-07-17 22:59:46,3650,1004.7383
2020-07-17 22:59:46,3662,1004.7383
2020-07-17 22:59:46,3670,1004.7383
2020-07-17 22:59:46,3681,1004.7383
2020-07-17 22:59:46,3690,1004.7383
2020-07-17 22:59:46,3701,1004.7383
2020-07-17 22:59:46,3710,1004.73804
2020-07-17 22:59:46,3722,1004.73804
2020-07-17 22:59:46,3730,1004.73804
2020-07-17 22:59:47,3740,1004.73804
2020-07-17 22:59:47,3751,1004.73804
2020-07-17 22:59:47,3760,1004.73804
2020-07-17 22:59:47,3770,1004.73804
2020-07-17 22:59:47,3780,1004.73804
2020-07-17 22:59:47,3790,1004.73804
2020-07-17 22:59:47,3801,1004.73804
2020-07-17 22:59:47,3810,1004.7532
2020-07-17 22:59:47,3820,1004.7532
2020-07-17 22:59:47,3830,1004.7532
2020-07-17 22:59:47,3841,1004.7532
2020-07-17 22:59:47,3850,1004.7532
2020-07-17 22:59:47,3860,1004.7532
2020-07-17 22:59:47,3870,1004.7532
2020-07-17 22:59:47,3880,1004.7532
2020-07-17 22:59:47,3891,1004.7532
2020-07-17 22:59:47,3900,1004.7532
2020-07-17 22:59:47,3910,1004.76953
2020-07-17 22:59:47,3920,1004.76953
2020-07-17 22:59:47,3930,1004.76953
2020-07-17 22:59:47,3940,1004.76953
2020-07-17 22:59:47,3951,1004.76953
2020-07-17 22:59:47,3960,1004.76953
2020-07-17 22:59:47,3970,1004.76953
2020-07-17 22:59:47,3981,1004.76953
2020-07-17 22:59:47,3990,1004.76953
2020-07-17 22:59:47,4000,1004.76953
2020-07-17 22:59:47,4011,1004.78394
2020-07-17 22:59:47,4020,1004.78394
2020-07-17 22:59:47,4030,1004.78394
2020-07-17 22:59:47,4041,1004.78394
2020-07-17 22:59:47,4050,1004.78394
2020-07-17 22:59:47,4060,1004.78394
2020-07-17 22:59:47,4071,1004.78394
2020-07-17 22:59:47,4080,1004.78394
2020-07-17 22:59:47,4090,1004.78394
2020-07-17 22:59:47,4100,1004.78394
2020-07-17 22:59:47,4111,1004.8037
2020-07-17 22:59:47,4120,1004.8037
2020-07-17 22:59:47,4131,1004.8037
2020-07-17 22:59:47,4140,1004.8037
2020-07-17 22:59:47,4150,1004.8037
2020-07-17 22:59:47,4161,1004.8037
2020-07-17 22:59:47,4170,1004.8037
2020-07-17 22:59:47,4182,1004.8037
2020-07-17 22:59:47,4190,1004.8037
2020-07-17 22:59:47,4200,1004.8037
2020-07-17 22:59:47,4211,1004.8052
2020-07-17 22:59:47,4220,1004.8052
2020-07-17 22:59:47,4230,1004.8052
2020-07-17 22:59:47,4241,1004.8052
2020-07-17 22:59:47,4250,1004.8052
2020-07-17 22:59:47,4260,1004.8052
2020-07-17 22:59:47,4271,1004.8052
2020-07-17 22:59:47,4280,1004.8052
2020-07-17 22:59:47,4290,1004.8052
2020-07-17 22:59:47,4301,1004.8052
2020-07-17 22:59:47,4310,1004.8115
2020-07-17 22:59:47,4320,1004.8115
2020-07-17 22:59:47,4331,1004.8115
2020-07-17 22:59:47,4340,1004.8115
2020-07-17 22:59:47,4350,1004.8115
2020-07-17 22:59:47,4361,1004.8115
2020-07-17 22:59:47,4370,1004.8115
2020-07-17 22:59:47,4381,1004.8115
2020-07-17 22:59:47,4391,1004.8115
2020-07-17 22:59:47,4400,1004.8115
2020-07-17 22:59:47,4411,1004.812
2020-07-17 22:59:47,4420,1004.812
2020-07-17 22:59:47,4430,1004.812
2020-07-17 22:59:47,4441,1004.812
2020-07-17 22:59:47,4450,1004.812
2020-07-17 22:59:47,4460,1004.812
2020-07-17 22:59:47,4471,1004.812
2020-07-17 22:59:47,4480,1004.812
2020-07-17 22:59:47,4491,1004.812
2020-07-17 22:59:47,4500,1004.812
2020-07-17 22:59:47,4510,1004.8098
2020-07-17 22:59:47,4521,1004.8098
2020-07-17 22:59:47,4530,1004.8098
2020-07-17 22:59:47,4541,1004.8098
2020-07-17 22:59:47,4550,1004.8098
2020-07-17 22:59:47,4560,1004.8098
2020-07-17 22:59:47,4571,1004.8098
2020-07-17 22:59:47,4581,1004.8098
2020-07-17 22:59:47,4590,1004.8098
2020-07-17 22:59:47,4600,1004.8098
2020-07-17 22:59:47,4611,1004.82153
2020-07-17 22:59:47,4620,1004.82153
2020-07-17 22:59:47,4630,1004.82153
2020-07-17 22:59:47,4640,1004.82153
2020-07-17 22:59:47,4650,1004.82153
2020-07-17 22:59:47,4662,1004.82153
2020-07-17 22:59:47,4671,1004.82153
2020-07-17 22:59:47,4680,1004.82153
2020-07-17 22:59:47,4690,1004.82153
2020-07-17 22:59:47,4700,1004.82153
2020-07-17 22:59:47,4711,1004.8235
2020-07-17 22:59:47,4720,1004.8235
2020-07-17 22:59:47,4730,1004.8235
2020-07-17 22:59:48,4740,1004.8235
2020-07-17 22:59:48,4750,1004.8235
2020-07-17 22:59:48,4761,1004.8235
2020-07-17 22:59:48,4770,1004.8235
2020-07-17 22:59:48,4780,1004.8235
2020-07-17 22:59:48,4790,1004.8235
2020-07-17 22:59:48,4800,1004.8235
2020-07-17 22:59:48,4810,1004.8218
2020-07-17 22:59:48,4820,1004.8218
2020-07-17 22:59:48,4831,1004.8218
2020-07-17 22:59:48,4840,1004.8218
2020-07-17 22:59:48,4850,1004.8218
2020-07-17 22:59:48,4860,1004.8218
2020-07-17 22:59:48,4870,1004.8218
2020-07-17 22:59:48,4880,1004.8218
2020-07-17 22:59:48,4890,1004.8218
2020-07-17 22:59:48,4900,1004.8218
2020-07-17 22:59:48,4911,1004.8218
2020-07-17 22:59:48,4920,1004.8218
2020-07-17 22:59:48,4930,1004.8218
2020-07-17 22:59:48,4940,1004.8218
2020-07-17 22:59:48,4950,1004.8218
2020-07-17 22:59:48,4961,1004.8218
2020-07-17 22:59:48,4970,1004.8218
2020-07-17 22:59:48,4980,1004.8218
