Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:20:19,1361,0.547989,0.355893,-0.334773,0.678951,0.0
2020-07-19 17:20:19,1372,0.542141,0.355764,-0.337806,0.682203,0.0
2020-07-19 17:20:19,1381,0.537023,0.355218,-0.340649,0.685115,0.0
2020-07-19 17:20:19,1391,0.532738,0.354187,-0.343177,0.687728,0.0
2020-07-19 17:20:19,1402,0.529292,0.352735,-0.345275,0.69008,0.0
2020-07-19 17:20:19,1411,0.526611,0.350979,-0.347072,0.692123,0.0
2020-07-19 17:20:19,1421,0.52452,0.348952,-0.348802,0.693864,0.0
2020-07-19 17:20:19,1432,0.522784,0.346909,-0.350558,0.695312,0.0
2020-07-19 17:20:19,1441,0.52127,0.345081,-0.352371,0.69644,0.0
2020-07-19 17:20:19,1452,0.519914,0.343602,-0.354271,0.697221,0.0
2020-07-19 17:20:19,1462,0.518674,0.342569,-0.3562,0.69767,0.0
2020-07-19 17:20:19,1471,0.517583,0.341882,-0.358059,0.697866,0.0
2020-07-19 17:20:19,1482,0.516671,0.341469,-0.359763,0.697868,0.0
2020-07-19 17:20:19,1491,0.515976,0.341081,-0.361332,0.69776,0.0
2020-07-19 17:20:19,1501,0.515325,0.340369,-0.362869,0.697792,0.0
2020-07-19 17:20:19,1512,0.51479,0.339289,-0.364359,0.697936,0.0
2020-07-19 17:20:19,1521,0.514522,0.337944,-0.365685,0.698092,0.0
2020-07-19 17:20:19,1532,0.514439,0.3363,-0.366857,0.698333,0.0
2020-07-19 17:20:19,1541,0.514481,0.334511,-0.36784,0.698644,0.0
2020-07-19 17:20:19,1551,0.514664,0.332722,-0.368553,0.698988,0.0
2020-07-19 17:20:19,1562,0.514982,0.331019,-0.368965,0.699344,0.0
2020-07-19 17:20:19,1571,0.515402,0.329349,-0.369162,0.699719,0.0
2020-07-19 17:20:19,1581,0.515865,0.327617,-0.369283,0.700127,0.0
2020-07-19 17:20:19,1592,0.516354,0.325784,-0.369376,0.700573,0.0
2020-07-19 17:20:19,1601,0.516879,0.323942,-0.369433,0.701011,0.0
2020-07-19 17:20:19,1611,0.517408,0.3221,-0.369452,0.701459,0.0
2020-07-19 17:20:19,1622,0.517941,0.320317,-0.369381,0.701919,0.0
2020-07-19 17:20:20,1631,0.518454,0.318551,-0.369231,0.702423,0.0
2020-07-19 17:20:20,1642,0.51896,0.316693,-0.369144,0.702935,0.0
2020-07-19 17:20:20,1651,0.519474,0.314819,-0.3691,0.703419,0.0
2020-07-19 17:20:20,1661,0.520003,0.312964,-0.369161,0.703824,0.0
2020-07-19 17:20:20,1672,0.520492,0.311013,-0.369419,0.704192,0.0
2020-07-19 17:20:20,1681,0.520932,0.309052,-0.36978,0.704541,0.0
2020-07-19 17:20:20,1691,0.521368,0.307085,-0.370276,0.704818,0.0
2020-07-19 17:20:20,1702,0.521851,0.305226,-0.370806,0.704989,0.0
2020-07-19 17:20:20,1711,0.522449,0.303816,-0.371266,0.704913,0.0
2020-07-19 17:20:20,1721,0.522966,0.302729,-0.371825,0.704703,0.0
2020-07-19 17:20:20,1731,0.523262,0.301747,-0.372631,0.704478,0.0
2020-07-19 17:20:20,1741,0.523529,0.300695,-0.373683,0.704172,0.0
2020-07-19 17:20:20,1752,0.523889,0.299529,-0.374804,0.703806,0.0
2020-07-19 17:20:20,1761,0.524426,0.298309,-0.375778,0.703405,0.0
2020-07-19 17:20:20,1771,0.52489,0.296908,-0.376595,0.703215,0.0
2020-07-19 17:20:20,1782,0.525386,0.295488,-0.377136,0.703152,0.0
2020-07-19 17:20:20,1791,0.526017,0.294186,-0.377432,0.703068,0.0
2020-07-19 17:20:20,1802,0.526698,0.293102,-0.377522,0.702962,0.0
2020-07-19 17:20:20,1811,0.52724,0.292133,-0.377571,0.702933,0.0
2020-07-19 17:20:20,1821,0.527703,0.291292,-0.37762,0.702908,0.0
2020-07-19 17:20:20,1832,0.528164,0.290727,-0.3776,0.702807,0.0
2020-07-19 17:20:20,1841,0.528626,0.290427,-0.377478,0.702649,0.0
2020-07-19 17:20:20,1852,0.529011,0.290323,-0.377321,0.702486,0.0
2020-07-19 17:20:20,1861,0.53036,0.288801,-0.375884,0.702867,0.0
2020-07-19 17:20:20,1871,0.531521,0.287431,-0.37468,0.703194,0.0
2020-07-19 17:20:20,1881,0.532548,0.286127,-0.373658,0.703493,0.0
2020-07-19 17:20:20,1891,0.533422,0.284832,-0.372792,0.703816,0.0
2020-07-19 17:20:20,1902,0.534212,0.283543,-0.372017,0.704147,0.0
2020-07-19 17:20:20,1911,0.534941,0.28228,-0.371354,0.70445,0.0
2020-07-19 17:20:20,1922,0.535578,0.281024,-0.370817,0.704751,0.0
2020-07-19 17:20:20,1931,0.536126,0.279797,-0.370482,0.704999,0.0
2020-07-19 17:20:20,1942,0.536593,0.278618,-0.370326,0.705193,0.0
2020-07-19 17:20:20,1951,0.536962,0.277421,-0.370333,0.70538,0.0
2020-07-19 17:20:20,1962,0.537272,0.27616,-0.370526,0.705537,0.0
2020-07-19 17:20:20,1971,0.53754,0.274828,-0.370822,0.705698,0.0
2020-07-19 17:20:20,1981,0.537809,0.27347,-0.371222,0.70581,0.0
2020-07-19 17:20:20,1992,0.538022,0.272131,-0.371645,0.705942,0.0
2020-07-19 17:20:20,2001,0.538265,0.270905,-0.37205,0.706016,0.0
2020-07-19 17:20:20,2012,0.538554,0.269823,-0.372353,0.70605,0.0
2020-07-19 17:20:20,2021,0.538846,0.268864,-0.372559,0.706085,0.0
2020-07-19 17:20:20,2031,0.539143,0.267962,-0.372672,0.706141,0.0
2020-07-19 17:20:20,2041,0.53946,0.267186,-0.372697,0.70618,0.0
2020-07-19 17:20:20,2051,0.539755,0.266466,-0.3727,0.706225,0.0
2020-07-19 17:20:20,2061,0.53998,0.26569,-0.372803,0.706291,0.0
2020-07-19 17:20:20,2072,0.540154,0.264865,-0.373019,0.706354,0.0
2020-07-19 17:20:20,2081,0.540296,0.264045,-0.373327,0.706389,0.0
2020-07-19 17:20:20,2091,0.540402,0.263185,-0.373745,0.706408,0.0
2020-07-19 17:20:20,2102,0.54048,0.262281,-0.374246,0.706419,0.0
2020-07-19 17:20:20,2115,0.540546,0.261315,-0.374865,0.706399,0.0
2020-07-19 17:20:20,2121,0.540626,0.260352,-0.375489,0.706362,0.0
2020-07-19 17:20:20,2131,0.540733,0.259303,-0.376197,0.706288,0.0
2020-07-19 17:20:20,2142,0.540881,0.258263,-0.376886,0.706189,0.0
2020-07-19 17:20:20,2151,0.541071,0.257245,-0.377515,0.706079,0.0
2020-07-19 17:20:20,2161,0.541308,0.256249,-0.378077,0.705959,0.0
2020-07-19 17:20:20,2171,0.54162,0.255367,-0.37846,0.705834,0.0
2020-07-19 17:20:20,2181,0.54201,0.25461,-0.378682,0.705689,0.0
2020-07-19 17:20:20,2191,0.54241,0.253839,-0.378809,0.705591,0.0
2020-07-19 17:20:20,2201,0.542835,0.253015,-0.378868,0.705529,0.0
2020-07-19 17:20:20,2211,0.543333,0.252245,-0.378766,0.705475,0.0
2020-07-19 17:20:20,2222,0.543892,0.251565,-0.378536,0.705411,0.0
2020-07-19 17:20:20,2231,0.544435,0.250956,-0.378241,0.705367,0.0
2020-07-19 17:20:20,2242,0.544925,0.250382,-0.377919,0.705366,0.0
2020-07-19 17:20:20,2251,0.545405,0.249805,-0.377658,0.705339,0.0
2020-07-19 17:20:20,2262,0.545863,0.249203,-0.377478,0.705294,0.0
2020-07-19 17:20:20,2271,0.546278,0.248548,-0.377383,0.705255,0.0
2020-07-19 17:20:20,2281,0.546874,0.247576,-0.377565,0.705038,0.0
2020-07-19 17:20:20,2292,0.547589,0.245706,-0.378399,0.70469,0.0
2020-07-19 17:20:20,2301,0.547787,0.242802,-0.38012,0.704616,0.0
2020-07-19 17:20:20,2311,0.548173,0.239719,-0.38254,0.704061,0.0
2020-07-19 17:20:20,2321,0.548592,0.2365,-0.385265,0.703337,0.0
2020-07-19 17:20:20,2331,0.549106,0.233362,-0.387989,0.702487,0.0
2020-07-19 17:20:20,2341,0.549615,0.23051,-0.390418,0.701684,0.0
2020-07-19 17:20:20,2351,0.550152,0.228073,-0.392448,0.700926,0.0
2020-07-19 17:20:20,2362,0.550661,0.226224,-0.393931,0.700294,0.0
2020-07-19 17:20:20,2371,0.551174,0.225067,-0.394802,0.699772,0.0
2020-07-19 17:20:20,2381,0.551688,0.224744,-0.394994,0.699363,0.0
2020-07-19 17:20:20,2391,0.552232,0.225282,-0.394469,0.699057,0.0
2020-07-19 17:20:20,2401,0.552833,0.226694,-0.393211,0.698834,0.0
2020-07-19 17:20:20,2411,0.553457,0.228874,-0.3913,0.698702,0.0
2020-07-19 17:20:20,2421,0.554095,0.231364,-0.389052,0.698632,0.0
2020-07-19 17:20:20,2431,0.554095,0.231364,-0.389052,0.698632,0.0
2020-07-19 17:20:20,2441,0.554095,0.231364,-0.389052,0.698632,0.0
2020-07-19 17:20:20,2451,0.554095,0.231364,-0.389052,0.698632,0.0
2020-07-19 17:20:20,2461,0.554095,0.231364,-0.389052,0.698632,0.0
2020-07-19 17:20:20,2471,0.554095,0.231364,-0.389052,0.698632,0.0
2020-07-19 17:20:20,2482,0.554095,0.231364,-0.389052,0.698632,0.0
2020-07-19 17:20:20,2491,0.554095,0.231364,-0.389052,0.698632,0.0
