Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:41:41,372,-0.121711,0.018553,-0.45088,0.884052,0.0
2020-07-17 22:41:41,381,-0.122392,0.005083,-0.454235,0.882419,0.0
2020-07-17 22:41:41,391,-0.123225,-0.010043,-0.457846,0.880392,0.0
2020-07-17 22:41:41,401,-0.12406,-0.026494,-0.461705,0.877914,0.0
2020-07-17 22:41:41,411,-0.12468,-0.043952,-0.465677,0.875024,0.0
2020-07-17 22:41:41,421,-0.124911,-0.062103,-0.469665,0.871753,0.0
2020-07-17 22:41:41,431,-0.124757,-0.080571,-0.47361,0.868122,0.0
2020-07-17 22:41:41,442,-0.124323,-0.099394,-0.477339,0.864182,0.0
2020-07-17 22:41:41,451,-0.123726,-0.11893,-0.480812,0.859864,0.0
2020-07-17 22:41:41,461,-0.123072,-0.139303,-0.484119,0.85503,0.0
2020-07-17 22:41:41,471,-0.122548,-0.159811,-0.487338,0.849672,0.0
2020-07-17 22:41:41,481,-0.122146,-0.180043,-0.490669,0.843746,0.0
2020-07-17 22:41:41,492,-0.121571,-0.199922,-0.49443,0.837131,0.0
2020-07-17 22:41:41,501,-0.120953,-0.219352,-0.498655,0.829817,0.0
2020-07-17 22:41:41,511,-0.120407,-0.238265,-0.503422,0.821764,0.0
2020-07-17 22:41:41,521,-0.120025,-0.256777,-0.508811,0.812877,0.0
2020-07-17 22:41:41,532,-0.120081,-0.275194,-0.514643,0.803113,0.0
2020-07-17 22:41:41,541,-0.12069,-0.293711,-0.520906,0.792353,0.0
2020-07-17 22:41:41,551,-0.121818,-0.312486,-0.527637,0.780455,0.0
2020-07-17 22:41:41,561,-0.123419,-0.331491,-0.535098,0.76717,0.0
2020-07-17 22:41:41,571,-0.125238,-0.350324,-0.543224,0.752659,0.0
2020-07-17 22:41:41,582,-0.127256,-0.368861,-0.551946,0.736954,0.0
2020-07-17 22:41:41,591,-0.129702,-0.38714,-0.561078,0.720062,0.0
2020-07-17 22:41:41,601,-0.132624,-0.405097,-0.570218,0.702251,0.0
2020-07-17 22:41:41,612,-0.136073,-0.42268,-0.579198,0.683633,0.0
2020-07-17 22:41:41,622,-0.140075,-0.43975,-0.587965,0.6643,0.0
2020-07-17 22:41:41,631,-0.144413,-0.456048,-0.596641,0.644347,0.0
2020-07-17 22:41:41,641,-0.148898,-0.471415,-0.605243,0.62392,0.0
2020-07-17 22:41:41,652,-0.153431,-0.485803,-0.613733,0.603145,0.0
2020-07-17 22:41:41,661,-0.158387,-0.499322,-0.622096,0.581881,0.0
2020-07-17 22:41:41,672,-0.164118,-0.512423,-0.630081,0.559896,0.0
2020-07-17 22:41:41,681,-0.164118,-0.512423,-0.630081,0.559896,0.0
2020-07-17 22:41:41,692,-0.170977,-0.525374,-0.637477,0.537002,0.0
2020-07-17 22:41:41,701,-0.179153,-0.538312,-0.644221,0.512934,0.0
2020-07-17 22:41:41,711,-0.188633,-0.551187,-0.650257,0.487621,0.0
2020-07-17 22:41:41,722,-0.198934,-0.563799,-0.655648,0.461172,0.0
2020-07-17 22:41:41,731,-0.210054,-0.575923,-0.660394,0.433668,0.0
2020-07-17 22:41:41,741,-0.234009,-0.597673,-0.668174,0.376255,0.0
2020-07-17 22:41:41,751,-0.24653,-0.606612,-0.67143,0.347023,0.0
2020-07-17 22:41:41,762,-0.259323,-0.614083,-0.674313,0.317733,0.0
2020-07-17 22:41:41,771,-0.272481,-0.62034,-0.676647,0.288236,0.0
2020-07-17 22:41:41,781,-0.286031,-0.625369,-0.678465,0.258424,0.0
2020-07-17 22:41:41,791,-0.299707,-0.629131,-0.679799,0.228566,0.0
2020-07-17 22:41:41,802,-0.313491,-0.63146,-0.680775,0.198812,0.0
2020-07-17 22:41:41,811,-0.327195,-0.632506,-0.681318,0.169363,0.0
2020-07-17 22:41:41,821,-0.340773,-0.63229,-0.681441,0.140424,0.0
2020-07-17 22:41:41,831,-0.35435,-0.630813,-0.681172,0.111866,0.0
2020-07-17 22:41:41,841,-0.368347,-0.627987,-0.680438,0.083397,0.0
2020-07-17 22:41:41,852,-0.382895,-0.623916,-0.679043,0.054936,0.0
2020-07-17 22:41:41,861,-0.398005,-0.618508,-0.677008,0.026444,0.0
2020-07-17 22:41:41,871,0.4137,0.611831,0.674173,0.00191,0.0
2020-07-17 22:41:41,882,0.429493,0.603966,0.670725,0.029792,0.0
2020-07-17 22:41:41,891,0.429493,0.603966,0.670725,0.029792,0.0
2020-07-17 22:41:41,901,0.461371,0.585096,0.661596,0.084199,0.0
2020-07-17 22:41:41,912,0.477377,0.57432,0.655769,0.110603,0.0
2020-07-17 22:41:41,921,0.493582,0.562593,0.649033,0.13646,0.0
2020-07-17 22:41:41,931,0.510372,0.549722,0.641089,0.162262,0.0
2020-07-17 22:41:41,942,0.528311,0.535576,0.631286,0.188472,0.0
2020-07-17 22:41:41,951,0.547003,0.52025,0.619727,0.214625,0.0
2020-07-17 22:41:41,961,0.565741,0.504008,0.606869,0.240042,0.0
2020-07-17 22:41:42,972,0.583891,0.487183,0.59324,0.264176,0.0
2020-07-17 22:41:42,981,0.600872,0.470259,0.579334,0.28667,0.0
2020-07-17 22:41:42,991,0.615964,0.454028,0.565987,0.306763,0.0
2020-07-17 22:41:42,1001,0.62847,0.438882,0.554294,0.32429,0.0
2020-07-17 22:41:42,1011,0.638683,0.42488,0.544375,0.339432,0.0
2020-07-17 22:41:42,1022,0.646551,0.412353,0.536691,0.35199,0.0
2020-07-17 22:41:42,1031,0.653221,0.400499,0.53019,0.363041,0.0
2020-07-17 22:41:42,1042,0.65897,0.389382,0.524525,0.372843,0.0
2020-07-17 22:41:42,1051,0.664005,0.37876,0.519659,0.381563,0.0
2020-07-17 22:41:42,1061,0.668592,0.368408,0.515356,0.389445,0.0
2020-07-17 22:41:42,1071,0.672851,0.358374,0.511459,0.396544,0.0
2020-07-17 22:41:42,1082,0.676651,0.348842,0.508028,0.402937,0.0
2020-07-17 22:41:42,1091,0.679929,0.339941,0.505104,0.408663,0.0
2020-07-17 22:41:42,1102,0.682675,0.33179,0.502678,0.413743,0.0
2020-07-17 22:41:42,1111,0.682675,0.33179,0.502678,0.413743,0.0
2020-07-17 22:41:42,1121,0.686728,0.317572,0.4993,0.422197,0.0
2020-07-17 22:41:42,1131,0.688107,0.31146,0.49836,0.425603,0.0
2020-07-17 22:41:42,1142,0.689162,0.305992,0.497844,0.428455,0.0
2020-07-17 22:41:42,1151,0.689162,0.305992,0.497844,0.428455,0.0
2020-07-17 22:41:42,1162,0.689924,0.301069,0.497723,0.430851,0.0
2020-07-17 22:41:42,1171,0.69088,0.292526,0.498083,0.43477,0.0
2020-07-17 22:41:42,1181,0.690892,0.289178,0.498743,0.436232,0.0
2020-07-17 22:41:42,1191,0.690892,0.289178,0.498743,0.436232,0.0
2020-07-17 22:41:42,1202,0.689764,0.28502,0.501252,0.437874,0.0
2020-07-17 22:41:42,1211,0.68856,0.284117,0.503215,0.438104,0.0
2020-07-17 22:41:42,1221,0.68702,0.283841,0.505524,0.438043,0.0
2020-07-17 22:41:42,1232,0.685171,0.284188,0.508164,0.437659,0.0
2020-07-17 22:41:42,1241,0.685171,0.284188,0.508164,0.437659,0.0
2020-07-17 22:41:42,1251,0.68055,0.286284,0.514373,0.436248,0.0
2020-07-17 22:41:42,1261,0.677976,0.287643,0.517711,0.435413,0.0
2020-07-17 22:41:42,1271,0.675323,0.289001,0.521053,0.434649,0.0
2020-07-17 22:41:42,1281,0.672658,0.290264,0.524265,0.434077,0.0
2020-07-17 22:41:42,1292,0.670033,0.291378,0.527209,0.433825,0.0
2020-07-17 22:41:42,1301,0.667582,0.292255,0.5297,0.433978,0.0
2020-07-17 22:41:42,1312,0.667582,0.292255,0.5297,0.433978,0.0
2020-07-17 22:41:42,1321,0.663504,0.293107,0.533069,0.43553,0.0
2020-07-17 22:41:42,1331,0.661834,0.29317,0.53415,0.436703,0.0
2020-07-17 22:41:42,1342,0.660448,0.292972,0.53483,0.4381,0.0
2020-07-17 22:41:42,1351,0.659248,0.292723,0.535255,0.439552,0.0
2020-07-17 22:41:42,1361,0.658194,0.292413,0.535505,0.44103,0.0
2020-07-17 22:41:42,1371,0.657286,0.292036,0.535606,0.442509,0.0
2020-07-17 22:41:42,1382,0.656507,0.291635,0.535628,0.443902,0.0
2020-07-17 22:41:42,1391,0.655879,0.291168,0.535517,0.445268,0.0
2020-07-17 22:41:42,1401,0.655364,0.290738,0.535329,0.446531,0.0
2020-07-17 22:41:42,1412,0.654804,0.290426,0.535255,0.447643,0.0
2020-07-17 22:41:42,1421,0.654252,0.290208,0.535222,0.448631,0.0
2020-07-17 22:41:42,1431,0.653769,0.290039,0.535118,0.449567,0.0
2020-07-17 22:41:42,1442,0.653429,0.289842,0.53484,0.450518,0.0
2020-07-17 22:41:42,1451,0.653228,0.28962,0.534451,0.451413,0.0
2020-07-17 22:41:42,1461,0.653137,0.289321,0.533986,0.452287,0.0
2020-07-17 22:41:42,1471,0.653091,0.289034,0.533484,0.453127,0.0
2020-07-17 22:41:42,1481,0.652962,0.288877,0.53307,0.4539,0.0
2020-07-17 22:41:42,1492,0.652722,0.28882,0.532755,0.45465,0.0
2020-07-17 22:41:42,1501,0.651256,0.289418,0.532464,0.456709,0.0
2020-07-17 22:41:42,1511,0.649889,0.289975,0.53226,0.458537,0.0
2020-07-17 22:41:42,1521,0.648657,0.290424,0.532103,0.460176,0.0
2020-07-17 22:41:42,1532,0.647584,0.290794,0.531963,0.461614,0.0
2020-07-17 22:41:42,1541,0.646588,0.291182,0.531876,0.462864,0.0
2020-07-17 22:41:42,1552,0.645714,0.291573,0.531741,0.463992,0.0
2020-07-17 22:41:42,1561,0.645714,0.291573,0.531741,0.463992,0.0
2020-07-17 22:41:42,1572,0.644918,0.292026,0.531663,0.464903,0.0
2020-07-17 22:41:42,1581,0.643384,0.293247,0.532001,0.465871,0.0
2020-07-17 22:41:42,1591,0.642483,0.294153,0.532542,0.465926,0.0
2020-07-17 22:41:42,1602,0.641392,0.295316,0.533359,0.465759,0.0
2020-07-17 22:41:42,1611,0.64011,0.29668,0.534388,0.465476,0.0
2020-07-17 22:41:42,1622,0.64011,0.29668,0.534388,0.465476,0.0
2020-07-17 22:41:42,1631,0.637454,0.299443,0.536452,0.464976,0.0
2020-07-17 22:41:42,1642,0.636061,0.300605,0.537375,0.46507,0.0
2020-07-17 22:41:42,1651,0.634563,0.301588,0.538154,0.465578,0.0
2020-07-17 22:41:42,1662,0.634563,0.301588,0.538154,0.465578,0.0
2020-07-17 22:41:42,1671,0.633413,0.303458,0.538479,0.465554,0.0
2020-07-17 22:41:42,1682,0.633028,0.304341,0.538399,0.465593,0.0
2020-07-17 22:41:42,1691,0.633028,0.304341,0.538399,0.465593,0.0
2020-07-17 22:41:42,1701,0.632341,0.306364,0.538361,0.465244,0.0
2020-07-17 22:41:42,1712,0.63196,0.307558,0.53851,0.4648,0.0
2020-07-17 22:41:42,1721,0.631536,0.308888,0.538771,0.464193,0.0
2020-07-17 22:41:42,1731,0.631074,0.310276,0.539122,0.463487,0.0
2020-07-17 22:41:42,1742,0.630579,0.311698,0.539541,0.462719,0.0
2020-07-17 22:41:42,1751,0.630056,0.313195,0.540014,0.461868,0.0
2020-07-17 22:41:42,1762,0.630056,0.313195,0.540014,0.461868,0.0
2020-07-17 22:41:42,1771,0.628896,0.316476,0.541138,0.459892,0.0
2020-07-17 22:41:42,1782,0.628133,0.318384,0.541891,0.45873,0.0
2020-07-17 22:41:42,1792,0.627163,0.320575,0.54285,0.457396,0.0
2020-07-17 22:41:42,1801,0.627163,0.320575,0.54285,0.457396,0.0
2020-07-17 22:41:42,1811,0.625953,0.323027,0.544058,0.45589,0.0
2020-07-17 22:41:42,1822,0.623461,0.328044,0.546543,0.452739,0.0
2020-07-17 22:41:42,1831,0.622475,0.33041,0.547509,0.451205,0.0
2020-07-17 22:41:42,1841,0.621681,0.332735,0.548238,0.449704,0.0
2020-07-17 22:41:42,1852,0.620943,0.33512,0.5489,0.448141,0.0
2020-07-17 22:41:42,1861,0.620023,0.337775,0.549775,0.446346,0.0
2020-07-17 22:41:42,1871,0.618771,0.340936,0.551057,0.444094,0.0
2020-07-17 22:41:42,1882,0.61677,0.344994,0.553306,0.440937,0.0
2020-07-17 22:41:42,1891,0.61677,0.344994,0.553306,0.440937,0.0
2020-07-17 22:41:42,1902,0.607874,0.357796,0.563772,0.429686,0.0
2020-07-17 22:41:42,1912,0.607874,0.357796,0.563772,0.429686,0.0
2020-07-17 22:41:42,1921,0.591617,0.376452,0.582204,0.411472,0.0
2020-07-17 22:41:42,1931,0.591617,0.376452,0.582204,0.411472,0.0
2020-07-17 22:41:42,1942,0.581935,0.386616,0.592862,0.40049,0.0
2020-07-17 22:41:42,1951,0.572,0.396642,0.603763,0.388534,0.0
2020-07-17 22:41:42,1962,0.562343,0.405978,0.614387,0.376137,0.0
2020-07-17 22:41:43,1971,0.553532,0.41427,0.624175,0.36385,0.0
2020-07-17 22:41:43,1981,0.536285,0.429984,0.642405,0.33886,0.0
2020-07-17 22:41:43,1991,0.527354,0.437904,0.650993,0.326103,0.0
2020-07-17 22:41:43,2001,0.517758,0.446065,0.659573,0.312911,0.0
2020-07-17 22:41:43,2011,0.50739,0.454448,0.66825,0.299118,0.0
2020-07-17 22:41:43,2022,0.496885,0.462526,0.676637,0.285193,0.0
2020-07-17 22:41:43,2031,0.496885,0.462526,0.676637,0.285193,0.0
2020-07-17 22:41:43,2041,0.486955,0.469875,0.684396,0.271464,0.0
2020-07-17 22:41:43,2051,0.469529,0.48211,0.698084,0.244519,0.0
2020-07-17 22:41:43,2062,0.462294,0.487014,0.70398,0.231328,0.0
2020-07-17 22:41:43,2071,0.462294,0.487014,0.70398,0.231328,0.0
2020-07-17 22:41:43,2082,0.455279,0.491638,0.709658,0.217708,0.0
2020-07-17 22:41:43,2091,0.440511,0.500853,0.720823,0.188438,0.0
2020-07-17 22:41:43,2102,0.430862,0.505954,0.727289,0.171516,0.0
2020-07-17 22:41:43,2111,0.419761,0.510965,0.734311,0.153301,0.0
2020-07-17 22:41:43,2121,0.407283,0.515543,0.741962,0.133514,0.0
2020-07-17 22:41:43,2132,0.394205,0.519493,0.749721,0.112458,0.0
2020-07-17 22:41:43,2141,0.381534,0.522546,0.757066,0.090698,0.0
2020-07-17 22:41:43,2152,0.381534,0.522546,0.757066,0.090698,0.0
2020-07-17 22:41:43,2161,0.369566,0.524798,0.763747,0.068534,0.0
2020-07-17 22:41:43,2172,0.345473,0.526915,0.776194,0.02305,0.0
2020-07-17 22:41:43,2181,0.333022,0.527111,0.781824,2.02E-4,0.0
2020-07-17 22:41:43,2192,-0.319541,-0.526983,-0.787182,0.022932,0.0
2020-07-17 22:41:43,2201,-0.305611,-0.526343,-0.792137,0.045624,0.0
2020-07-17 22:41:43,2212,-0.291847,-0.525074,-0.79657,0.06781,0.0
2020-07-17 22:41:43,2221,-0.277863,-0.523057,-0.800696,0.089933,0.0
2020-07-17 22:41:43,2232,-0.264064,-0.520243,-0.804434,0.111817,0.0
2020-07-17 22:41:43,2241,-0.250487,-0.516707,-0.807714,0.133667,0.0
2020-07-17 22:41:43,2251,-0.236643,-0.512542,-0.810586,0.15572,0.0
2020-07-17 22:41:43,2262,-0.221854,-0.507681,-0.813187,0.178232,0.0
2020-07-17 22:41:43,2271,-0.20573,-0.502095,-0.815536,0.201185,0.0
2020-07-17 22:41:43,2282,-0.188029,-0.495577,-0.817645,0.224729,0.0
2020-07-17 22:41:43,2291,-0.188029,-0.495577,-0.817645,0.224729,0.0
2020-07-17 22:41:43,2302,-0.150114,-0.479047,-0.820646,0.272979,0.0
2020-07-17 22:41:43,2312,-0.132502,-0.469868,-0.820836,0.296469,0.0
2020-07-17 22:41:43,2321,-0.132502,-0.469868,-0.820836,0.296469,0.0
2020-07-17 22:41:43,2331,-0.116136,-0.460387,-0.820169,0.319182,0.0
2020-07-17 22:41:43,2342,-0.081731,-0.43922,-0.817485,0.363485,0.0
2020-07-17 22:41:43,2351,-0.081731,-0.43922,-0.817485,0.363485,0.0
2020-07-17 22:41:43,2362,-0.061144,-0.42617,-0.815752,0.386249,0.0
2020-07-17 22:41:43,2371,-0.038203,-0.410955,-0.813494,0.409735,0.0
2020-07-17 22:41:43,2381,-0.013557,-0.393478,-0.810392,0.433883,0.0
2020-07-17 22:41:43,2391,0.011625,-0.374203,-0.806211,0.458104,0.0
2020-07-17 22:41:43,2402,0.036364,-0.353739,-0.800843,0.481867,0.0
2020-07-17 22:41:43,2411,0.059592,-0.332897,-0.794412,0.504516,0.0
2020-07-17 22:41:43,2421,0.080936,-0.312262,-0.787111,0.525734,0.0
2020-07-17 22:41:43,2432,0.117221,-0.272172,-0.771179,0.563439,0.0
2020-07-17 22:41:43,2441,0.117221,-0.272172,-0.771179,0.563439,0.0
2020-07-17 22:41:43,2452,0.131666,-0.253125,-0.763024,0.579987,0.0
2020-07-17 22:41:43,2461,0.143651,-0.235046,-0.754952,0.595117,0.0
2020-07-17 22:41:43,2471,0.153345,-0.217985,-0.747058,0.608992,0.0
2020-07-17 22:41:43,2482,0.160473,-0.202178,-0.739466,0.621741,0.0
2020-07-17 22:41:43,2492,0.165243,-0.187758,-0.732031,0.633696,0.0
2020-07-17 22:41:43,2501,0.167451,-0.175122,-0.724814,0.644931,0.0
2020-07-17 22:41:43,2511,0.166998,-0.16457,-0.717832,0.655548,0.0
2020-07-17 22:41:43,2522,0.164574,-0.155777,-0.711093,0.665578,0.0
2020-07-17 22:41:43,2532,0.160745,-0.14838,-0.704706,0.674932,0.0
2020-07-17 22:41:43,2542,0.156138,-0.141769,-0.698636,0.683687,0.0
2020-07-17 22:41:43,2551,0.151203,-0.135421,-0.692863,0.691909,0.0
2020-07-17 22:41:43,2561,0.146598,-0.128759,-0.687148,0.699826,0.0
2020-07-17 22:41:43,2572,0.142601,-0.121287,-0.681339,0.707622,0.0
2020-07-17 22:41:43,2581,0.139262,-0.112779,-0.675296,0.715445,0.0
2020-07-17 22:41:43,2591,0.136365,-0.10351,-0.668906,0.723363,0.0
2020-07-17 22:41:43,2601,0.133674,-0.093726,-0.662166,0.731356,0.0
2020-07-17 22:41:43,2612,0.131028,-0.083546,-0.655232,0.739271,0.0
2020-07-17 22:41:43,2621,0.128115,-0.073388,-0.648194,0.747023,0.0
2020-07-17 22:41:43,2631,0.125116,-0.063198,-0.64112,0.75453,0.0
2020-07-17 22:41:43,2642,0.122127,-0.052716,-0.634159,0.761674,0.0
2020-07-17 22:41:43,2651,0.119251,-0.041691,-0.627325,0.768442,0.0
2020-07-17 22:41:43,2663,0.116565,-0.030173,-0.620524,0.774888,0.0
2020-07-17 22:41:43,2672,0.113847,-0.018489,-0.613806,0.780985,0.0
2020-07-17 22:41:43,2681,0.110823,-0.00705,-0.607195,0.786754,0.0
2020-07-17 22:41:43,2691,0.107372,0.003891,-0.600776,0.792164,0.0
2020-07-17 22:41:43,2701,0.103387,0.014245,-0.594627,0.797199,0.0
2020-07-17 22:41:43,2711,0.098906,0.024035,-0.588833,0.801819,0.0
2020-07-17 22:41:43,2722,0.093988,0.033385,-0.583413,0.806027,0.0
2020-07-17 22:41:43,2732,0.088742,0.042412,-0.578271,0.809893,0.0
2020-07-17 22:41:43,2741,0.083157,0.051122,-0.573404,0.813436,0.0
2020-07-17 22:41:43,2751,0.077167,0.059277,-0.568808,0.816693,0.0
2020-07-17 22:41:43,2762,0.070856,0.066752,-0.564568,0.819625,0.0
2020-07-17 22:41:43,2771,0.064301,0.073605,-0.560672,0.822249,0.0
2020-07-17 22:41:43,2782,0.057604,0.080105,-0.55711,0.824555,0.0
2020-07-17 22:41:43,2791,0.051099,0.086712,-0.553902,0.826475,0.0
2020-07-17 22:41:43,2802,0.045082,0.094021,-0.550751,0.82813,0.0
2020-07-17 22:41:43,2812,0.039605,0.102088,-0.547478,0.829624,0.0
2020-07-17 22:41:43,2821,0.029461,0.1186,-0.540313,0.832542,0.0
2020-07-17 22:41:43,2832,0.024314,0.12599,-0.536641,0.833996,0.0
2020-07-17 22:41:43,2841,0.024314,0.12599,-0.536641,0.833996,0.0
2020-07-17 22:41:43,2851,0.018788,0.132157,-0.533178,0.835405,0.0
2020-07-17 22:41:43,2862,0.012765,0.137118,-0.530021,0.836727,0.0
2020-07-17 22:41:43,2871,0.006208,0.140904,-0.527092,0.838022,0.0
2020-07-17 22:41:43,2881,-5.43E-4,0.143902,-0.524437,0.8392,0.0
2020-07-17 22:41:43,2891,-0.01311,0.149857,-0.519768,0.840958,0.0
2020-07-17 22:41:43,2901,-0.01311,0.149857,-0.519768,0.840958,0.0
2020-07-17 22:41:43,2912,-0.024,0.157019,-0.516008,0.841726,0.0
2020-07-17 22:41:43,2921,-0.024,0.157019,-0.516008,0.841726,0.0
2020-07-17 22:41:43,2932,-0.028986,0.1608,-0.514315,0.841892,0.0
2020-07-17 22:41:43,2941,-0.03368,0.164372,-0.512852,0.84192,0.0
2020-07-17 22:41:43,2952,-0.038191,0.167577,-0.511679,0.841809,0.0
2020-07-17 22:41:43,2961,-0.042314,0.170791,-0.511038,0.841355,0.0
2020-07-17 22:41:44,2971,-0.04583,0.174435,-0.510799,0.840568,0.0
2020-07-17 22:41:44,2982,-0.048716,0.178361,-0.510728,0.839624,0.0
2020-07-17 22:41:44,2991,-0.051286,0.182101,-0.510609,0.838741,0.0
2020-07-17 22:41:44,3002,-0.053851,0.185277,-0.510378,0.838025,0.0
2020-07-17 22:41:44,3011,-0.056458,0.187727,-0.510224,0.837401,0.0
2020-07-17 22:41:44,3021,-0.05911,0.189642,-0.51028,0.836752,0.0
2020-07-17 22:41:44,3031,-0.061707,0.191096,-0.510399,0.836162,0.0
2020-07-17 22:41:44,3042,-0.067042,0.191853,-0.510354,0.835605,0.0
2020-07-17 22:41:44,3051,-0.067042,0.191853,-0.510354,0.835605,0.0
2020-07-17 22:41:44,3061,-0.069837,0.191117,-0.510059,0.835724,0.0
2020-07-17 22:41:44,3071,-0.072201,0.189934,-0.50972,0.836,0.0
2020-07-17 22:41:44,3082,-0.074152,0.188144,-0.509133,0.836592,0.0
2020-07-17 22:41:44,3091,-0.076031,0.185785,-0.508379,0.837408,0.0
2020-07-17 22:41:44,3101,-0.079414,0.180418,-0.506928,0.839145,0.0
2020-07-17 22:41:44,3111,-0.08091,0.177381,-0.506319,0.840017,0.0
2020-07-17 22:41:44,3122,-0.08091,0.177381,-0.506319,0.840017,0.0
2020-07-17 22:41:44,3131,-0.082224,0.174444,-0.505846,0.84079,0.0
2020-07-17 22:41:44,3141,-0.083246,0.171963,-0.505587,0.841355,0.0
2020-07-17 22:41:44,3151,-0.083903,0.170171,-0.505458,0.841732,0.0
2020-07-17 22:41:44,3162,-0.084145,0.16912,-0.505416,0.841945,0.0
2020-07-17 22:41:44,3171,-0.084173,0.16873,-0.505392,0.842035,0.0
2020-07-17 22:41:44,3182,-0.083845,0.169425,-0.50523,0.842025,0.0
2020-07-17 22:41:44,3191,-0.083845,0.169425,-0.50523,0.842025,0.0
2020-07-17 22:41:44,3201,-0.083665,0.170124,-0.505007,0.842036,0.0
2020-07-17 22:41:44,3213,-0.08361,0.170838,-0.504625,0.842126,0.0
2020-07-17 22:41:44,3222,-0.083736,0.171299,-0.504089,0.842341,0.0
2020-07-17 22:41:44,3231,-0.083736,0.171299,-0.504089,0.842341,0.0
2020-07-17 22:41:44,3241,-0.084504,0.171492,-0.502391,0.843239,0.0
2020-07-17 22:41:44,3251,-0.084504,0.171492,-0.502391,0.843239,0.0
2020-07-17 22:41:44,3262,-0.085208,0.17241,-0.501154,0.843716,0.0
2020-07-17 22:41:44,3271,-0.085208,0.17241,-0.501154,0.843716,0.0
2020-07-17 22:41:44,3281,-0.08515,0.174847,-0.500409,0.843663,0.0
2020-07-17 22:41:44,3291,-0.084883,0.176593,-0.500007,0.843565,0.0
2020-07-17 22:41:44,3301,-0.084251,0.179004,-0.499664,0.843323,0.0
2020-07-17 22:41:44,3311,-0.083341,0.181852,-0.499438,0.842938,0.0
2020-07-17 22:41:44,3322,-0.08234,0.184848,-0.499256,0.842492,0.0
2020-07-17 22:41:44,3331,-0.081423,0.187589,-0.499127,0.842052,0.0
2020-07-17 22:41:44,3341,-0.080075,0.192025,-0.498785,0.841384,0.0
2020-07-17 22:41:44,3351,-0.079757,0.193564,-0.498533,0.84121,0.0
2020-07-17 22:41:44,3362,-0.079757,0.193564,-0.498533,0.84121,0.0
2020-07-17 22:41:44,3371,-0.079794,0.1944,-0.4982,0.841212,0.0
2020-07-17 22:41:44,3381,-0.080123,0.194634,-0.497839,0.84134,0.0
