Timestamp,Milliseconds,Millibars
2020-07-17 22:41:43,2170,1004.7468
2020-07-17 22:41:43,2180,1004.7468
2020-07-17 22:41:43,2191,1004.7468
2020-07-17 22:41:43,2201,1004.7468
2020-07-17 22:41:43,2210,1004.7468
2020-07-17 22:41:43,2221,1004.7446
2020-07-17 22:41:43,2231,1004.7446
2020-07-17 22:41:43,2240,1004.7446
2020-07-17 22:41:43,2251,1004.7446
2020-07-17 22:41:43,2260,1004.7446
2020-07-17 22:41:43,2271,1004.7446
2020-07-17 22:41:43,2280,1004.7446
2020-07-17 22:41:43,2291,1004.7446
2020-07-17 22:41:43,2301,1004.7446
2020-07-17 22:41:43,2310,1004.7446
2020-07-17 22:41:43,2320,1004.7427
2020-07-17 22:41:43,2330,1004.7427
2020-07-17 22:41:43,2341,1004.7427
2020-07-17 22:41:43,2351,1004.7427
2020-07-17 22:41:43,2360,1004.7427
2020-07-17 22:41:43,2370,1004.7427
2020-07-17 22:41:43,2381,1004.7427
2020-07-17 22:41:43,2390,1004.7427
2020-07-17 22:41:43,2401,1004.7427
2020-07-17 22:41:43,2410,1004.7427
2020-07-17 22:41:43,2420,1004.7373
2020-07-17 22:41:43,2430,1004.7373
2020-07-17 22:41:43,2441,1004.7373
2020-07-17 22:41:43,2450,1004.7373
2020-07-17 22:41:43,2460,1004.7373
2020-07-17 22:41:43,2471,1004.7373
2020-07-17 22:41:43,2481,1004.7373
2020-07-17 22:41:43,2490,1004.7373
2020-07-17 22:41:43,2500,1004.7373
2020-07-17 22:41:43,2511,1004.7373
2020-07-17 22:41:43,2520,1004.7373
2020-07-17 22:41:43,2531,1004.7429
2020-07-17 22:41:43,2540,1004.7429
2020-07-17 22:41:43,2550,1004.7429
2020-07-17 22:41:43,2561,1004.7429
2020-07-17 22:41:43,2570,1004.7429
2020-07-17 22:41:43,2580,1004.7429
2020-07-17 22:41:43,2591,1004.7429
2020-07-17 22:41:43,2600,1004.7429
2020-07-17 22:41:43,2610,1004.7429
2020-07-17 22:41:43,2621,1004.7429
2020-07-17 22:41:43,2630,1004.7449
2020-07-17 22:41:43,2641,1004.7449
2020-07-17 22:41:43,2650,1004.7449
2020-07-17 22:41:43,2661,1004.7449
2020-07-17 22:41:43,2670,1004.7449
2020-07-17 22:41:43,2681,1004.7449
2020-07-17 22:41:43,2690,1004.7449
2020-07-17 22:41:43,2700,1004.7449
2020-07-17 22:41:43,2711,1004.7449
2020-07-17 22:41:43,2720,1004.7449
2020-07-17 22:41:43,2730,1004.7378
2020-07-17 22:41:43,2741,1004.7378
2020-07-17 22:41:43,2750,1004.7378
2020-07-17 22:41:43,2761,1004.7378
2020-07-17 22:41:43,2770,1004.7378
2020-07-17 22:41:43,2780,1004.7378
2020-07-17 22:41:43,2791,1004.7378
2020-07-17 22:41:43,2801,1004.7378
2020-07-17 22:41:43,2810,1004.7378
2020-07-17 22:41:43,2821,1004.7439
2020-07-17 22:41:43,2830,1004.7439
2020-07-17 22:41:43,2840,1004.7439
2020-07-17 22:41:43,2851,1004.7439
2020-07-17 22:41:43,2860,1004.7439
2020-07-17 22:41:43,2870,1004.7439
2020-07-17 22:41:43,2880,1004.7439
2020-07-17 22:41:43,2890,1004.7439
2020-07-17 22:41:43,2901,1004.7439
2020-07-17 22:41:43,2910,1004.7439
2020-07-17 22:41:43,2920,1004.7439
2020-07-17 22:41:43,2931,1004.7517
2020-07-17 22:41:43,2940,1004.7517
2020-07-17 22:41:43,2951,1004.7517
2020-07-17 22:41:43,2960,1004.7517
2020-07-17 22:41:44,2971,1004.7517
2020-07-17 22:41:44,2980,1004.7517
2020-07-17 22:41:44,2991,1004.7517
2020-07-17 22:41:44,3000,1004.7517
2020-07-17 22:41:44,3010,1004.7517
2020-07-17 22:41:44,3020,1004.7517
2020-07-17 22:41:44,3031,1004.74634
2020-07-17 22:41:44,3040,1004.74634
2020-07-17 22:41:44,3050,1004.74634
2020-07-17 22:41:44,3060,1004.74634
2020-07-17 22:41:44,3071,1004.74634
2020-07-17 22:41:44,3080,1004.74634
2020-07-17 22:41:44,3091,1004.74634
2020-07-17 22:41:44,3100,1004.74634
2020-07-17 22:41:44,3110,1004.74634
2020-07-17 22:41:44,3120,1004.74634
2020-07-17 22:41:44,3131,1004.75024
2020-07-17 22:41:44,3140,1004.75024
2020-07-17 22:41:44,3151,1004.75024
2020-07-17 22:41:44,3160,1004.75024
2020-07-17 22:41:44,3171,1004.75024
2020-07-17 22:41:44,3180,1004.75024
2020-07-17 22:41:44,3191,1004.75024
2020-07-17 22:41:44,3200,1004.75024
2020-07-17 22:41:44,3215,1004.75024
2020-07-17 22:41:44,3221,1004.77295
2020-07-17 22:41:44,3230,1004.77295
2020-07-17 22:41:44,3240,1004.77295
2020-07-17 22:41:44,3250,1004.77295
2020-07-17 22:41:44,3260,1004.77295
2020-07-17 22:41:44,3271,1004.77295
2020-07-17 22:41:44,3280,1004.77295
2020-07-17 22:41:44,3290,1004.77295
2020-07-17 22:41:44,3300,1004.77295
2020-07-17 22:41:44,3310,1004.77295
2020-07-17 22:41:44,3321,1004.77637
2020-07-17 22:41:44,3330,1004.77637
2020-07-17 22:41:44,3340,1004.77637
2020-07-17 22:41:44,3350,1004.77637
2020-07-17 22:41:44,3361,1004.77637
2020-07-17 22:41:44,3370,1004.77637
2020-07-17 22:41:44,3380,1004.77637
2020-07-17 22:41:44,3390,1004.77637
2020-07-17 22:41:44,3400,1004.77637
2020-07-17 22:41:44,3411,1004.77637
2020-07-17 22:41:44,3420,1004.77637
2020-07-17 22:41:44,3430,1004.77295
2020-07-17 22:41:44,3440,1004.77295
2020-07-17 22:41:44,3451,1004.77295
2020-07-17 22:41:44,3460,1004.77295
2020-07-17 22:41:44,3470,1004.77295
2020-07-17 22:41:44,3481,1004.77295
2020-07-17 22:41:44,3490,1004.77295
2020-07-17 22:41:44,3500,1004.77295
2020-07-17 22:41:44,3511,1004.77295
2020-07-17 22:41:44,3521,1004.77295
2020-07-17 22:41:44,3530,1004.77856
2020-07-17 22:41:44,3540,1004.77856
2020-07-17 22:41:44,3551,1004.77856
2020-07-17 22:41:44,3560,1004.77856
2020-07-17 22:41:44,3571,1004.77856
2020-07-17 22:41:44,3580,1004.77856
2020-07-17 22:41:44,3590,1004.77856
2020-07-17 22:41:44,3601,1004.77856
2020-07-17 22:41:44,3610,1004.77856
2020-07-17 22:41:44,3620,1004.77295
2020-07-17 22:41:44,3631,1004.77295
2020-07-17 22:41:44,3640,1004.77295
2020-07-17 22:41:44,3650,1004.77295
2020-07-17 22:41:44,3661,1004.77295
2020-07-17 22:41:44,3670,1004.77295
2020-07-17 22:41:44,3680,1004.77295
2020-07-17 22:41:44,3690,1004.77295
2020-07-17 22:41:44,3700,1004.77295
2020-07-17 22:41:44,3710,1004.77295
2020-07-17 22:41:44,3721,1004.76733
2020-07-17 22:41:44,3730,1004.76733
2020-07-17 22:41:44,3740,1004.76733
2020-07-17 22:41:44,3750,1004.76733
2020-07-17 22:41:44,3760,1004.76733
2020-07-17 22:41:44,3770,1004.76733
2020-07-17 22:41:44,3780,1004.76733
2020-07-17 22:41:44,3790,1004.76733
2020-07-17 22:41:44,3801,1004.76733
2020-07-17 22:41:44,3810,1004.76733
2020-07-17 22:41:44,3820,1004.76733
2020-07-17 22:41:44,3830,1004.76733
