Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:24:04,500,0.123665,-0.119538,-0.224154,0.959256,0.0
2020-07-01 23:24:04,510,0.123685,-0.120215,-0.224058,0.959191,0.0
2020-07-01 23:24:04,520,0.12373,-0.120908,-0.224024,0.959106,0.0
2020-07-01 23:24:04,531,0.123813,-0.121568,-0.224064,0.959002,0.0
2020-07-01 23:24:04,540,0.123905,-0.122291,-0.224159,0.958876,0.0
2020-07-01 23:24:04,550,0.124041,-0.123061,-0.224288,0.95873,0.0
2020-07-01 23:24:04,560,0.124223,-0.123784,-0.224392,0.958589,0.0
2020-07-01 23:24:04,570,0.124401,-0.124316,-0.224473,0.958478,0.0
2020-07-01 23:24:04,580,0.124567,-0.124678,-0.2245,0.958403,0.0
2020-07-01 23:24:04,591,0.124711,-0.124917,-0.22454,0.958344,0.0
2020-07-01 23:24:04,600,0.124862,-0.125049,-0.224569,0.9583,0.0
2020-07-01 23:24:04,610,0.125031,-0.12514,-0.224617,0.958255,0.0
2020-07-01 23:24:04,621,0.125157,-0.125196,-0.224722,0.958207,0.0
2020-07-01 23:24:04,631,0.125266,-0.12526,-0.224859,0.958152,0.0
2020-07-01 23:24:04,640,0.125332,-0.12534,-0.225006,0.958099,0.0
2020-07-01 23:24:04,650,0.125355,-0.125487,-0.225163,0.958039,0.0
2020-07-01 23:24:04,661,0.125332,-0.125826,-0.225381,0.957947,0.0
2020-07-01 23:24:04,670,0.125268,-0.126297,-0.225537,0.957856,0.0
2020-07-01 23:24:04,681,0.125146,-0.126839,-0.225687,0.957765,0.0
2020-07-01 23:24:04,690,0.124981,-0.127458,-0.225855,0.957665,0.0
2020-07-01 23:24:04,700,0.124794,-0.128104,-0.225978,0.957574,0.0
2020-07-01 23:24:04,711,0.124619,-0.128693,-0.226125,0.957483,0.0
2020-07-01 23:24:04,720,0.124437,-0.12925,-0.226282,0.957395,0.0
2020-07-01 23:24:04,730,0.124281,-0.129752,-0.226385,0.957323,0.0
2020-07-01 23:24:04,741,0.124158,-0.130163,-0.226443,0.957269,0.0
2020-07-01 23:24:04,751,0.124059,-0.130557,-0.226423,0.957233,0.0
2020-07-01 23:24:04,760,0.123976,-0.130969,-0.226333,0.957209,0.0
2020-07-01 23:24:04,771,0.123886,-0.131371,-0.226232,0.95719,0.0
2020-07-01 23:24:04,780,0.123819,-0.131809,-0.226137,0.95716,0.0
2020-07-01 23:24:04,790,0.123819,-0.131809,-0.226137,0.95716,0.0
2020-07-01 23:24:04,801,0.123768,-0.132547,-0.226127,0.957067,0.0
2020-07-01 23:24:04,810,0.123788,-0.132852,-0.226184,0.957009,0.0
2020-07-01 23:24:04,821,0.12396,-0.133074,-0.22554,0.957108,0.0
2020-07-01 23:24:04,830,0.124166,-0.133268,-0.225222,0.957129,0.0
2020-07-01 23:24:04,840,0.12437,-0.133393,-0.225231,0.957083,0.0
2020-07-01 23:24:04,851,0.124698,-0.133425,-0.225034,0.957082,0.0
2020-07-01 23:24:04,860,0.125111,-0.133391,-0.224814,0.957085,0.0
2020-07-01 23:24:04,870,0.125673,-0.133274,-0.224454,0.957112,0.0
2020-07-01 23:24:04,881,0.126376,-0.133077,-0.223995,0.957154,0.0
2020-07-01 23:24:04,890,0.127267,-0.132795,-0.223443,0.957205,0.0
2020-07-01 23:24:04,901,0.128393,-0.132329,-0.222762,0.957277,0.0
2020-07-01 23:24:04,910,0.129808,-0.131507,-0.221852,0.957411,0.0
2020-07-01 23:24:04,920,0.131518,-0.130251,-0.220711,0.957613,0.0
2020-07-01 23:24:04,931,0.133548,-0.128498,-0.219178,0.957921,0.0
2020-07-01 23:24:04,940,0.133548,-0.128498,-0.219178,0.957921,0.0
2020-07-01 23:24:04,950,0.140722,-0.123182,-0.214587,0.958632,0.0
2020-07-01 23:24:04,960,0.145458,-0.119235,-0.211315,0.95915,0.0
2020-07-01 23:24:04,970,0.151019,-0.114149,-0.207147,0.959819,0.0
2020-07-01 23:24:04,980,0.157201,-0.107469,-0.20187,0.960721,0.0
2020-07-01 23:24:04,991,0.164147,-0.098498,-0.195181,0.961903,0.0
2020-07-01 23:24:04,1000,0.171737,-0.086957,-0.186949,0.963324,0.0
2020-07-01 23:24:04,1010,0.180114,-0.073268,-0.177186,0.964777,0.0
2020-07-01 23:24:04,1020,0.18907,-0.059091,-0.16658,0.965925,0.0
2020-07-01 23:24:04,1030,0.198625,-0.046255,-0.155675,0.966526,0.0
2020-07-01 23:24:04,1041,0.208504,-0.035785,-0.144733,0.96659,0.0
2020-07-01 23:24:04,1051,0.208504,-0.035785,-0.144733,0.96659,0.0
2020-07-01 23:24:04,1060,0.227396,-0.020059,-0.12448,0.965604,0.0
2020-07-01 23:24:04,1070,0.235788,-0.013892,-0.115919,0.964765,0.0
2020-07-01 23:24:04,1080,0.244055,-0.008506,-0.10822,0.963666,0.0
2020-07-01 23:24:04,1090,0.252396,-0.005258,-0.101374,0.962284,0.0
2020-07-01 23:24:04,1101,0.260651,-0.005076,-0.095507,0.960683,0.0
2020-07-01 23:24:04,1110,0.268646,-0.007518,-0.090231,0.958974,0.0
2020-07-01 23:24:04,1120,0.276537,-0.011175,-0.085119,0.95716,0.0
2020-07-01 23:24:04,1130,0.284376,-0.015386,-0.080109,0.955236,0.0
2020-07-01 23:24:04,1142,0.292156,-0.019464,-0.074996,0.953226,0.0
2020-07-01 23:24:04,1150,0.299905,-0.022898,-0.06956,0.951154,0.0
2020-07-01 23:24:05,1160,0.307626,-0.025587,-0.063696,0.949027,0.0
2020-07-01 23:24:05,1170,0.315323,-0.027613,-0.057346,0.946847,0.0
2020-07-01 23:24:05,1181,0.322977,-0.029109,-0.050546,0.944607,0.0
2020-07-01 23:24:05,1190,0.330883,-0.030476,-0.043341,0.942183,0.0
2020-07-01 23:24:05,1200,0.338987,-0.031764,-0.035883,0.939569,0.0
2020-07-01 23:24:05,1210,0.34716,-0.033036,-0.028367,0.936794,0.0
2020-07-01 23:24:05,1221,0.355305,-0.034256,-0.020856,0.933889,0.0
2020-07-01 23:24:05,1230,0.36329,-0.035371,-0.01327,0.930909,0.0
2020-07-01 23:24:05,1240,0.371113,-0.036653,-0.005779,0.927845,0.0
2020-07-01 23:24:05,1250,0.378793,-0.038533,0.001451,0.924677,0.0
2020-07-01 23:24:05,1260,0.386356,-0.040992,0.008391,0.9214,0.0
2020-07-01 23:24:05,1270,0.393783,-0.043647,0.015011,0.918043,0.0
2020-07-01 23:24:05,1281,0.401089,-0.046213,0.021248,0.914625,0.0
2020-07-01 23:24:05,1290,0.408316,-0.048856,0.027038,0.91113,0.0
2020-07-01 23:24:05,1300,0.41544,-0.051771,0.032384,0.907568,0.0
2020-07-01 23:24:05,1310,0.422436,-0.054892,0.037402,0.903955,0.0
2020-07-01 23:24:05,1320,0.429274,-0.057904,0.042286,0.900323,0.0
2020-07-01 23:24:05,1331,0.435942,-0.060627,0.047232,0.896686,0.0
2020-07-01 23:24:05,1340,0.442425,-0.062939,0.052424,0.893056,0.0
2020-07-01 23:24:05,1350,0.448628,-0.064779,0.057933,0.889482,0.0
2020-07-01 23:24:05,1361,0.454648,-0.066336,0.063595,0.885917,0.0
2020-07-01 23:24:05,1370,0.460468,-0.067688,0.069277,0.882376,0.0
2020-07-01 23:24:05,1380,0.466044,-0.068823,0.074977,0.878888,0.0
2020-07-01 23:24:05,1390,0.471434,-0.069604,0.080814,0.875428,0.0
2020-07-01 23:24:05,1400,0.476731,-0.070257,0.086753,0.871931,0.0
2020-07-01 23:24:05,1411,0.481867,-0.070932,0.092692,0.868435,0.0
2020-07-01 23:24:05,1420,0.48687,-0.071831,0.098517,0.864922,0.0
2020-07-01 23:24:05,1430,0.491809,-0.073034,0.1042,0.861354,0.0
2020-07-01 23:24:05,1440,0.496666,-0.074533,0.109612,0.857759,0.0
2020-07-01 23:24:05,1450,0.50143,-0.076553,0.114444,0.854171,0.0
2020-07-01 23:24:05,1460,0.50615,-0.079094,0.118651,0.850574,0.0
2020-07-01 23:24:05,1471,0.510806,-0.08192,0.122412,0.846983,0.0
2020-07-01 23:24:05,1480,0.515409,-0.084864,0.125807,0.843399,0.0
2020-07-01 23:24:05,1490,0.519986,-0.088045,0.128764,0.83981,0.0
2020-07-01 23:24:05,1500,0.524473,-0.091431,0.131497,0.836227,0.0
2020-07-01 23:24:05,1511,0.528836,-0.094985,0.133999,0.832678,0.0
2020-07-01 23:24:05,1520,0.533105,-0.098879,0.136098,0.829155,0.0
2020-07-01 23:24:05,1530,0.537324,-0.10313,0.137849,0.825617,0.0
2020-07-01 23:24:05,1541,0.541438,-0.107614,0.139411,0.822087,0.0
2020-07-01 23:24:05,1550,0.545446,-0.112277,0.140825,0.818566,0.0
2020-07-01 23:24:05,1560,0.549287,-0.117054,0.142131,0.815095,0.0
2020-07-01 23:24:05,1570,0.553009,-0.121946,0.143311,0.811647,0.0
2020-07-01 23:24:05,1581,0.556614,-0.127053,0.144329,0.808212,0.0
2020-07-01 23:24:05,1590,0.556614,-0.127053,0.144329,0.808212,0.0
2020-07-01 23:24:05,1600,0.563497,-0.137973,0.145537,0.801406,0.0
2020-07-01 23:24:05,1611,0.566825,-0.143678,0.145605,0.798038,0.0
2020-07-01 23:24:05,1620,0.57011,-0.149325,0.14542,0.794687,0.0
2020-07-01 23:24:05,1630,0.573217,-0.154699,0.145136,0.79147,0.0
2020-07-01 23:24:05,1641,0.576155,-0.159773,0.144943,0.788358,0.0
2020-07-01 23:24:05,1650,0.578842,-0.16462,0.144874,0.7854,0.0
2020-07-01 23:24:05,1660,0.581258,-0.169341,0.144928,0.782596,0.0
2020-07-01 23:24:05,1671,0.583475,-0.174132,0.144977,0.779882,0.0
2020-07-01 23:24:05,1681,0.585504,-0.178912,0.145128,0.777246,0.0
2020-07-01 23:24:05,1690,0.587296,-0.183473,0.145623,0.774735,0.0
2020-07-01 23:24:05,1702,0.588895,-0.187758,0.146349,0.772353,0.0
2020-07-01 23:24:05,1710,0.588895,-0.187758,0.146349,0.772353,0.0
2020-07-01 23:24:05,1721,0.592014,-0.195382,0.147991,0.767752,0.0
2020-07-01 23:24:05,1730,0.593662,-0.198602,0.148836,0.765486,0.0
2020-07-01 23:24:05,1740,0.595389,-0.201623,0.149702,0.763183,0.0
2020-07-01 23:24:05,1750,0.597127,-0.204553,0.150681,0.760849,0.0
2020-07-01 23:24:05,1760,0.598895,-0.207437,0.151754,0.758461,0.0
2020-07-01 23:24:05,1771,0.600674,-0.210188,0.152989,0.756045,0.0
2020-07-01 23:24:05,1780,0.602465,-0.212736,0.154281,0.753641,0.0
2020-07-01 23:24:05,1790,0.604286,-0.214933,0.155701,0.751264,0.0
2020-07-01 23:24:05,1800,0.604286,-0.214933,0.155701,0.751264,0.0
2020-07-01 23:24:05,1810,0.608039,-0.218315,0.158835,0.74659,0.0
2020-07-01 23:24:05,1821,0.608039,-0.218315,0.158835,0.74659,0.0
2020-07-01 23:24:05,1830,0.611925,-0.220891,0.162057,0.74195,0.0
2020-07-01 23:24:05,1841,0.613834,-0.221872,0.16375,0.739706,0.0
2020-07-01 23:24:05,1850,0.615693,-0.222696,0.165512,0.737518,0.0
2020-07-01 23:24:05,1860,0.617365,-0.223261,0.167484,0.735502,0.0
2020-07-01 23:24:05,1871,0.618901,-0.223569,0.169635,0.733622,0.0
2020-07-01 23:24:05,1880,0.618901,-0.223569,0.169635,0.733622,0.0
2020-07-01 23:24:05,1890,0.620256,-0.223598,0.171985,0.731919,0.0
2020-07-01 23:24:05,1901,0.621394,-0.223371,0.174448,0.730439,0.0
2020-07-01 23:24:05,1910,0.622306,-0.222912,0.176911,0.729209,0.0
2020-07-01 23:24:05,1920,0.623035,-0.22234,0.17933,0.728169,0.0
2020-07-01 23:24:05,1931,0.623862,-0.220767,0.1844,0.726673,0.0
2020-07-01 23:24:05,1940,0.623862,-0.220767,0.1844,0.726673,0.0
2020-07-01 23:24:05,1952,0.624011,-0.219755,0.187058,0.726172,0.0
2020-07-01 23:24:05,1960,0.624021,-0.218769,0.189651,0.725788,0.0
2020-07-01 23:24:05,1971,0.623769,-0.21748,0.193963,0.725252,0.0
2020-07-01 23:24:05,1980,0.623527,-0.21722,0.195536,0.725116,0.0
2020-07-01 23:24:05,1991,0.62323,-0.217274,0.196601,0.725067,0.0
2020-07-01 23:24:05,2000,0.62323,-0.217274,0.196601,0.725067,0.0
2020-07-01 23:24:05,2011,0.622674,-0.21859,0.197207,0.724985,0.0
2020-07-01 23:24:05,2020,0.622674,-0.21859,0.197207,0.724985,0.0
2020-07-01 23:24:05,2030,0.622143,-0.220532,0.196757,0.724975,0.0
2020-07-01 23:24:05,2040,0.621879,-0.221142,0.196538,0.725075,0.0
2020-07-01 23:24:05,2051,0.621586,-0.221316,0.196537,0.725273,0.0
2020-07-01 23:24:05,2060,0.621228,-0.221134,0.196793,0.725566,0.0
2020-07-01 23:24:05,2070,0.62079,-0.220733,0.197271,0.725934,0.0
2020-07-01 23:24:05,2081,0.620376,-0.220359,0.197735,0.726275,0.0
2020-07-01 23:24:05,2090,0.620376,-0.220359,0.197735,0.726275,0.0
2020-07-01 23:24:05,2101,0.619824,-0.219986,0.198284,0.726709,0.0
2020-07-01 23:24:05,2110,0.619824,-0.219986,0.198284,0.726709,0.0
2020-07-01 23:24:05,2120,0.619668,-0.219745,0.19842,0.726878,0.0
2020-07-01 23:24:05,2131,0.619732,-0.21953,0.198433,0.726884,0.0
2020-07-01 23:24:05,2140,0.619879,-0.219263,0.198393,0.726851,0.0
2020-07-01 23:24:05,2151,0.62001,-0.219129,0.198494,0.726752,0.0
2020-07-01 23:24:06,2160,0.620186,-0.21899,0.198601,0.726614,0.0
2020-07-01 23:24:06,2171,0.620186,-0.21899,0.198601,0.726614,0.0
2020-07-01 23:24:06,2180,0.620629,-0.218796,0.198795,0.726241,0.0
2020-07-01 23:24:06,2190,0.620869,-0.218754,0.198864,0.72603,0.0
2020-07-01 23:24:06,2201,0.621102,-0.218751,0.198913,0.725818,0.0
2020-07-01 23:24:06,2210,0.621319,-0.218811,0.198925,0.725611,0.0
2020-07-01 23:24:06,2221,0.621543,-0.218976,0.19888,0.725382,0.0
2020-07-01 23:24:06,2230,0.621543,-0.218976,0.19888,0.725382,0.0
2020-07-01 23:24:06,2241,0.622056,-0.219782,0.198468,0.724811,0.0
2020-07-01 23:24:06,2250,0.622317,-0.220273,0.198232,0.724502,0.0
2020-07-01 23:24:06,2260,0.622553,-0.220803,0.197953,0.724215,0.0
2020-07-01 23:24:06,2270,0.622736,-0.221331,0.197631,0.723984,0.0
2020-07-01 23:24:06,2281,0.62288,-0.221826,0.197367,0.72378,0.0
2020-07-01 23:24:06,2290,0.622977,-0.222298,0.197128,0.723618,0.0
2020-07-01 23:24:06,2300,0.623066,-0.222897,0.196794,0.723447,0.0
2020-07-01 23:24:06,2311,0.623176,-0.223666,0.196374,0.723229,0.0
2020-07-01 23:24:06,2320,0.623176,-0.223666,0.196374,0.723229,0.0
2020-07-01 23:24:06,2330,0.623458,-0.22548,0.195331,0.722706,0.0
2020-07-01 23:24:06,2341,0.623458,-0.22548,0.195331,0.722706,0.0
2020-07-01 23:24:06,2351,0.623945,-0.227286,0.194143,0.722039,0.0
2020-07-01 23:24:06,2361,0.624286,-0.228327,0.193303,0.721641,0.0
2020-07-01 23:24:06,2370,0.624286,-0.228327,0.193303,0.721641,0.0
2020-07-01 23:24:06,2380,0.62465,-0.229605,0.192224,0.721209,0.0
2020-07-01 23:24:06,2391,0.625536,-0.232334,0.189876,0.720188,0.0
2020-07-01 23:24:06,2400,0.625536,-0.232334,0.189876,0.720188,0.0
2020-07-01 23:24:06,2410,0.626205,-0.233539,0.188939,0.719463,0.0
2020-07-01 23:24:06,2421,0.627379,-0.235051,0.187627,0.71829,0.0
2020-07-01 23:24:06,2430,0.627379,-0.235051,0.187627,0.71829,0.0
2020-07-01 23:24:06,2440,0.627842,-0.235415,0.187263,0.717861,0.0
2020-07-01 23:24:06,2451,0.628396,-0.235455,0.18714,0.717395,0.0
2020-07-01 23:24:06,2460,0.628468,-0.235057,0.187465,0.717378,0.0
2020-07-01 23:24:06,2470,0.628468,-0.235057,0.187465,0.717378,0.0
2020-07-01 23:24:06,2481,0.628178,-0.233398,0.188746,0.717838,0.0
2020-07-01 23:24:06,2490,0.628178,-0.233398,0.188746,0.717838,0.0
2020-07-01 23:24:06,2501,0.627444,-0.231337,0.190215,0.718759,0.0
2020-07-01 23:24:06,2510,0.627444,-0.231337,0.190215,0.718759,0.0
2020-07-01 23:24:06,2520,0.626711,-0.23014,0.190743,0.719642,0.0
2020-07-01 23:24:06,2531,0.626409,-0.22989,0.190423,0.72007,0.0
2020-07-01 23:24:06,2540,0.626186,-0.229744,0.189693,0.720502,0.0
2020-07-01 23:24:06,2551,0.626186,-0.229744,0.189693,0.720502,0.0
2020-07-01 23:24:06,2560,0.626052,-0.229628,0.188506,0.720967,0.0
2020-07-01 23:24:06,2571,0.625963,-0.229646,0.186849,0.72147,0.0
2020-07-01 23:24:06,2580,0.625922,-0.229902,0.184768,0.721959,0.0
2020-07-01 23:24:06,2591,0.625927,-0.230473,0.182253,0.722413,0.0
2020-07-01 23:24:06,2600,0.625953,-0.231276,0.179345,0.722861,0.0
2020-07-01 23:24:06,2610,0.626015,-0.233069,0.172951,0.723789,0.0
2020-07-01 23:24:06,2621,0.626015,-0.233069,0.172951,0.723789,0.0
2020-07-01 23:24:06,2630,0.625941,-0.233907,0.169464,0.724408,0.0
2020-07-01 23:24:06,2641,0.625825,-0.234891,0.165493,0.725107,0.0
2020-07-01 23:24:06,2650,0.62566,-0.235995,0.161132,0.725872,0.0
2020-07-01 23:24:06,2660,0.625399,-0.23723,0.156399,0.726729,0.0
2020-07-01 23:24:06,2671,0.624942,-0.238434,0.151488,0.727768,0.0
2020-07-01 23:24:06,2680,0.624299,-0.239497,0.146511,0.728989,0.0
2020-07-01 23:24:06,2691,0.622516,-0.240935,0.136647,0.731949,0.0
2020-07-01 23:24:06,2700,0.622516,-0.240935,0.136647,0.731949,0.0
2020-07-01 23:24:06,2711,0.619821,-0.241861,0.126682,0.735714,0.0
2020-07-01 23:24:06,2720,0.619821,-0.241861,0.126682,0.735714,0.0
2020-07-01 23:24:06,2731,0.616025,-0.242881,0.115995,0.740315,0.0
2020-07-01 23:24:06,2740,0.616025,-0.242881,0.115995,0.740315,0.0
2020-07-01 23:24:06,2751,0.613708,-0.24341,0.110315,0.742928,0.0
2020-07-01 23:24:06,2760,0.610996,-0.244053,0.104341,0.74581,0.0
2020-07-01 23:24:06,2771,0.607955,-0.244666,0.09822,0.74892,0.0
2020-07-01 23:24:06,2780,0.600832,-0.245317,0.085801,0.755948,0.0
2020-07-01 23:24:06,2791,0.600832,-0.245317,0.085801,0.755948,0.0
2020-07-01 23:24:06,2800,0.596684,-0.245055,0.079772,0.759968,0.0
2020-07-01 23:24:06,2811,0.587595,-0.244249,0.068128,0.768396,0.0
2020-07-01 23:24:06,2820,0.587595,-0.244249,0.068128,0.768396,0.0
2020-07-01 23:24:06,2831,0.58271,-0.244093,0.062494,0.772632,0.0
2020-07-01 23:24:06,2840,0.577679,-0.244199,0.056784,0.776806,0.0
2020-07-01 23:24:06,2851,0.572387,-0.244583,0.050779,0.781007,0.0
2020-07-01 23:24:06,2860,0.566868,-0.245122,0.044553,0.785232,0.0
2020-07-01 23:24:06,2870,0.561089,-0.245782,0.038024,0.789508,0.0
2020-07-01 23:24:06,2881,0.548583,-0.246699,0.024495,0.798495,0.0
2020-07-01 23:24:06,2891,0.548583,-0.246699,0.024495,0.798495,0.0
2020-07-01 23:24:06,2900,0.541805,-0.246574,0.017838,0.803324,0.0
2020-07-01 23:24:06,2911,0.534668,-0.246023,0.011425,0.808375,0.0
2020-07-01 23:24:06,2920,0.527188,-0.244817,0.005515,0.813699,0.0
2020-07-01 23:24:06,2931,0.519347,-0.242748,3.09E-4,0.81936,0.0
2020-07-01 23:24:06,2940,0.511215,-0.239837,-0.004323,0.825298,0.0
2020-07-01 23:24:06,2950,0.502634,-0.236114,-0.008343,0.831588,0.0
2020-07-01 23:24:06,2960,0.484204,-0.22699,-0.014794,0.844868,0.0
2020-07-01 23:24:06,2970,0.474466,-0.221327,-0.017037,0.851824,0.0
2020-07-01 23:24:06,2981,0.474466,-0.221327,-0.017037,0.851824,0.0
2020-07-01 23:24:06,2990,0.464092,-0.214095,-0.018324,0.859328,0.0
2020-07-01 23:24:06,3000,0.453257,-0.205394,-0.018927,0.867186,0.0
2020-07-01 23:24:06,3010,0.442058,-0.196158,-0.019334,0.875061,0.0
2020-07-01 23:24:06,3020,0.419213,-0.176345,-0.019129,0.890391,0.0
2020-07-01 23:24:06,3031,0.408135,-0.165242,-0.018665,0.897647,0.0
2020-07-01 23:24:06,3040,0.408135,-0.165242,-0.018665,0.897647,0.0
2020-07-01 23:24:06,3050,0.39714,-0.15406,-0.018584,0.904543,0.0
2020-07-01 23:24:06,3061,0.37551,-0.137206,-0.021934,0.916343,0.0
2020-07-01 23:24:06,3070,0.37551,-0.137206,-0.021934,0.916343,0.0
2020-07-01 23:24:06,3080,0.355955,-0.133659,-0.031789,0.924348,0.0
2020-07-01 23:24:06,3090,0.355955,-0.133659,-0.031789,0.924348,0.0
2020-07-01 23:24:06,3100,0.347017,-0.135523,-0.038565,0.927213,0.0
2020-07-01 23:24:06,3111,0.338653,-0.138274,-0.046017,0.929556,0.0
2020-07-01 23:24:06,3120,0.330764,-0.140648,-0.053431,0.931642,0.0
2020-07-01 23:24:06,3131,0.323365,-0.142004,-0.060313,0.933612,0.0
2020-07-01 23:24:06,3140,0.316575,-0.142186,-0.066355,0.935499,0.0
2020-07-01 23:24:06,3150,0.310288,-0.14188,-0.071635,0.937261,0.0
2020-07-01 23:24:07,3160,0.304438,-0.141298,-0.076157,0.938909,0.0
2020-07-01 23:24:07,3171,0.299039,-0.14018,-0.079751,0.940512,0.0
2020-07-01 23:24:07,3180,0.293909,-0.138534,-0.082671,0.94212,0.0
2020-07-01 23:24:07,3190,0.28902,-0.136561,-0.085279,0.943687,0.0
2020-07-01 23:24:07,3201,0.284391,-0.134614,-0.087791,0.945141,0.0
2020-07-01 23:24:07,3211,0.279962,-0.132899,-0.090348,0.946464,0.0
2020-07-01 23:24:07,3220,0.27569,-0.131579,-0.093141,0.947632,0.0
2020-07-01 23:24:07,3231,0.271635,-0.130807,-0.096274,0.948596,0.0
2020-07-01 23:24:07,3240,0.267817,-0.130541,-0.099731,0.949361,0.0
2020-07-01 23:24:07,3250,0.264176,-0.130815,-0.103376,0.949953,0.0
2020-07-01 23:24:07,3261,0.260679,-0.131725,-0.107106,0.95038,0.0
2020-07-01 23:24:07,3271,0.257334,-0.133171,-0.110739,0.950673,0.0
2020-07-01 23:24:07,3280,0.254114,-0.134938,-0.114048,0.950899,0.0
2020-07-01 23:24:07,3290,0.251031,-0.136732,-0.116976,0.951106,0.0
2020-07-01 23:24:07,3301,0.248054,-0.138246,-0.119549,0.951349,0.0
2020-07-01 23:24:07,3310,0.245183,-0.139226,-0.121635,0.951686,0.0
2020-07-01 23:24:07,3320,0.242362,-0.139836,-0.123339,0.952099,0.0
2020-07-01 23:24:07,3331,0.239577,-0.140451,-0.124743,0.95253,0.0
2020-07-01 23:24:07,3340,0.236749,-0.141932,-0.125955,0.952858,0.0
2020-07-01 23:24:07,3351,0.233851,-0.144573,-0.127094,0.953026,0.0
2020-07-01 23:24:07,3360,0.230914,-0.148264,-0.128249,0.95302,0.0
2020-07-01 23:24:07,3371,0.22796,-0.152745,-0.129625,0.952837,0.0
