Timestamp,Milliseconds,Millibars
2020-07-01 23:24:05,1412,1004.37866
2020-07-01 23:24:05,1421,1004.37866
2020-07-01 23:24:05,1431,1004.3862
2020-07-01 23:24:05,1441,1004.3862
2020-07-01 23:24:05,1451,1004.3862
2020-07-01 23:24:05,1461,1004.3862
2020-07-01 23:24:05,1472,1004.3862
2020-07-01 23:24:05,1481,1004.3862
2020-07-01 23:24:05,1491,1004.3862
2020-07-01 23:24:05,1501,1004.3862
2020-07-01 23:24:05,1511,1004.3862
2020-07-01 23:24:05,1522,1004.3862
2020-07-01 23:24:05,1531,1004.3804
2020-07-01 23:24:05,1541,1004.3804
2020-07-01 23:24:05,1552,1004.3804
2020-07-01 23:24:05,1561,1004.3804
2020-07-01 23:24:05,1571,1004.3804
2020-07-01 23:24:05,1582,1004.3804
2020-07-01 23:24:05,1591,1004.3804
2020-07-01 23:24:05,1601,1004.3804
2020-07-01 23:24:05,1612,1004.3804
2020-07-01 23:24:05,1621,1004.3804
2020-07-01 23:24:05,1631,1004.37964
2020-07-01 23:24:05,1642,1004.37964
2020-07-01 23:24:05,1651,1004.37964
2020-07-01 23:24:05,1661,1004.37964
2020-07-01 23:24:05,1672,1004.37964
2020-07-01 23:24:05,1682,1004.37964
2020-07-01 23:24:05,1691,1004.37964
2020-07-01 23:24:05,1702,1004.37964
2020-07-01 23:24:05,1712,1004.37964
2020-07-01 23:24:05,1721,1004.37964
2020-07-01 23:24:05,1731,1004.3782
2020-07-01 23:24:05,1742,1004.3782
2020-07-01 23:24:05,1751,1004.3782
2020-07-01 23:24:05,1761,1004.3782
2020-07-01 23:24:05,1771,1004.3782
2020-07-01 23:24:05,1782,1004.3782
2020-07-01 23:24:05,1791,1004.3782
2020-07-01 23:24:05,1801,1004.3782
2020-07-01 23:24:05,1811,1004.3782
2020-07-01 23:24:05,1822,1004.3782
2020-07-01 23:24:05,1832,1004.3806
2020-07-01 23:24:05,1841,1004.3806
2020-07-01 23:24:05,1851,1004.3806
2020-07-01 23:24:05,1861,1004.3806
2020-07-01 23:24:05,1872,1004.3806
2020-07-01 23:24:05,1881,1004.3806
2020-07-01 23:24:05,1891,1004.3806
2020-07-01 23:24:05,1901,1004.3806
2020-07-01 23:24:05,1912,1004.3806
2020-07-01 23:24:05,1921,1004.3806
2020-07-01 23:24:05,1932,1004.3801
2020-07-01 23:24:05,1941,1004.3801
2020-07-01 23:24:05,1953,1004.3801
2020-07-01 23:24:05,1962,1004.3801
2020-07-01 23:24:05,1971,1004.3801
2020-07-01 23:24:05,1981,1004.3801
2020-07-01 23:24:05,1992,1004.3801
2020-07-01 23:24:05,2001,1004.3801
2020-07-01 23:24:05,2011,1004.3801
2020-07-01 23:24:05,2022,1004.3801
2020-07-01 23:24:05,2031,1004.38354
2020-07-01 23:24:05,2041,1004.38354
2020-07-01 23:24:05,2052,1004.38354
2020-07-01 23:24:05,2061,1004.38354
2020-07-01 23:24:05,2072,1004.38354
2020-07-01 23:24:05,2081,1004.38354
2020-07-01 23:24:05,2092,1004.38354
2020-07-01 23:24:05,2102,1004.38354
2020-07-01 23:24:05,2112,1004.38354
2020-07-01 23:24:05,2121,1004.38354
2020-07-01 23:24:05,2131,1004.3843
2020-07-01 23:24:05,2142,1004.3843
2020-07-01 23:24:05,2151,1004.3843
2020-07-01 23:24:06,2162,1004.3843
2020-07-01 23:24:06,2171,1004.3843
2020-07-01 23:24:06,2181,1004.3843
2020-07-01 23:24:06,2192,1004.3843
2020-07-01 23:24:06,2201,1004.3843
2020-07-01 23:24:06,2212,1004.3843
2020-07-01 23:24:06,2221,1004.3843
2020-07-01 23:24:06,2231,1004.397
2020-07-01 23:24:06,2242,1004.397
2020-07-01 23:24:06,2251,1004.397
2020-07-01 23:24:06,2261,1004.397
2020-07-01 23:24:06,2271,1004.397
2020-07-01 23:24:06,2282,1004.397
2020-07-01 23:24:06,2291,1004.397
2020-07-01 23:24:06,2301,1004.397
2020-07-01 23:24:06,2312,1004.397
2020-07-01 23:24:06,2321,1004.397
2020-07-01 23:24:06,2331,1004.39404
2020-07-01 23:24:06,2342,1004.39404
2020-07-01 23:24:06,2351,1004.39404
2020-07-01 23:24:06,2361,1004.39404
2020-07-01 23:24:06,2372,1004.39404
2020-07-01 23:24:06,2381,1004.39404
2020-07-01 23:24:06,2391,1004.39404
2020-07-01 23:24:06,2402,1004.39404
2020-07-01 23:24:06,2411,1004.39404
2020-07-01 23:24:06,2422,1004.39404
2020-07-01 23:24:06,2432,1004.39355
2020-07-01 23:24:06,2441,1004.39355
2020-07-01 23:24:06,2451,1004.39355
2020-07-01 23:24:06,2462,1004.39355
2020-07-01 23:24:06,2471,1004.39355
2020-07-01 23:24:06,2482,1004.39355
2020-07-01 23:24:06,2491,1004.39355
2020-07-01 23:24:06,2502,1004.39355
2020-07-01 23:24:06,2511,1004.39355
2020-07-01 23:24:06,2521,1004.39355
2020-07-01 23:24:06,2532,1004.3965
2020-07-01 23:24:06,2541,1004.3965
2020-07-01 23:24:06,2552,1004.3965
2020-07-01 23:24:06,2561,1004.3965
2020-07-01 23:24:06,2571,1004.3965
2020-07-01 23:24:06,2581,1004.3965
2020-07-01 23:24:06,2592,1004.3965
2020-07-01 23:24:06,2601,1004.3965
2020-07-01 23:24:06,2611,1004.3965
2020-07-01 23:24:06,2622,1004.3965
2020-07-01 23:24:06,2631,1004.3943
2020-07-01 23:24:06,2641,1004.3943
2020-07-01 23:24:06,2652,1004.3943
2020-07-01 23:24:06,2661,1004.3943
2020-07-01 23:24:06,2672,1004.3943
2020-07-01 23:24:06,2681,1004.3943
2020-07-01 23:24:06,2691,1004.3943
2020-07-01 23:24:06,2702,1004.3943
2020-07-01 23:24:06,2711,1004.3943
2020-07-01 23:24:06,2722,1004.3943
2020-07-01 23:24:06,2731,1004.4004
2020-07-01 23:24:06,2743,1004.4004
2020-07-01 23:24:06,2751,1004.4004
2020-07-01 23:24:06,2762,1004.4004
2020-07-01 23:24:06,2771,1004.4004
2020-07-01 23:24:06,2781,1004.4004
2020-07-01 23:24:06,2792,1004.4004
2020-07-01 23:24:06,2801,1004.4004
2020-07-01 23:24:06,2812,1004.4004
2020-07-01 23:24:06,2821,1004.4004
2020-07-01 23:24:06,2832,1004.4043
2020-07-01 23:24:06,2841,1004.4043
2020-07-01 23:24:06,2851,1004.4043
2020-07-01 23:24:06,2862,1004.4043
2020-07-01 23:24:06,2871,1004.4043
2020-07-01 23:24:06,2882,1004.4043
2020-07-01 23:24:06,2891,1004.4043
2020-07-01 23:24:06,2901,1004.4043
2020-07-01 23:24:06,2912,1004.4043
2020-07-01 23:24:06,2921,1004.4043
2020-07-01 23:24:06,2933,1004.40674
2020-07-01 23:24:06,2941,1004.40674
2020-07-01 23:24:06,2951,1004.40674
2020-07-01 23:24:06,2961,1004.40674
2020-07-01 23:24:06,2971,1004.40674
2020-07-01 23:24:06,2981,1004.40674
2020-07-01 23:24:06,2991,1004.40674
2020-07-01 23:24:06,3001,1004.40674
2020-07-01 23:24:06,3011,1004.40674
2020-07-01 23:24:06,3022,1004.40674
2020-07-01 23:24:06,3031,1004.4133
2020-07-01 23:24:06,3041,1004.4133
2020-07-01 23:24:06,3052,1004.4133
2020-07-01 23:24:06,3061,1004.4133
2020-07-01 23:24:06,3071,1004.4133
2020-07-01 23:24:06,3081,1004.4133
2020-07-01 23:24:06,3091,1004.4133
2020-07-01 23:24:06,3102,1004.4133
2020-07-01 23:24:06,3111,1004.4133
2020-07-01 23:24:06,3121,1004.4133
2020-07-01 23:24:06,3132,1004.4204
2020-07-01 23:24:06,3141,1004.4204
2020-07-01 23:24:06,3151,1004.4204
2020-07-01 23:24:07,3161,1004.4204
2020-07-01 23:24:07,3172,1004.4204
2020-07-01 23:24:07,3181,1004.4204
2020-07-01 23:24:07,3191,1004.4204
2020-07-01 23:24:07,3202,1004.4204
2020-07-01 23:24:07,3211,1004.4204
2020-07-01 23:24:07,3221,1004.4204
2020-07-01 23:24:07,3232,1004.38184
2020-07-01 23:24:07,3242,1004.38184
2020-07-01 23:24:07,3251,1004.38184
2020-07-01 23:24:07,3262,1004.38184
2020-07-01 23:24:07,3271,1004.38184
2020-07-01 23:24:07,3282,1004.38184
2020-07-01 23:24:07,3291,1004.38184
2020-07-01 23:24:07,3301,1004.38184
2020-07-01 23:24:07,3311,1004.38184
2020-07-01 23:24:07,3322,1004.38184
2020-07-01 23:24:07,3331,1004.40137
2020-07-01 23:24:07,3341,1004.40137
2020-07-01 23:24:07,3352,1004.40137
2020-07-01 23:24:07,3361,1004.40137
2020-07-01 23:24:07,3372,1004.40137
2020-07-01 23:24:07,3381,1004.40137
2020-07-01 23:24:07,3392,1004.40137
2020-07-01 23:24:07,3401,1004.40137
2020-07-01 23:24:07,3411,1004.40137
2020-07-01 23:24:07,3422,1004.40137
2020-07-01 23:24:07,3431,1004.40015
2020-07-01 23:24:07,3441,1004.40015
2020-07-01 23:24:07,3451,1004.40015
2020-07-01 23:24:07,3461,1004.40015
2020-07-01 23:24:07,3471,1004.40015
2020-07-01 23:24:07,3481,1004.40015
2020-07-01 23:24:07,3492,1004.40015
2020-07-01 23:24:07,3501,1004.40015
2020-07-01 23:24:07,3511,1004.40015
2020-07-01 23:24:07,3521,1004.40015
2020-07-01 23:24:07,3531,1004.4082
2020-07-01 23:24:07,3541,1004.4082
2020-07-01 23:24:07,3551,1004.4082
2020-07-01 23:24:07,3562,1004.4082
2020-07-01 23:24:07,3571,1004.4082
2020-07-01 23:24:07,3581,1004.4082
2020-07-01 23:24:07,3592,1004.4082
2020-07-01 23:24:07,3601,1004.4082
2020-07-01 23:24:07,3612,1004.4082
2020-07-01 23:24:07,3621,1004.4082
2020-07-01 23:24:07,3631,1004.4182
2020-07-01 23:24:07,3642,1004.4182
2020-07-01 23:24:07,3651,1004.4182
2020-07-01 23:24:07,3662,1004.4182
2020-07-01 23:24:07,3671,1004.4182
2020-07-01 23:24:07,3681,1004.4182
2020-07-01 23:24:07,3692,1004.4182
2020-07-01 23:24:07,3701,1004.4182
2020-07-01 23:24:07,3712,1004.4182
2020-07-01 23:24:07,3721,1004.4182
2020-07-01 23:24:07,3731,1004.4214
2020-07-01 23:24:07,3742,1004.4214
2020-07-01 23:24:07,3751,1004.4214
2020-07-01 23:24:07,3762,1004.4214
2020-07-01 23:24:07,3771,1004.4214
2020-07-01 23:24:07,3781,1004.4214
2020-07-01 23:24:07,3792,1004.4214
2020-07-01 23:24:07,3801,1004.4214
2020-07-01 23:24:07,3812,1004.4214
2020-07-01 23:24:07,3821,1004.4214
2020-07-01 23:24:07,3832,1004.42676
2020-07-01 23:24:07,3841,1004.42676
2020-07-01 23:24:07,3852,1004.42676
2020-07-01 23:24:07,3861,1004.42676
2020-07-01 23:24:07,3871,1004.42676
2020-07-01 23:24:07,3882,1004.42676
2020-07-01 23:24:07,3891,1004.42676
2020-07-01 23:24:07,3902,1004.42676
2020-07-01 23:24:07,3911,1004.42676
2020-07-01 23:24:07,3922,1004.42676
2020-07-01 23:24:07,3931,1004.4236
2020-07-01 23:24:07,3941,1004.4236
2020-07-01 23:24:07,3952,1004.4236
2020-07-01 23:24:07,3961,1004.4236
2020-07-01 23:24:07,3971,1004.4236
2020-07-01 23:24:07,3981,1004.4236
2020-07-01 23:24:07,3991,1004.4236
2020-07-01 23:24:07,4001,1004.4236
2020-07-01 23:24:07,4012,1004.4236
2020-07-01 23:24:07,4021,1004.4236
2020-07-01 23:24:07,4031,1004.4033
2020-07-01 23:24:07,4042,1004.4033
2020-07-01 23:24:07,4051,1004.4033
2020-07-01 23:24:07,4061,1004.4033
2020-07-01 23:24:07,4072,1004.4033
2020-07-01 23:24:07,4081,1004.4033
2020-07-01 23:24:07,4091,1004.4033
2020-07-01 23:24:07,4101,1004.4033
2020-07-01 23:24:07,4111,1004.4033
2020-07-01 23:24:07,4122,1004.4033
2020-07-01 23:24:07,4131,1004.40186
2020-07-01 23:24:07,4141,1004.40186
2020-07-01 23:24:07,4152,1004.40186
2020-07-01 23:24:08,4161,1004.40186
2020-07-01 23:24:08,4172,1004.40186
2020-07-01 23:24:08,4181,1004.40186
2020-07-01 23:24:08,4191,1004.40186
2020-07-01 23:24:08,4201,1004.40186
2020-07-01 23:24:08,4212,1004.40186
2020-07-01 23:24:08,4221,1004.40186
2020-07-01 23:24:08,4231,1004.4092
2020-07-01 23:24:08,4242,1004.4092
2020-07-01 23:24:08,4251,1004.4092
2020-07-01 23:24:08,4261,1004.4092
2020-07-01 23:24:08,4271,1004.4092
2020-07-01 23:24:08,4281,1004.4092
2020-07-01 23:24:08,4291,1004.4092
2020-07-01 23:24:08,4302,1004.4092
2020-07-01 23:24:08,4311,1004.4092
2020-07-01 23:24:08,4321,1004.4092
2020-07-01 23:24:08,4332,1004.3882
2020-07-01 23:24:08,4341,1004.3882
2020-07-01 23:24:08,4351,1004.3882
2020-07-01 23:24:08,4362,1004.3882
2020-07-01 23:24:08,4371,1004.3882
2020-07-01 23:24:08,4381,1004.3882
2020-07-01 23:24:08,4391,1004.3882
2020-07-01 23:24:08,4402,1004.3882
2020-07-01 23:24:08,4411,1004.3882
2020-07-01 23:24:08,4421,1004.3882
