Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:32:04,591,0.9935534,-3.8620105,-3.4108243
2020-07-14 15:32:04,601,0.9342994,-4.077646,-3.5665948
2020-07-14 15:32:04,611,0.7956331,-4.42645,-3.71137
2020-07-14 15:32:04,622,0.619093,-4.7636476,-3.7095373
2020-07-14 15:32:04,631,0.4449964,-4.9817266,-3.6179075
2020-07-14 15:32:04,641,0.25623906,-5.029985,-3.497567
2020-07-14 15:32:04,652,0.08214244,-4.915753,-3.398607
2020-07-14 15:32:04,661,-0.044306666,-4.647583,-3.3894439
2020-07-14 15:32:04,671,-0.15548414,-4.2761774,-3.4865716
2020-07-14 15:32:04,681,-0.24894652,-3.7538872,-3.6087444
2020-07-14 15:32:04,692,-0.27521372,-3.1106462,-3.7217546
2020-07-14 15:32:04,701,-0.27521372,-2.7606204,-3.765126
2020-07-14 15:32:04,711,-0.2910962,-2.4582422,-3.777954
2020-07-14 15:32:04,721,-0.32591555,-2.3916578,-3.7529087
2020-07-14 15:32:04,732,-0.38883466,-2.4612963,-3.7070937
2020-07-14 15:32:04,741,-0.48718396,-2.5645328,-3.6563919
2020-07-14 15:32:04,751,-0.532388,-2.6793752,-3.6050794
2020-07-14 15:32:04,762,-0.55926603,-2.7251902,-3.528721
2020-07-14 15:32:04,771,-0.56232035,-2.7074752,-3.493902
2020-07-14 15:32:04,782,-0.5727051,-2.7282445,-3.4541955
2020-07-14 15:32:04,794,-0.5904202,-2.8412547,-3.4224308
2020-07-14 15:32:04,802,-0.6295156,-3.052614,-3.388833
2020-07-14 15:32:04,812,-0.6796065,-3.3659878,-3.3521812
2020-07-14 15:32:04,821,-0.76146245,-3.74167,-3.2868185
2020-07-14 15:32:04,831,-0.8292685,-3.9261513,-3.2006865
2020-07-14 15:32:04,842,-0.84698355,-3.728231,-3.0736265
2020-07-14 15:32:04,851,-0.80177957,-3.3574357,-2.9648926
2020-07-14 15:32:04,861,-0.7150367,-2.8620238,-2.8402758
2020-07-14 15:32:04,871,-0.6325699,-2.4295316,-2.7126052
2020-07-14 15:32:04,882,-0.53177714,-2.0947773,-2.558667
2020-07-14 15:32:04,891,-0.4761884,-1.9774911,-2.4572635
2020-07-14 15:32:04,901,-0.45786244,-1.9475588,-2.4071727
2020-07-14 15:32:04,911,-0.45664072,-2.009867,-2.2208586
2020-07-14 15:32:04,922,-0.4847405,-2.2926974,-2.0785272
2020-07-14 15:32:04,932,-0.5067316,-2.490618,-1.9801778
2020-07-14 15:32:04,941,-0.54582703,-2.7068644,-1.8647243
2020-07-14 15:32:04,951,-0.5965289,-2.9493778,-1.7456055
2020-07-14 15:32:04,962,-0.63867855,-3.166235,-1.6515322
2020-07-14 15:32:04,971,-0.65333927,-3.2480907,-1.6154912
2020-07-14 15:32:04,982,-0.6869369,-3.4227984,-1.5293591
2020-07-14 15:32:04,991,-0.71014977,-3.5174825,-1.4975942
2020-07-14 15:32:04,1001,-0.7584081,-3.638434,-1.453612
2020-07-14 15:32:04,1012,-0.8115534,-3.7783217,-1.3705342
2020-07-14 15:32:04,1021,-0.8488162,-3.8284128,-1.2837914
2020-07-14 15:32:04,1031,-0.8763051,-3.7807653,-1.1823877
2020-07-14 15:32:04,1041,-0.8683639,-3.664701,-1.0773189
2020-07-14 15:32:04,1052,-0.83720976,-3.4997673,-0.9911869
2020-07-14 15:32:04,1062,-0.804223,-3.2877972,-0.89222676
2020-07-14 15:32:04,1071,-0.7920057,-3.1185875,-0.8433575
2020-07-14 15:32:04,1081,-0.77734494,-2.9854188,-0.81464684
2020-07-14 15:32:04,1092,-0.7529103,-2.8094895,-0.78349274
2020-07-14 15:32:04,1101,-0.72847575,-2.5981302,-0.754782
2020-07-14 15:32:04,1111,-0.70465195,-2.3831058,-0.7217953
2020-07-14 15:32:05,1122,-0.67899567,-2.1711354,-0.686976
2020-07-14 15:32:05,1131,-0.67044353,-2.0068126,-0.6497132
2020-07-14 15:32:05,1142,-0.67105436,-1.8113358,-0.58740497
2020-07-14 15:32:05,1151,-0.6673892,-1.6873302,-0.5409792
2020-07-14 15:32:05,1162,-0.65333927,-1.5230074,-0.4670645
2020-07-14 15:32:05,1171,-0.63440245,-1.4051104,-0.405978
2020-07-14 15:32:05,1181,-0.6240178,-1.3067611,-0.34611318
2020-07-14 15:32:05,1191,-0.60813534,-1.248118,-0.2825832
2020-07-14 15:32:05,1201,-0.60324836,-1.2444528,-0.2636464
2020-07-14 15:32:05,1211,-0.59897226,-1.20719,-0.18179044
2020-07-14 15:32:05,1222,-0.58064634,-1.0880713,-0.123147376
2020-07-14 15:32:05,1231,-0.5427727,-0.976283,-0.09871277
2020-07-14 15:32:05,1241,-0.47741014,-0.8027973,-0.07000211
2020-07-14 15:32:05,1251,-0.40105197,-0.57311195,-0.030295862
2020-07-14 15:32:05,1261,-0.31553084,-0.34525922,0.02346028
2020-07-14 15:32:05,1272,-0.25383344,-0.2029276,0.080270745
2020-07-14 15:32:05,1281,-0.21168375,-0.13512157,0.13952467
2020-07-14 15:32:05,1291,-0.20435336,-0.14428455,0.19144823
2020-07-14 15:32:05,1302,-0.19152519,-0.22675134,0.23543052
2020-07-14 15:32:05,1311,-0.19091432,-0.2890596,0.25803253
2020-07-14 15:32:05,1321,-0.18480568,-0.3312093,0.260476
2020-07-14 15:32:05,1332,-0.1719775,-0.33243102,0.24948043
2020-07-14 15:32:05,1341,-0.1579276,-0.34220487,0.23359793
2020-07-14 15:32:05,1352,-0.17136663,-0.3678612,0.22565667
2020-07-14 15:32:05,1362,-0.18114048,-0.44238678,0.23604138
2020-07-14 15:32:05,1371,-0.1841948,-0.5248536,0.23787397
2020-07-14 15:32:05,1381,-0.18908173,-0.5627272,0.23848484
2020-07-14 15:32:05,1391,-0.18358395,-0.5382926,0.23481965
2020-07-14 15:32:05,1402,-0.1719775,-0.45277148,0.22932187
2020-07-14 15:32:05,1411,-0.1524298,-0.3501461,0.21771543
2020-07-14 15:32:05,1422,-0.12555175,-0.24629904,0.20733072
2020-07-14 15:32:05,1431,-0.095008485,-0.13023463,0.19938947
2020-07-14 15:32:05,1441,-0.067519546,-0.059985135,0.19328082
2020-07-14 15:32:05,1452,-0.06935214,-0.020889759,0.17984179
2020-07-14 15:32:05,1461,-0.086456366,-0.031274468,0.16212669
2020-07-14 15:32:05,1471,-0.08584551,-0.025165815,0.1321943
2020-07-14 15:32:05,1482,-0.058967434,0.0017122553,0.12913997
2020-07-14 15:32:05,1491,-0.016206866,0.03592071,0.14685506
2020-07-14 15:32:05,1501,0.02288851,0.029812057,0.18045264
2020-07-14 15:32:05,1512,0.06015129,-0.067926385,0.22076976
2020-07-14 15:32:05,1521,0.07175773,-0.14550628,0.23787397
2020-07-14 15:32:05,1531,0.0668708,-0.25729463,0.23848484
2020-07-14 15:32:05,1541,0.044268794,-0.45399323,0.20671985
2020-07-14 15:32:05,1552,0.016168993,-0.5981574,0.17556572
2020-07-14 15:32:05,1561,0.0051734177,-0.6500809,0.16457014
2020-07-14 15:32:05,1571,-0.008265617,-0.6366419,0.16640274
2020-07-14 15:32:05,1581,-0.013152539,-0.59388137,0.18167438
2020-07-14 15:32:05,1593,-0.029035036,-0.5065276,0.17739831
2020-07-14 15:32:05,1602,-0.026591575,-0.43444553,0.1688462
2020-07-14 15:32:05,1611,-0.031478498,-0.30555296,0.16945708
2020-07-14 15:32:05,1621,-0.019872056,-0.16383223,0.17312227
2020-07-14 15:32:05,1632,-0.009487349,-0.041659176,0.1865613
2020-07-14 15:32:05,1641,-9.3523465E-4,0.06340964,0.20183294
2020-07-14 15:32:05,1651,0.0021190916,0.10250502,0.21099591
2020-07-14 15:32:05,1662,0.0015082263,0.11288973,0.21221763
2020-07-14 15:32:05,1671,-0.003989561,0.13060483,0.19816774
2020-07-14 15:32:05,1681,-0.018650327,0.14282213,0.16701362
2020-07-14 15:32:05,1691,-0.051026184,0.1098354,0.12608564
2020-07-14 15:32:05,1701,-0.076071665,0.067074835,0.088212
2020-07-14 15:32:05,1712,-0.092565015,0.034698978,0.08332507
2020-07-14 15:32:05,1721,-0.06874128,-0.020889759,0.116311796
2020-07-14 15:32:05,1731,-0.042474072,-0.0886958,0.17862006
2020-07-14 15:32:05,1741,-0.018650327,-0.13817589,0.23115447
2020-07-14 15:32:05,1752,0.0125038,-0.20048414,0.260476
2020-07-14 15:32:05,1761,0.058318697,-0.2664576,0.27574763
2020-07-14 15:32:05,1771,0.12978993,-0.33792883,0.28735405
2020-07-14 15:32:05,1781,0.18843299,-0.38007852,0.30934522
2020-07-14 15:32:05,1791,0.24585432,-0.40023708,0.3343907
2020-07-14 15:32:05,1801,0.30510825,-0.36053082,0.35760358
2020-07-14 15:32:05,1812,0.37413603,-0.25362942,0.37715125
2020-07-14 15:32:05,1821,0.4730962,0.009653503,0.4119706
2020-07-14 15:32:05,1831,0.6514689,0.5093413,0.45045507
2020-07-14 15:32:05,1842,0.8133482,1.109211,0.47733316
2020-07-14 15:32:05,1851,0.9868339,1.6418855,0.509709
2020-07-14 15:32:05,1861,1.1352742,2.1715057,0.58423454
2020-07-14 15:32:05,1872,1.2812709,2.6382065,0.7015207
2020-07-14 15:32:05,1881,1.4028331,2.8880506,0.8108656
2020-07-14 15:32:05,1891,1.5017933,3.0303822,0.91104746
2020-07-14 15:32:05,1902,1.5744863,3.1910398,0.9929035
2020-07-14 15:32:05,1911,1.6685594,3.5642784,1.0588769
2020-07-14 15:32:05,1922,1.8078368,4.1653695,1.090031
2020-07-14 15:32:05,1931,1.9715486,5.0144725,1.1413436
2020-07-14 15:32:05,1942,2.160306,5.9943004,1.2464125
2020-07-14 15:32:05,1951,2.364946,7.096301,1.40707
2020-07-14 15:32:05,1961,2.478567,7.9692273,1.5671167
2020-07-14 15:32:05,1972,2.47368,8.680885,1.7448785
2020-07-14 15:32:05,1981,2.3344026,9.295416,1.9635682
2020-07-14 15:32:05,1991,2.1315951,9.607569,2.151104
2020-07-14 15:32:05,2002,1.9055752,9.647885,2.33192
2020-07-14 15:32:05,2011,1.6221336,9.544038,2.4937992
2020-07-14 15:32:05,2021,1.3759551,9.394987,2.5707684
2020-07-14 15:32:05,2032,1.1267221,9.257542,2.5707684
2020-07-14 15:32:05,2041,0.84389144,9.109713,2.5243425
2020-07-14 15:32:05,2051,0.50058514,8.940503,2.4760842
2020-07-14 15:32:05,2062,0.22080885,8.721203,2.463867
2020-07-14 15:32:05,2071,-0.032089364,8.33086,2.480971
2020-07-14 15:32:05,2081,-0.30148092,7.6619625,2.5157905
2020-07-14 15:32:05,2091,-0.5439944,6.9215937,2.5335057
2020-07-14 15:32:05,2102,-0.72969747,6.2514744,2.5371706
2020-07-14 15:32:05,2111,-0.912957,5.492169,2.526786
2020-07-14 15:32:06,2122,-1.0302432,4.930173,2.49441
2020-07-14 15:32:06,2131,-1.1053796,4.630238,2.4394324
2020-07-14 15:32:06,2141,-1.1719638,4.5325,2.372237
2020-07-14 15:32:06,2152,-1.2501546,4.5386086,2.2677794
2020-07-14 15:32:06,2161,-1.280087,4.5422735,2.2201316
2020-07-14 15:32:06,2172,-1.3417845,4.5392194,2.1724842
2020-07-14 15:32:06,2181,-1.4181426,4.427431,2.1553798
2020-07-14 15:32:06,2192,-1.4554054,4.2997603,2.1327782
2020-07-14 15:32:06,2201,-1.4865596,4.297928,2.123615
2020-07-14 15:32:06,2211,-1.574524,4.392001,2.1700408
2020-07-14 15:32:06,2222,-1.6594343,4.169646,2.2445664
2020-07-14 15:32:06,2231,-1.7278513,3.5673327,2.305042
2020-07-14 15:32:06,2242,-1.8347527,2.6882975,2.295268
2020-07-14 15:32:06,2251,-1.8860655,1.907001,2.2433445
2020-07-14 15:32:06,2262,-1.9153869,1.2252754,2.1230042
2020-07-14 15:32:06,2271,-1.9612018,0.9564946,1.9996094
2020-07-14 15:32:06,2281,-1.9972428,0.5789799,1.7008963
2020-07-14 15:32:06,2292,-1.9807495,0.43542656,1.4180657
2020-07-14 15:32:06,2301,-1.9856365,0.5123956,1.2525212
2020-07-14 15:32:06,2311,-1.992356,0.67060965,1.207928
2020-07-14 15:32:06,2321,-2.0094602,0.7457461,1.2604624
2020-07-14 15:32:06,2331,-2.028397,0.6278491,1.4247851
2020-07-14 15:32:06,2341,-2.0424469,0.43237224,1.5683385
2020-07-14 15:32:06,2351,-2.0479448,0.30958834,1.6758507
2020-07-14 15:32:06,2362,-2.0528316,0.30225796,1.7137244
2020-07-14 15:32:06,2371,-2.0516098,0.3456294,1.6996746
2020-07-14 15:32:06,2382,-2.0626054,0.40305072,1.6324794
2020-07-14 15:32:06,2391,-2.0540533,0.33768815,1.5555103
2020-07-14 15:32:06,2402,-2.046723,0.19046962,1.4822066
2020-07-14 15:32:06,2411,-2.0027406,0.02920119,1.3948528
2020-07-14 15:32:06,2421,-1.9312694,-0.03616139,1.2726797
2020-07-14 15:32:06,2432,-1.860409,0.038975038,1.1346241
2020-07-14 15:32:06,2441,-1.7883269,0.20085433,0.9788535
2020-07-14 15:32:06,2451,-1.715634,0.36945313,0.82430464
2020-07-14 15:32:06,2462,-1.5983479,0.55026925,0.68502736
2020-07-14 15:32:06,2471,-1.4969442,0.73291796,0.63004947
2020-07-14 15:32:06,2481,-1.4169209,0.8587562,0.6520406
2020-07-14 15:32:06,2492,-1.3405627,0.81599563,0.74428123
2020-07-14 15:32:06,2501,-1.2758111,0.6443425,0.8328568
2020-07-14 15:32:06,2512,-1.2220548,0.43176138,0.8615674
2020-07-14 15:32:06,2522,-1.1750182,0.23445192,0.81208736
2020-07-14 15:32:06,2532,-1.1237056,0.06829657,0.6789187
2020-07-14 15:32:06,2542,-1.0858319,-0.053265616,0.5347545
2020-07-14 15:32:06,2551,-1.0552887,-0.13695416,0.39181203
2020-07-14 15:32:06,2562,-1.0253562,-0.17055175,0.26780635
2020-07-14 15:32:06,2571,-0.9905369,-0.17055175,0.2128285
2020-07-14 15:32:06,2581,-0.9520524,-0.17971472,0.20916331
2020-07-14 15:32:06,2591,-0.912957,-0.22003183,0.24398264
2020-07-14 15:32:06,2601,-0.9019615,-0.28111833,0.28368887
2020-07-14 15:32:06,2612,-0.8989072,-0.3397614,0.32034078
2020-07-14 15:32:06,2621,-0.88241374,-0.38313285,0.3478297
2020-07-14 15:32:06,2631,-0.8573683,-0.43994334,0.36004704
2020-07-14 15:32:06,2641,-0.83049023,-0.48514733,0.3514949
2020-07-14 15:32:06,2652,-0.8030013,-0.5413469,0.32095167
2020-07-14 15:32:06,2661,-0.7712363,-0.64152884,0.26353034
2020-07-14 15:32:06,2671,-0.74435824,-0.7148327,0.22260235
2020-07-14 15:32:06,2682,-0.70159763,-0.8296754,0.16762449
2020-07-14 15:32:06,2691,-0.6484524,-0.9200834,0.12913997
2020-07-14 15:32:06,2702,-0.5965289,-0.9701744,0.10470536
2020-07-14 15:32:06,2711,-0.54704875,-0.93352246,0.08699027
2020-07-14 15:32:06,2722,-0.51528376,-0.80340815,0.06744258
2020-07-14 15:32:06,2731,-0.47557753,-0.5633381,0.010021244
2020-07-14 15:32:06,2741,-0.45664072,-0.33365276,-0.0858846
2020-07-14 15:32:06,2752,-0.41937792,0.006599177,-0.12131478
2020-07-14 15:32:06,2761,-0.3882238,0.36090103,-0.09810191
2020-07-14 15:32:06,2771,-0.38150427,0.49406964,-0.07305643
2020-07-14 15:32:06,2781,-0.35890228,0.67549664,0.06194479
2020-07-14 15:32:06,2791,-0.33996546,0.6852704,0.13891383
2020-07-14 15:32:06,2801,-0.33996546,0.701153,0.17984179
2020-07-14 15:32:06,2811,-0.34057632,0.69199,0.16457014
2020-07-14 15:32:06,2821,-0.33874372,0.64128816,0.1144792
2020-07-14 15:32:06,2832,-0.33996546,0.5215586,0.044229697
2020-07-14 15:32:06,2841,-0.34363064,0.41099197,-3.6346485E-4
2020-07-14 15:32:06,2851,-0.35829142,0.2118499,-0.050454415
2020-07-14 15:32:06,2861,-0.3656218,0.07807041,-0.07000211
2020-07-14 15:32:06,2872,-0.36256748,0.003544851,-0.07427816
2020-07-14 15:32:06,2881,-0.36378917,-0.04776783,-0.06450432
2020-07-14 15:32:06,2891,-0.3631783,-0.05631994,-0.060839124
2020-07-14 15:32:06,2901,-0.3534045,-0.042880908,-0.03396105
2020-07-14 15:32:06,2912,-0.3265264,-0.001342071,-0.019911151
2020-07-14 15:32:06,2921,-0.32347208,0.04997061,-0.013191635
2020-07-14 15:32:06,2931,-0.23978354,0.33280122,0.0033017267
2020-07-14 15:32:06,2942,-0.16281453,0.6076906,0.016740764
2020-07-14 15:32:06,2951,-0.11883223,0.74391353,0.032012396
2020-07-14 15:32:06,2961,-0.10600406,0.78545237,0.049727485
2020-07-14 15:32:06,2971,-0.06568695,0.728031,0.06194479
2020-07-14 15:32:06,2982,-0.039419748,0.5918081,0.069886036
2020-07-14 15:32:06,2991,-0.032700226,0.48735014,0.07171863
2020-07-14 15:32:06,3001,-0.022926385,0.3505163,0.068664305
2020-07-14 15:32:06,3011,-0.028424172,0.15442857,0.055836137
2020-07-14 15:32:06,3022,-0.03514369,-0.009283319,0.041786235
2020-07-14 15:32:06,3031,-0.047360994,-0.13756502,0.028958067
2020-07-14 15:32:06,3041,-0.055913106,-0.201095,0.025903739
2020-07-14 15:32:06,3051,-0.058967434,-0.20964712,0.028347202
2020-07-14 15:32:06,3062,-0.053469647,-0.18948857,0.028347202
2020-07-14 15:32:06,3071,-0.05285878,-0.15466926,0.028958067
2020-07-14 15:32:06,3081,-0.043084938,-0.078311086,0.039342776
2020-07-14 15:32:06,3091,-0.019872056,-0.028831007,0.04911662
2020-07-14 15:32:06,3101,-0.0058221566,-0.001342071,0.047284022
2020-07-14 15:32:06,3112,-0.0033786958,-0.03860485,0.027736336
2020-07-14 15:32:06,3121,-0.007654752,-0.0905284,0.01185384
2020-07-14 15:32:07,3131,-0.0058221566,-0.14184108,-0.0070829825
2020-07-14 15:32:07,3141,-0.010098213,-0.18460163,-0.016245963
2020-07-14 15:32:07,3151,-0.007654752,-0.20353846,-0.015024231
2020-07-14 15:32:07,3161,0.0039516874,-0.19559722,-0.0046395217
2020-07-14 15:32:07,3172,0.017390722,-0.16444309,0.0026908615
2020-07-14 15:32:07,3181,0.0125038,-0.15405838,0.010021244
2020-07-14 15:32:07,3191,-0.006433022,-0.13634329,0.04911662
2020-07-14 15:32:07,3201,-0.010709079,-0.12840204,0.119366124
2020-07-14 15:32:07,3211,-0.020482922,-0.21636663,0.13280515
2020-07-14 15:32:07,3222,-0.026591575,-0.3049421,0.09920757
2020-07-14 15:32:07,3231,-0.027813304,-0.3226572,0.05156008
2020-07-14 15:32:07,3241,-0.021093788,-0.29394653,0.012464706
2020-07-14 15:32:07,3251,-0.0052112914,-0.22247529,-0.04678922
2020-07-14 15:32:07,3262,0.006395148,-0.178493,-0.0718347
2020-07-14 15:32:07,3271,0.011282071,-0.13573243,-0.08099768
2020-07-14 15:32:07,3281,0.021055914,-0.025165815,-0.060839124
2020-07-14 15:32:07,3291,0.022277646,-0.0025638016,-0.032739323
2020-07-14 15:32:07,3302,0.022277646,-0.015391972,-0.005250387
2020-07-14 15:32:07,3311,0.013114666,-0.030663602,0.01185384
2020-07-14 15:32:07,3321,0.010671205,-0.03616139,0.01307557
2020-07-14 15:32:07,3332,0.008227744,-0.044713505,0.0075777834
2020-07-14 15:32:07,3341,0.15300281,-0.063650325,-0.06144999
2020-07-14 15:32:07,3351,-0.030256767,-0.05937427,-0.11459527
2020-07-14 15:32:07,3361,-0.053469647,-0.12290425,-0.120093055
2020-07-14 15:32:07,3372,-0.0033786958,-0.16871914,-0.08649547
2020-07-14 15:32:07,3381,-0.057745703,-0.20842539,-0.019300288
2020-07-14 15:32:07,3391,-0.09012156,-0.20964712,0.04667316
2020-07-14 15:32:07,3401,-0.05163705,-0.16994087,0.09920757
2020-07-14 15:32:07,3411,-0.007654752,-0.10030224,0.13402689
2020-07-14 15:32:07,3421,-0.004600426,-0.011115915,0.13097256
2020-07-14 15:32:07,3431,-0.004600426,-0.011115915,0.13097256
2020-07-14 15:32:07,3441,-0.004600426,-0.011115915,0.13097256
2020-07-14 15:32:07,3452,-0.004600426,-0.011115915,0.13097256
2020-07-14 15:32:07,3461,-0.004600426,-0.011115915,0.13097256
