Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:03:02,1042,0.418922,0.103078,0.231819,0.871859,0.0
2020-07-17 23:03:02,1052,0.415719,0.102701,0.229385,0.874078,0.0
2020-07-17 23:03:02,1061,0.412786,0.102291,0.227105,0.876108,0.0
2020-07-17 23:03:02,1071,0.410072,0.101859,0.224913,0.877997,0.0
2020-07-17 23:03:02,1081,0.407555,0.101478,0.222844,0.879739,0.0
2020-07-17 23:03:02,1092,0.405182,0.101289,0.220893,0.881347,0.0
2020-07-17 23:03:02,1101,0.402863,0.101465,0.219211,0.882809,0.0
2020-07-17 23:03:02,1111,0.40056,0.102176,0.217876,0.884104,0.0
2020-07-17 23:03:02,1121,0.39829,0.103149,0.216794,0.885282,0.0
2020-07-17 23:03:02,1131,0.396128,0.103896,0.215841,0.886397,0.0
2020-07-17 23:03:02,1142,0.394221,0.103792,0.2146,0.88756,0.0
2020-07-17 23:03:02,1151,0.392459,0.102877,0.213058,0.888818,0.0
2020-07-17 23:03:02,1161,0.39072,0.101256,0.21118,0.890217,0.0
2020-07-17 23:03:02,1172,0.389002,0.099388,0.209087,0.891673,0.0
2020-07-17 23:03:02,1181,0.387295,0.097707,0.207025,0.893082,0.0
2020-07-17 23:03:02,1191,0.385692,0.096397,0.205118,0.894357,0.0
2020-07-17 23:03:02,1201,0.384213,0.095586,0.20353,0.895443,0.0
2020-07-17 23:03:02,1212,0.382859,0.095337,0.202357,0.896315,0.0
2020-07-17 23:03:02,1221,0.381702,0.095603,0.201576,0.896956,0.0
2020-07-17 23:03:02,1232,0.380693,0.096344,0.201131,0.897405,0.0
2020-07-17 23:03:02,1241,0.379838,0.097166,0.200854,0.89774,0.0
2020-07-17 23:03:02,1251,0.379096,0.097744,0.20062,0.898044,0.0
2020-07-17 23:03:02,1262,0.378371,0.097953,0.200274,0.898404,0.0
2020-07-17 23:03:02,1271,0.37766,0.097777,0.19982,0.898823,0.0
2020-07-17 23:03:02,1281,0.376945,0.097407,0.199218,0.899297,0.0
2020-07-17 23:03:02,1292,0.376223,0.097136,0.198542,0.899778,0.0
2020-07-17 23:03:02,1302,0.375526,0.097158,0.197852,0.900218,0.0
2020-07-17 23:03:02,1311,0.374902,0.097484,0.197191,0.900588,0.0
2020-07-17 23:03:02,1321,0.374354,0.097893,0.196547,0.900913,0.0
2020-07-17 23:03:02,1332,0.373875,0.098185,0.195958,0.901208,0.0
2020-07-17 23:03:02,1341,0.373384,0.098265,0.195391,0.901526,0.0
2020-07-17 23:03:02,1352,0.37292,0.098052,0.194713,0.901888,0.0
2020-07-17 23:03:02,1361,0.372435,0.097707,0.193979,0.902284,0.0
2020-07-17 23:03:02,1371,0.371935,0.09736,0.193191,0.902696,0.0
2020-07-17 23:03:02,1382,0.371438,0.097126,0.192393,0.903097,0.0
2020-07-17 23:03:02,1391,0.370754,0.097275,0.191592,0.903532,0.0
2020-07-17 23:03:02,1401,0.370105,0.097608,0.190973,0.903893,0.0
2020-07-17 23:03:02,1411,0.369513,0.097999,0.190418,0.90421,0.0
2020-07-17 23:03:02,1422,0.36894,0.098364,0.189932,0.904506,0.0
2020-07-17 23:03:02,1431,0.368351,0.09866,0.189407,0.904825,0.0
2020-07-17 23:03:02,1441,0.367717,0.098901,0.188809,0.905181,0.0
2020-07-17 23:03:03,1452,0.366997,0.099124,0.188194,0.905577,0.0
2020-07-17 23:03:03,1461,0.366181,0.099378,0.187599,0.906003,0.0
2020-07-17 23:03:03,1471,0.365279,0.099727,0.187045,0.906443,0.0
2020-07-17 23:03:03,1482,0.364357,0.100132,0.186547,0.906872,0.0
2020-07-17 23:03:03,1491,0.363428,0.100557,0.186055,0.907298,0.0
2020-07-17 23:03:03,1502,0.362506,0.101038,0.185602,0.907707,0.0
2020-07-17 23:03:03,1511,0.361519,0.101605,0.185241,0.90811,0.0
2020-07-17 23:03:03,1522,0.360473,0.102163,0.184952,0.908523,0.0
2020-07-17 23:03:03,1531,0.359364,0.102585,0.184721,0.908961,0.0
2020-07-17 23:03:03,1542,0.358226,0.102711,0.184488,0.909443,0.0
2020-07-17 23:03:03,1551,0.357141,0.102486,0.184252,0.909943,0.0
2020-07-17 23:03:03,1561,0.356096,0.102143,0.184052,0.910432,0.0
2020-07-17 23:03:03,1571,0.355091,0.10184,0.183974,0.910874,0.0
2020-07-17 23:03:03,1581,0.354074,0.10183,0.184059,0.911254,0.0
2020-07-17 23:03:03,1591,0.352984,0.10229,0.184503,0.911535,0.0
2020-07-17 23:03:03,1601,0.351817,0.103084,0.185296,0.911736,0.0
2020-07-17 23:03:03,1612,0.350552,0.104129,0.186357,0.911888,0.0
2020-07-17 23:03:03,1621,0.349189,0.10522,0.187602,0.91203,0.0
2020-07-17 23:03:03,1631,0.347771,0.105988,0.18876,0.912245,0.0
2020-07-17 23:03:03,1642,0.346272,0.106308,0.189864,0.912548,0.0
2020-07-17 23:03:03,1651,0.346744,0.105844,0.191077,0.91217,0.0
2020-07-17 23:03:03,1661,0.347208,0.104894,0.192158,0.911876,0.0
2020-07-17 23:03:03,1672,0.347719,0.103747,0.193238,0.911584,0.0
2020-07-17 23:03:03,1681,0.348382,0.102639,0.1943,0.911231,0.0
2020-07-17 23:03:03,1692,0.349342,0.101859,0.195501,0.910694,0.0
2020-07-17 23:03:03,1702,0.350612,0.101558,0.197028,0.90991,0.0
2020-07-17 23:03:03,1711,0.352201,0.101519,0.19885,0.908903,0.0
2020-07-17 23:03:03,1722,0.354104,0.101697,0.201085,0.907651,0.0
2020-07-17 23:03:03,1731,0.35624,0.102028,0.203603,0.906216,0.0
2020-07-17 23:03:03,1741,0.358612,0.102533,0.206316,0.904609,0.0
2020-07-17 23:03:03,1752,0.361154,0.103324,0.209187,0.902846,0.0
2020-07-17 23:03:03,1761,0.363849,0.10459,0.212175,0.900919,0.0
2020-07-17 23:03:03,1771,0.366663,0.106287,0.215258,0.898846,0.0
2020-07-17 23:03:03,1781,0.369567,0.108233,0.218424,0.896658,0.0
2020-07-17 23:03:03,1792,0.372528,0.110317,0.221687,0.894375,0.0
2020-07-17 23:03:03,1801,0.375461,0.112436,0.225068,0.892037,0.0
2020-07-17 23:03:03,1811,0.37839,0.114495,0.228575,0.889642,0.0
2020-07-17 23:03:03,1821,0.381292,0.116428,0.232181,0.887216,0.0
2020-07-17 23:03:03,1831,0.384138,0.118284,0.235928,0.884751,0.0
2020-07-17 23:03:03,1841,0.386977,0.12005,0.239717,0.882254,0.0
2020-07-17 23:03:03,1852,0.389847,0.121633,0.243407,0.879759,0.0
2020-07-17 23:03:03,1861,0.392771,0.122954,0.246989,0.877273,0.0
2020-07-17 23:03:03,1871,0.395788,0.123955,0.250481,0.874782,0.0
2020-07-17 23:03:03,1882,0.398894,0.124644,0.253942,0.872273,0.0
2020-07-17 23:03:03,1891,0.40212,0.125139,0.257499,0.869674,0.0
2020-07-17 23:03:03,1902,0.405458,0.125503,0.261132,0.866984,0.0
2020-07-17 23:03:03,1911,0.40894,0.125625,0.264844,0.8642,0.0
2020-07-17 23:03:03,1921,0.412585,0.125335,0.268585,0.861351,0.0
2020-07-17 23:03:03,1931,0.416546,0.12433,0.272209,0.858447,0.0
2020-07-17 23:03:03,1942,0.420782,0.122664,0.275704,0.855501,0.0
2020-07-17 23:03:03,1951,0.425274,0.12039,0.279024,0.852521,0.0
2020-07-17 23:03:03,1961,0.430011,0.11762,0.282198,0.849482,0.0
2020-07-17 23:03:03,1972,0.434902,0.114682,0.285384,0.846323,0.0
2020-07-17 23:03:03,1981,0.439887,0.111775,0.288737,0.842992,0.0
2020-07-17 23:03:03,1991,0.444922,0.10897,0.292368,0.839458,0.0
2020-07-17 23:03:03,2001,0.449997,0.106361,0.296402,0.835664,0.0
2020-07-17 23:03:03,2012,0.455132,0.104134,0.300874,0.831555,0.0
2020-07-17 23:03:03,2022,0.460356,0.102439,0.305783,0.827087,0.0
2020-07-17 23:03:03,2031,0.465678,0.101356,0.311235,0.822194,0.0
2020-07-17 23:03:03,2041,0.471048,0.100621,0.317132,0.816954,0.0
2020-07-17 23:03:03,2052,0.476432,0.099922,0.323349,0.811463,0.0
2020-07-17 23:03:03,2061,0.481846,0.098938,0.329779,0.805779,0.0
2020-07-17 23:03:03,2072,0.487254,0.097597,0.336239,0.8,0.0
2020-07-17 23:03:03,2081,0.492589,0.096152,0.342819,0.794093,0.0
2020-07-17 23:03:03,2091,0.497757,0.0951,0.349833,0.787914,0.0
2020-07-17 23:03:03,2102,0.50259,0.095316,0.35787,0.781182,0.0
2020-07-17 23:03:03,2111,0.506877,0.09724,0.367278,0.773773,0.0
2020-07-17 23:03:03,2121,0.510497,0.100819,0.378166,0.765648,0.0
2020-07-17 23:03:03,2131,0.513345,0.105969,0.390637,0.756735,0.0
2020-07-17 23:03:03,2142,0.515418,0.112102,0.404299,0.747207,0.0
2020-07-17 23:03:03,2151,0.516609,0.119042,0.419078,0.7371,0.0
2020-07-17 23:03:03,2162,0.516684,0.127252,0.435259,0.726218,0.0
2020-07-17 23:03:03,2171,0.515433,0.137284,0.452974,0.714349,0.0
2020-07-17 23:03:03,2181,0.512496,0.149578,0.472449,0.701259,0.0
2020-07-17 23:03:03,2191,0.507556,0.164285,0.493773,0.68672,0.0
2020-07-17 23:03:03,2201,0.500037,0.181383,0.517144,0.67054,0.0
2020-07-17 23:03:03,2212,0.490064,0.19989,0.541864,0.652887,0.0
2020-07-17 23:03:03,2221,0.477862,0.218646,0.567213,0.634121,0.0
2020-07-17 23:03:03,2232,0.464028,0.23623,0.592277,0.614882,0.0
2020-07-17 23:03:03,2241,0.44934,0.251821,0.61625,0.595747,0.0
2020-07-17 23:03:03,2251,0.434274,0.26475,0.638777,0.5773,0.0
2020-07-17 23:03:03,2261,0.419367,0.274519,0.659594,0.560094,0.0
2020-07-17 23:03:03,2272,0.40489,0.281442,0.678757,0.544189,0.0
2020-07-17 23:03:03,2281,0.391437,0.285452,0.696069,0.529887,0.0
2020-07-17 23:03:03,2291,0.379707,0.286523,0.711293,0.517482,0.0
2020-07-17 23:03:03,2302,0.37045,0.284214,0.72409,0.507623,0.0
2020-07-17 23:03:03,2311,0.363443,0.278979,0.734919,0.499972,0.0
2020-07-17 23:03:03,2321,0.358564,0.271233,0.744058,0.494207,0.0
2020-07-17 23:03:03,2332,0.355594,0.261609,0.751849,0.489729,0.0
2020-07-17 23:03:03,2341,0.354352,0.250719,0.758474,0.486097,0.0
2020-07-17 23:03:03,2351,0.353989,0.239459,0.76441,0.482729,0.0
2020-07-17 23:03:03,2361,0.353542,0.228571,0.770177,0.479154,0.0
2020-07-17 23:03:03,2372,0.352062,0.218798,0.77625,0.474988,0.0
2020-07-17 23:03:03,2382,0.348912,0.210669,0.782939,0.469982,0.0
2020-07-17 23:03:03,2391,0.343813,0.204343,0.790325,0.464135,0.0
2020-07-17 23:03:03,2402,0.336802,0.199661,0.798314,0.457594,0.0
2020-07-17 23:03:03,2411,0.328552,0.195852,0.806499,0.450836,0.0
2020-07-17 23:03:03,2422,0.319622,0.192473,0.814617,0.444064,0.0
2020-07-17 23:03:03,2432,0.310272,0.189282,0.822547,0.4374,0.0
2020-07-17 23:03:03,2441,0.300545,0.18623,0.830256,0.430889,0.0
2020-07-17 23:03:04,2452,0.290545,0.183202,0.837736,0.42452,0.0
2020-07-17 23:03:04,2461,0.280223,0.180297,0.844933,0.418395,0.0
2020-07-17 23:03:04,2471,0.26972,0.177414,0.851807,0.412552,0.0
2020-07-17 23:03:04,2481,0.259323,0.174363,0.858286,0.407053,0.0
2020-07-17 23:03:04,2491,0.249236,0.171027,0.864354,0.401898,0.0
2020-07-17 23:03:04,2502,0.239773,0.167275,0.869958,0.397115,0.0
2020-07-17 23:03:04,2511,0.231016,0.163133,0.875144,0.392606,0.0
2020-07-17 23:03:04,2522,0.222773,0.15866,0.879991,0.388347,0.0
2020-07-17 23:03:04,2531,0.214882,0.153997,0.884554,0.384284,0.0
2020-07-17 23:03:04,2541,0.207217,0.149239,0.888862,0.38041,0.0
2020-07-17 23:03:04,2551,0.199557,0.144562,0.892964,0.376685,0.0
2020-07-17 23:03:04,2562,0.191919,0.140073,0.896892,0.373001,0.0
2020-07-17 23:03:04,2571,0.184499,0.135557,0.900616,0.369424,0.0
2020-07-17 23:03:04,2581,0.177585,0.130867,0.904052,0.366095,0.0
2020-07-17 23:03:04,2592,0.171104,0.126077,0.907254,0.362927,0.0
2020-07-17 23:03:04,2601,0.164861,0.121259,0.910231,0.359992,0.0
2020-07-17 23:03:04,2612,0.158607,0.116534,0.913062,0.357183,0.0
2020-07-17 23:03:04,2621,0.152244,0.112037,0.915773,0.354439,0.0
2020-07-17 23:03:04,2632,0.145701,0.107845,0.91837,0.351761,0.0
2020-07-17 23:03:04,2641,0.138916,0.103946,0.920904,0.349044,0.0
2020-07-17 23:03:04,2652,0.13237,0.100038,0.923284,0.346433,0.0
2020-07-17 23:03:04,2661,0.126294,0.09612,0.925477,0.34395,0.0
2020-07-17 23:03:04,2672,0.12063,0.09223,0.927508,0.341569,0.0
2020-07-17 23:03:04,2681,0.115423,0.088312,0.92933,0.339444,0.0
2020-07-17 23:03:04,2692,0.110545,0.084399,0.930963,0.337584,0.0
2020-07-17 23:03:04,2701,0.105796,0.080566,0.932444,0.335951,0.0
2020-07-17 23:03:04,2712,0.101133,0.076927,0.933794,0.334487,0.0
2020-07-17 23:03:04,2721,0.096536,0.073498,0.935053,0.333097,0.0
2020-07-17 23:03:04,2732,0.092122,0.070217,0.936223,0.331765,0.0
2020-07-17 23:03:04,2741,0.088108,0.066968,0.937278,0.330547,0.0
2020-07-17 23:03:04,2751,0.084586,0.063777,0.9382,0.329481,0.0
2020-07-17 23:03:04,2762,0.081499,0.060683,0.939012,0.328529,0.0
2020-07-17 23:03:04,2771,0.078901,0.05777,0.939709,0.327695,0.0
2020-07-17 23:03:04,2781,0.076848,0.054995,0.940292,0.326987,0.0
2020-07-17 23:03:04,2791,0.075159,0.052464,0.940783,0.32638,0.0
2020-07-17 23:03:04,2801,0.073626,0.050222,0.94123,0.325793,0.0
2020-07-17 23:03:04,2812,0.07217,0.048341,0.941675,0.325117,0.0
2020-07-17 23:03:04,2821,0.070792,0.046764,0.94213,0.324331,0.0
2020-07-17 23:03:04,2831,0.069516,0.045417,0.942605,0.323419,0.0
2020-07-17 23:03:04,2841,0.068306,0.044212,0.943101,0.322397,0.0
2020-07-17 23:03:04,2852,0.067209,0.043082,0.943601,0.321315,0.0
2020-07-17 23:03:04,2862,0.066292,0.041875,0.944087,0.320235,0.0
2020-07-17 23:03:04,2871,0.065643,0.040578,0.944533,0.319217,0.0
2020-07-17 23:03:04,2882,0.065347,0.039195,0.944916,0.318316,0.0
2020-07-17 23:03:04,2891,0.065307,0.037772,0.945212,0.317619,0.0
2020-07-17 23:03:04,2902,0.065348,0.03631,0.945445,0.317087,0.0
2020-07-17 23:03:04,2911,0.065349,0.034917,0.945639,0.316663,0.0
2020-07-17 23:03:04,2922,0.065204,0.03359,0.945789,0.316389,0.0
2020-07-17 23:03:04,2931,0.064956,0.032273,0.945938,0.316131,0.0
2020-07-17 23:03:04,2941,0.064688,0.030941,0.946044,0.316004,0.0
2020-07-17 23:03:04,2951,0.064381,0.029601,0.946115,0.315981,0.0
2020-07-17 23:03:04,2962,0.063974,0.028241,0.946181,0.315991,0.0
2020-07-17 23:03:04,2971,0.063446,0.026928,0.946238,0.31604,0.0
2020-07-17 23:03:04,2981,0.062735,0.025689,0.946301,0.316097,0.0
2020-07-17 23:03:04,2992,0.061884,0.024511,0.946374,0.31614,0.0
2020-07-17 23:03:04,3001,0.060935,0.023349,0.946456,0.316167,0.0
2020-07-17 23:03:04,3011,0.060001,0.022186,0.946535,0.316191,0.0
2020-07-17 23:03:04,3021,0.059283,0.021091,0.946628,0.316125,0.0
2020-07-17 23:03:04,3032,0.059241,0.020412,0.946672,0.316047,0.0
2020-07-17 23:03:04,3041,0.059364,0.020095,0.946671,0.316046,0.0
2020-07-17 23:03:04,3052,0.059184,0.01981,0.946643,0.316182,0.0
2020-07-17 23:03:04,3061,0.059184,0.01981,0.946643,0.316182,0.0
2020-07-17 23:03:04,3071,0.05836,0.019442,0.946487,0.316823,0.0
2020-07-17 23:03:04,3082,0.058022,0.019393,0.946449,0.317003,0.0
2020-07-17 23:03:04,3091,0.058022,0.019393,0.946449,0.317003,0.0
2020-07-17 23:03:04,3101,0.058022,0.019393,0.946449,0.317003,0.0
2020-07-17 23:03:04,3112,0.056915,0.017467,0.946515,0.317118,0.0
2020-07-17 23:03:04,3121,0.056915,0.017467,0.946515,0.317118,0.0
2020-07-17 23:03:04,3131,0.056551,0.016809,0.94646,0.317382,0.0
2020-07-17 23:03:04,3141,0.055636,0.016004,0.946295,0.318078,0.0
2020-07-17 23:03:04,3152,0.055636,0.016004,0.946295,0.318078,0.0
2020-07-17 23:03:04,3161,0.05506,0.01587,0.946255,0.318302,0.0
2020-07-17 23:03:04,3171,0.053348,0.016079,0.946336,0.318343,0.0
2020-07-17 23:03:04,3182,0.053348,0.016079,0.946336,0.318343,0.0
2020-07-17 23:03:04,3191,0.052409,0.016294,0.946387,0.318337,0.0
2020-07-17 23:03:04,3201,0.050904,0.016497,0.94646,0.318354,0.0
2020-07-17 23:03:04,3211,0.050904,0.016497,0.94646,0.318354,0.0
2020-07-17 23:03:04,3222,0.050496,0.016067,0.946488,0.318357,0.0
2020-07-17 23:03:04,3231,0.050496,0.016067,0.946488,0.318357,0.0
2020-07-17 23:03:04,3241,0.050674,0.01569,0.946462,0.318424,0.0
2020-07-17 23:03:04,3252,0.051174,0.015007,0.946376,0.318635,0.0
2020-07-17 23:03:04,3261,0.051174,0.015007,0.946376,0.318635,0.0
2020-07-17 23:03:04,3271,0.051241,0.014902,0.946318,0.318801,0.0
2020-07-17 23:03:04,3281,0.050726,0.015103,0.946234,0.319121,0.0
2020-07-17 23:03:04,3291,0.050726,0.015103,0.946234,0.319121,0.0
2020-07-17 23:03:04,3302,0.050273,0.015418,0.946257,0.319109,0.0
2020-07-17 23:03:04,3311,0.05018,0.015566,0.946306,0.318972,0.0
2020-07-17 23:03:04,3321,0.050117,0.015688,0.946369,0.31879,0.0
2020-07-17 23:03:04,3331,0.050087,0.015895,0.946418,0.318637,0.0
2020-07-17 23:03:04,3341,0.05005,0.016108,0.946454,0.318527,0.0
2020-07-17 23:03:04,3351,0.050022,0.016453,0.946465,0.318481,0.0
2020-07-17 23:03:04,3362,0.049927,0.016888,0.946465,0.318473,0.0
2020-07-17 23:03:04,3371,0.049719,0.017403,0.946462,0.318486,0.0
2020-07-17 23:03:04,3381,0.049468,0.017992,0.946452,0.318522,0.0
2020-07-17 23:03:04,3391,0.049198,0.018587,0.946467,0.318485,0.0
2020-07-17 23:03:04,3401,0.048951,0.019193,0.946487,0.318429,0.0
2020-07-17 23:03:04,3411,0.048757,0.019847,0.946518,0.318325,0.0
2020-07-17 23:03:04,3422,0.048609,0.020477,0.946557,0.318194,0.0
2020-07-17 23:03:04,3431,0.04855,0.021039,0.946569,0.31813,0.0
2020-07-17 23:03:04,3441,0.048652,0.021544,0.946574,0.318066,0.0
2020-07-17 23:03:05,3451,0.048878,0.021966,0.946549,0.318077,0.0
2020-07-17 23:03:05,3461,0.049192,0.022314,0.946486,0.318192,0.0
2020-07-17 23:03:05,3472,0.049554,0.022589,0.946425,0.318297,0.0
2020-07-17 23:03:05,3481,0.049949,0.022782,0.946335,0.318487,0.0
