Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:03:04,3121,0.0152801825,-0.012561223,-0.11383535
2020-07-17 23:03:04,3130,0.004895474,0.01798204,-0.14010255
2020-07-17 23:03:04,3140,0.002452013,0.04119492,-0.12299833
2020-07-17 23:03:04,3151,0.002452013,0.04119492,-0.12299833
2020-07-17 23:03:04,3160,0.0079498,0.098005384,-0.075350836
2020-07-17 23:03:04,3170,0.021388836,0.13160299,-0.039920654
2020-07-17 23:03:04,3180,0.021388836,0.13160299,-0.039920654
2020-07-17 23:03:04,3190,0.03116268,0.10900096,-0.03259027
2020-07-17 23:03:04,3201,0.018945375,0.01798204,-0.042364117
2020-07-17 23:03:04,3210,0.018945375,0.01798204,-0.042364117
2020-07-17 23:03:04,3220,0.01833451,-0.06998255,-0.057024885
2020-07-17 23:03:04,3232,0.01833451,-0.06998255,-0.057024885
2020-07-17 23:03:04,3240,0.021388836,-0.09441717,-0.06740959
2020-07-17 23:03:04,3250,0.050099503,-0.05532179,-0.08023776
2020-07-17 23:03:04,3260,0.050099503,-0.05532179,-0.08023776
2020-07-17 23:03:04,3271,0.07147978,0.036307998,-0.08634641
2020-07-17 23:03:04,3280,0.07881016,0.06807299,-0.072296515
2020-07-17 23:03:04,3290,0.07881016,0.06807299,-0.072296515
2020-07-17 23:03:04,3301,0.07881016,0.004543005,-0.046029307
2020-07-17 23:03:04,3310,0.07086892,-0.011339492,-0.038698927
2020-07-17 23:03:04,3320,0.08736228,-0.021724202,-0.03930979
2020-07-17 23:03:04,3330,0.08491883,-0.022335066,-0.04541844
2020-07-17 23:03:04,3340,0.09286007,-0.018669873,-0.05213796
2020-07-17 23:03:04,3351,0.10263391,-3.4391714E-4,-0.05946834
2020-07-17 23:03:04,3360,0.109964296,0.022868961,-0.057024885
2020-07-17 23:03:04,3370,0.11485122,0.03752973,-0.048472766
2020-07-17 23:03:04,3380,0.106909975,0.039973192,-0.034422867
2020-07-17 23:03:04,3390,0.10202305,0.0344754,-0.02892508
2020-07-17 23:03:04,3401,0.10263391,0.022868961,-0.024038158
2020-07-17 23:03:04,3410,0.09896872,0.012484253,-0.02770335
2020-07-17 23:03:04,3420,0.09347093,-0.0027873782,-0.035033733
2020-07-17 23:03:04,3430,0.08980574,-0.035163235,-0.046640173
2020-07-17 23:03:04,3440,0.08919488,-0.06876083,-0.05580315
2020-07-17 23:03:05,3450,0.08491883,-0.0901411,-0.06557699
2020-07-17 23:03:05,3461,0.08247536,-0.10663447,-0.07718343
2020-07-17 23:03:05,3470,0.079421036,-0.115797445,-0.08756815
2020-07-17 23:03:05,3480,0.06903632,-0.115797445,-0.10100718
2020-07-17 23:03:05,3490,0.072701514,-0.11091053,-0.10222891
2020-07-17 23:03:05,3501,0.07758844,-0.098082356,-0.10528323
2020-07-17 23:03:05,3510,0.1539466,-0.07670207,-0.12055487
2020-07-17 23:03:05,3520,0.07147978,-0.112743124,-0.22073677
2020-07-17 23:03:05,3531,0.06353854,-0.20070772,-0.21340638
2020-07-17 23:03:05,3540,0.08247536,-0.26790288,-0.18897177
2020-07-17 23:03:05,3550,0.04704518,-0.2746224,-0.14376774
2020-07-17 23:03:05,3560,0.042158253,-0.23735963,-0.090011604
2020-07-17 23:03:05,3570,0.05926248,-0.1622232,-0.06313353
2020-07-17 23:03:05,3580,0.08614055,-0.081589,-0.083902955
2020-07-17 23:03:05,3590,0.11362948,-0.030887181,-0.14010255
2020-07-17 23:03:05,3601,0.12706852,-0.0088960305,-0.18041967
2020-07-17 23:03:05,3610,0.12706852,-0.0088960305,-0.18041967
2020-07-17 23:03:05,3620,0.12706852,-0.0088960305,-0.18041967
2020-07-17 23:03:05,3630,0.12706852,-0.0088960305,-0.18041967
2020-07-17 23:03:05,3640,0.12706852,-0.0088960305,-0.18041967
