Timestamp,Milliseconds,Millibars
2020-07-17 23:03:02,970,1004.7766
2020-07-17 23:03:02,980,1004.7766
2020-07-17 23:03:02,991,1004.7766
2020-07-17 23:03:02,1001,1004.7766
2020-07-17 23:03:02,1010,1004.7766
2020-07-17 23:03:02,1021,1004.7766
2020-07-17 23:03:02,1030,1004.7766
2020-07-17 23:03:02,1040,1004.7766
2020-07-17 23:03:02,1051,1004.7766
2020-07-17 23:03:02,1060,1004.7798
2020-07-17 23:03:02,1071,1004.7798
2020-07-17 23:03:02,1080,1004.7798
2020-07-17 23:03:02,1090,1004.7798
2020-07-17 23:03:02,1101,1004.7798
2020-07-17 23:03:02,1110,1004.7798
2020-07-17 23:03:02,1120,1004.7798
2020-07-17 23:03:02,1130,1004.7798
2020-07-17 23:03:02,1141,1004.7798
2020-07-17 23:03:02,1151,1004.7798
2020-07-17 23:03:02,1161,1004.76807
2020-07-17 23:03:02,1170,1004.76807
2020-07-17 23:03:02,1180,1004.76807
2020-07-17 23:03:02,1191,1004.76807
2020-07-17 23:03:02,1200,1004.76807
2020-07-17 23:03:02,1210,1004.76807
2020-07-17 23:03:02,1221,1004.76807
2020-07-17 23:03:02,1230,1004.76807
2020-07-17 23:03:02,1240,1004.76807
2020-07-17 23:03:02,1251,1004.76807
2020-07-17 23:03:02,1260,1004.76953
2020-07-17 23:03:02,1270,1004.76953
2020-07-17 23:03:02,1281,1004.76953
2020-07-17 23:03:02,1291,1004.76953
2020-07-17 23:03:02,1300,1004.76953
2020-07-17 23:03:02,1311,1004.76953
2020-07-17 23:03:02,1320,1004.76953
2020-07-17 23:03:02,1331,1004.76953
2020-07-17 23:03:02,1340,1004.76953
2020-07-17 23:03:02,1350,1004.76953
2020-07-17 23:03:02,1360,1004.76636
2020-07-17 23:03:02,1371,1004.76636
2020-07-17 23:03:02,1380,1004.76636
2020-07-17 23:03:02,1390,1004.76636
2020-07-17 23:03:02,1400,1004.76636
2020-07-17 23:03:02,1411,1004.76636
2020-07-17 23:03:02,1420,1004.76636
2020-07-17 23:03:02,1431,1004.76636
2020-07-17 23:03:02,1440,1004.76636
2020-07-17 23:03:03,1451,1004.76636
2020-07-17 23:03:03,1460,1004.7549
2020-07-17 23:03:03,1471,1004.7549
2020-07-17 23:03:03,1480,1004.7549
2020-07-17 23:03:03,1490,1004.7549
2020-07-17 23:03:03,1501,1004.7549
2020-07-17 23:03:03,1510,1004.7549
2020-07-17 23:03:03,1521,1004.7549
2020-07-17 23:03:03,1531,1004.7549
2020-07-17 23:03:03,1541,1004.7549
2020-07-17 23:03:03,1550,1004.7549
2020-07-17 23:03:03,1561,1004.75073
2020-07-17 23:03:03,1570,1004.75073
2020-07-17 23:03:03,1580,1004.75073
2020-07-17 23:03:03,1591,1004.75073
2020-07-17 23:03:03,1600,1004.75073
2020-07-17 23:03:03,1611,1004.75073
2020-07-17 23:03:03,1620,1004.75073
2020-07-17 23:03:03,1630,1004.75073
2020-07-17 23:03:03,1641,1004.75073
2020-07-17 23:03:03,1650,1004.75073
2020-07-17 23:03:03,1661,1004.7461
2020-07-17 23:03:03,1670,1004.7461
2020-07-17 23:03:03,1681,1004.7461
2020-07-17 23:03:03,1690,1004.7461
2020-07-17 23:03:03,1700,1004.7461
2020-07-17 23:03:03,1710,1004.7461
2020-07-17 23:03:03,1720,1004.7461
2020-07-17 23:03:03,1731,1004.7461
2020-07-17 23:03:03,1740,1004.7461
2020-07-17 23:03:03,1752,1004.7461
2020-07-17 23:03:03,1760,1004.7439
2020-07-17 23:03:03,1770,1004.7439
2020-07-17 23:03:03,1781,1004.7439
2020-07-17 23:03:03,1790,1004.7439
2020-07-17 23:03:03,1800,1004.7439
2020-07-17 23:03:03,1810,1004.7439
2020-07-17 23:03:03,1821,1004.7439
2020-07-17 23:03:03,1830,1004.7439
2020-07-17 23:03:03,1841,1004.7439
2020-07-17 23:03:03,1850,1004.7439
2020-07-17 23:03:03,1860,1004.7483
2020-07-17 23:03:03,1871,1004.7483
2020-07-17 23:03:03,1880,1004.7483
2020-07-17 23:03:03,1891,1004.7483
2020-07-17 23:03:03,1900,1004.7483
2020-07-17 23:03:03,1910,1004.7483
2020-07-17 23:03:03,1920,1004.7483
2020-07-17 23:03:03,1931,1004.7483
2020-07-17 23:03:03,1940,1004.7483
2020-07-17 23:03:03,1950,1004.7483
2020-07-17 23:03:03,1961,1004.75024
2020-07-17 23:03:03,1971,1004.75024
2020-07-17 23:03:03,1980,1004.75024
2020-07-17 23:03:03,1990,1004.75024
2020-07-17 23:03:03,2001,1004.75024
2020-07-17 23:03:03,2010,1004.75024
2020-07-17 23:03:03,2020,1004.75024
2020-07-17 23:03:03,2031,1004.75024
2020-07-17 23:03:03,2040,1004.75024
2020-07-17 23:03:03,2050,1004.75024
2020-07-17 23:03:03,2061,1004.7417
2020-07-17 23:03:03,2070,1004.7417
2020-07-17 23:03:03,2080,1004.7417
2020-07-17 23:03:03,2091,1004.7417
2020-07-17 23:03:03,2100,1004.7417
2020-07-17 23:03:03,2111,1004.7417
2020-07-17 23:03:03,2120,1004.7417
2020-07-17 23:03:03,2130,1004.7417
2020-07-17 23:03:03,2141,1004.7417
2020-07-17 23:03:03,2150,1004.7417
2020-07-17 23:03:03,2161,1004.74243
2020-07-17 23:03:03,2170,1004.74243
2020-07-17 23:03:03,2180,1004.74243
2020-07-17 23:03:03,2191,1004.74243
2020-07-17 23:03:03,2200,1004.74243
2020-07-17 23:03:03,2210,1004.74243
2020-07-17 23:03:03,2221,1004.74243
2020-07-17 23:03:03,2230,1004.74243
2020-07-17 23:03:03,2240,1004.74243
2020-07-17 23:03:03,2251,1004.74243
2020-07-17 23:03:03,2260,1004.7471
2020-07-17 23:03:03,2270,1004.7471
2020-07-17 23:03:03,2281,1004.7471
2020-07-17 23:03:03,2290,1004.7471
2020-07-17 23:03:03,2300,1004.7471
2020-07-17 23:03:03,2311,1004.7471
2020-07-17 23:03:03,2320,1004.7471
2020-07-17 23:03:03,2330,1004.7471
2020-07-17 23:03:03,2341,1004.7471
2020-07-17 23:03:03,2350,1004.7471
2020-07-17 23:03:03,2361,1004.7446
2020-07-17 23:03:03,2371,1004.7446
2020-07-17 23:03:03,2381,1004.7446
2020-07-17 23:03:03,2390,1004.7446
2020-07-17 23:03:03,2401,1004.7446
2020-07-17 23:03:03,2411,1004.7446
2020-07-17 23:03:03,2420,1004.7446
2020-07-17 23:03:03,2431,1004.7446
2020-07-17 23:03:03,2440,1004.7446
2020-07-17 23:03:04,2450,1004.7446
2020-07-17 23:03:04,2461,1004.7495
2020-07-17 23:03:04,2470,1004.7495
2020-07-17 23:03:04,2480,1004.7495
2020-07-17 23:03:04,2491,1004.7495
2020-07-17 23:03:04,2500,1004.7495
2020-07-17 23:03:04,2510,1004.7495
2020-07-17 23:03:04,2521,1004.7495
2020-07-17 23:03:04,2530,1004.7495
2020-07-17 23:03:04,2540,1004.7495
2020-07-17 23:03:04,2551,1004.7495
2020-07-17 23:03:04,2560,1004.76025
2020-07-17 23:03:04,2570,1004.76025
2020-07-17 23:03:04,2581,1004.76025
2020-07-17 23:03:04,2590,1004.76025
2020-07-17 23:03:04,2601,1004.76025
2020-07-17 23:03:04,2610,1004.76025
2020-07-17 23:03:04,2621,1004.76025
2020-07-17 23:03:04,2630,1004.76025
2020-07-17 23:03:04,2640,1004.76025
2020-07-17 23:03:04,2651,1004.76025
2020-07-17 23:03:04,2660,1004.75903
2020-07-17 23:03:04,2670,1004.75903
2020-07-17 23:03:04,2681,1004.75903
2020-07-17 23:03:04,2692,1004.75903
2020-07-17 23:03:04,2700,1004.75903
2020-07-17 23:03:04,2710,1004.75903
2020-07-17 23:03:04,2721,1004.75903
2020-07-17 23:03:04,2730,1004.75903
2020-07-17 23:03:04,2741,1004.75903
2020-07-17 23:03:04,2750,1004.75903
2020-07-17 23:03:04,2761,1004.76074
2020-07-17 23:03:04,2770,1004.76074
2020-07-17 23:03:04,2780,1004.76074
2020-07-17 23:03:04,2790,1004.76074
2020-07-17 23:03:04,2800,1004.76074
2020-07-17 23:03:04,2810,1004.76074
2020-07-17 23:03:04,2820,1004.76074
2020-07-17 23:03:04,2830,1004.76074
2020-07-17 23:03:04,2841,1004.76074
2020-07-17 23:03:04,2850,1004.76074
2020-07-17 23:03:04,2860,1004.7637
2020-07-17 23:03:04,2871,1004.7637
2020-07-17 23:03:04,2880,1004.7637
2020-07-17 23:03:04,2890,1004.7637
2020-07-17 23:03:04,2901,1004.7637
2020-07-17 23:03:04,2910,1004.7637
2020-07-17 23:03:04,2920,1004.7637
2020-07-17 23:03:04,2931,1004.7637
2020-07-17 23:03:04,2940,1004.7637
2020-07-17 23:03:04,2950,1004.7637
2020-07-17 23:03:04,2961,1004.77734
2020-07-17 23:03:04,2971,1004.77734
2020-07-17 23:03:04,2980,1004.77734
2020-07-17 23:03:04,2990,1004.77734
2020-07-17 23:03:04,3001,1004.77734
2020-07-17 23:03:04,3010,1004.77734
2020-07-17 23:03:04,3021,1004.77734
2020-07-17 23:03:04,3031,1004.77734
2020-07-17 23:03:04,3040,1004.77734
2020-07-17 23:03:04,3050,1004.77734
2020-07-17 23:03:04,3061,1004.77734
2020-07-17 23:03:04,3070,1004.7837
2020-07-17 23:03:04,3081,1004.7837
2020-07-17 23:03:04,3090,1004.7837
2020-07-17 23:03:04,3100,1004.7837
2020-07-17 23:03:04,3110,1004.7837
2020-07-17 23:03:04,3121,1004.7837
2020-07-17 23:03:04,3130,1004.7837
2020-07-17 23:03:04,3140,1004.7837
2020-07-17 23:03:04,3150,1004.7837
2020-07-17 23:03:04,3161,1004.7888
2020-07-17 23:03:04,3170,1004.7888
2020-07-17 23:03:04,3180,1004.7888
2020-07-17 23:03:04,3190,1004.7888
2020-07-17 23:03:04,3200,1004.7888
2020-07-17 23:03:04,3211,1004.7888
2020-07-17 23:03:04,3220,1004.7888
2020-07-17 23:03:04,3230,1004.7888
2020-07-17 23:03:04,3240,1004.7888
2020-07-17 23:03:04,3251,1004.7888
2020-07-17 23:03:04,3260,1004.7888
2020-07-17 23:03:04,3270,1004.7986
2020-07-17 23:03:04,3281,1004.7986
2020-07-17 23:03:04,3291,1004.7986
2020-07-17 23:03:04,3301,1004.7986
2020-07-17 23:03:04,3310,1004.7986
2020-07-17 23:03:04,3320,1004.7986
2020-07-17 23:03:04,3330,1004.7986
2020-07-17 23:03:04,3340,1004.7986
2020-07-17 23:03:04,3351,1004.7986
2020-07-17 23:03:04,3360,1004.80273
2020-07-17 23:03:04,3370,1004.80273
2020-07-17 23:03:04,3380,1004.80273
2020-07-17 23:03:04,3390,1004.80273
2020-07-17 23:03:04,3401,1004.80273
2020-07-17 23:03:04,3410,1004.80273
2020-07-17 23:03:04,3420,1004.80273
2020-07-17 23:03:04,3430,1004.80273
2020-07-17 23:03:04,3440,1004.80273
2020-07-17 23:03:05,3450,1004.80273
2020-07-17 23:03:05,3461,1004.7959
2020-07-17 23:03:05,3470,1004.7959
2020-07-17 23:03:05,3480,1004.7959
2020-07-17 23:03:05,3490,1004.7959
2020-07-17 23:03:05,3501,1004.7959
2020-07-17 23:03:05,3510,1004.7959
2020-07-17 23:03:05,3520,1004.7959
2020-07-17 23:03:05,3530,1004.7959
2020-07-17 23:03:05,3541,1004.7959
2020-07-17 23:03:05,3550,1004.7959
2020-07-17 23:03:05,3560,1004.7915
2020-07-17 23:03:05,3570,1004.7915
2020-07-17 23:03:05,3580,1004.7915
2020-07-17 23:03:05,3590,1004.7915
2020-07-17 23:03:05,3600,1004.7915
2020-07-17 23:03:05,3610,1004.7915
2020-07-17 23:03:05,3621,1004.7915
2020-07-17 23:03:05,3630,1004.7915
2020-07-17 23:03:05,3640,1004.7915
2020-07-17 23:03:05,3650,1004.7915
2020-07-17 23:03:05,3661,1004.7915
2020-07-17 23:03:05,3670,1004.7915
