Timestamp,Milliseconds,Millibars
2020-07-14 15:23:04,751,1003.2129
2020-07-14 15:23:04,763,1003.2129
2020-07-14 15:23:04,771,1003.20996
2020-07-14 15:23:04,781,1003.20996
2020-07-14 15:23:04,792,1003.20996
2020-07-14 15:23:04,802,1003.20996
2020-07-14 15:23:04,811,1003.20996
2020-07-14 15:23:04,822,1003.20996
2020-07-14 15:23:04,831,1003.20996
2020-07-14 15:23:04,842,1003.20996
2020-07-14 15:23:04,851,1003.20996
2020-07-14 15:23:04,861,1003.20996
2020-07-14 15:23:04,872,1003.2146
2020-07-14 15:23:04,881,1003.2146
2020-07-14 15:23:04,891,1003.2146
2020-07-14 15:23:04,902,1003.2146
2020-07-14 15:23:04,911,1003.2146
2020-07-14 15:23:04,921,1003.2146
2020-07-14 15:23:04,932,1003.2146
2020-07-14 15:23:04,941,1003.2146
2020-07-14 15:23:04,951,1003.2146
2020-07-14 15:23:04,962,1003.2146
2020-07-14 15:23:04,971,1003.22
2020-07-14 15:23:04,981,1003.22
2020-07-14 15:23:04,991,1003.22
2020-07-14 15:23:04,1001,1003.22
2020-07-14 15:23:04,1011,1003.22
2020-07-14 15:23:04,1022,1003.22
2020-07-14 15:23:04,1031,1003.22
2020-07-14 15:23:04,1041,1003.22
2020-07-14 15:23:04,1052,1003.22
2020-07-14 15:23:04,1061,1003.22
2020-07-14 15:23:04,1071,1003.2024
2020-07-14 15:23:04,1082,1003.2024
2020-07-14 15:23:04,1091,1003.2024
2020-07-14 15:23:04,1101,1003.2024
2020-07-14 15:23:04,1112,1003.2024
2020-07-14 15:23:04,1121,1003.2024
2020-07-14 15:23:04,1131,1003.2024
2020-07-14 15:23:04,1142,1003.2024
2020-07-14 15:23:04,1151,1003.2024
2020-07-14 15:23:04,1161,1003.2024
2020-07-14 15:23:04,1171,1003.1841
2020-07-14 15:23:04,1182,1003.1841
2020-07-14 15:23:04,1191,1003.1841
2020-07-14 15:23:04,1201,1003.1841
2020-07-14 15:23:04,1212,1003.1841
2020-07-14 15:23:04,1221,1003.1841
2020-07-14 15:23:04,1231,1003.1841
2020-07-14 15:23:04,1242,1003.1841
2020-07-14 15:23:04,1251,1003.1841
2020-07-14 15:23:04,1262,1003.1841
2020-07-14 15:23:04,1271,1003.17114
2020-07-14 15:23:04,1282,1003.17114
2020-07-14 15:23:04,1291,1003.17114
2020-07-14 15:23:04,1301,1003.17114
2020-07-14 15:23:04,1312,1003.17114
2020-07-14 15:23:04,1321,1003.17114
2020-07-14 15:23:04,1331,1003.17114
2020-07-14 15:23:04,1341,1003.17114
2020-07-14 15:23:04,1351,1003.17114
2020-07-14 15:23:04,1361,1003.17114
2020-07-14 15:23:04,1374,1003.1516
2020-07-14 15:23:04,1381,1003.1516
2020-07-14 15:23:04,1391,1003.1516
2020-07-14 15:23:04,1402,1003.1516
2020-07-14 15:23:04,1411,1003.1516
2020-07-14 15:23:04,1421,1003.1516
2020-07-14 15:23:04,1431,1003.1516
2020-07-14 15:23:04,1442,1003.1516
2020-07-14 15:23:04,1451,1003.1516
2020-07-14 15:23:04,1461,1003.1516
2020-07-14 15:23:04,1471,1003.157
2020-07-14 15:23:04,1482,1003.157
2020-07-14 15:23:04,1491,1003.157
2020-07-14 15:23:04,1501,1003.157
2020-07-14 15:23:04,1511,1003.157
2020-07-14 15:23:04,1521,1003.157
2020-07-14 15:23:04,1532,1003.157
2020-07-14 15:23:04,1541,1003.157
2020-07-14 15:23:04,1551,1003.157
2020-07-14 15:23:04,1561,1003.157
2020-07-14 15:23:04,1572,1003.16675
2020-07-14 15:23:04,1581,1003.16675
2020-07-14 15:23:04,1591,1003.16675
2020-07-14 15:23:04,1601,1003.16675
2020-07-14 15:23:04,1611,1003.16675
2020-07-14 15:23:04,1622,1003.16675
2020-07-14 15:23:04,1631,1003.16675
2020-07-14 15:23:04,1641,1003.16675
2020-07-14 15:23:04,1652,1003.16675
2020-07-14 15:23:04,1661,1003.16675
2020-07-14 15:23:04,1672,1003.1704
2020-07-14 15:23:04,1681,1003.1704
2020-07-14 15:23:04,1692,1003.1704
2020-07-14 15:23:04,1701,1003.1704
2020-07-14 15:23:04,1712,1003.1704
2020-07-14 15:23:04,1721,1003.1704
2020-07-14 15:23:04,1731,1003.1704
2020-07-14 15:23:04,1742,1003.1704
2020-07-14 15:23:05,1751,1003.1704
2020-07-14 15:23:05,1761,1003.1704
2020-07-14 15:23:05,1772,1003.16724
2020-07-14 15:23:05,1781,1003.16724
2020-07-14 15:23:05,1791,1003.16724
2020-07-14 15:23:05,1801,1003.16724
2020-07-14 15:23:05,1812,1003.16724
2020-07-14 15:23:05,1821,1003.16724
2020-07-14 15:23:05,1831,1003.16724
2020-07-14 15:23:05,1841,1003.16724
2020-07-14 15:23:05,1852,1003.16724
2020-07-14 15:23:05,1861,1003.16724
2020-07-14 15:23:05,1871,1003.16943
2020-07-14 15:23:05,1881,1003.16943
2020-07-14 15:23:05,1892,1003.16943
2020-07-14 15:23:05,1901,1003.16943
2020-07-14 15:23:05,1912,1003.16943
2020-07-14 15:23:05,1921,1003.16943
2020-07-14 15:23:05,1931,1003.16943
2020-07-14 15:23:05,1941,1003.16943
2020-07-14 15:23:05,1951,1003.16943
2020-07-14 15:23:05,1962,1003.16943
2020-07-14 15:23:05,1971,1003.17676
2020-07-14 15:23:05,1981,1003.17676
2020-07-14 15:23:05,1992,1003.17676
2020-07-14 15:23:05,2001,1003.17676
2020-07-14 15:23:05,2011,1003.17676
2020-07-14 15:23:05,2022,1003.17676
2020-07-14 15:23:05,2031,1003.17676
2020-07-14 15:23:05,2041,1003.17676
2020-07-14 15:23:05,2051,1003.17676
2020-07-14 15:23:05,2061,1003.17676
2020-07-14 15:23:05,2072,1003.1763
2020-07-14 15:23:05,2081,1003.1763
2020-07-14 15:23:05,2091,1003.1763
2020-07-14 15:23:05,2101,1003.1763
2020-07-14 15:23:05,2112,1003.1763
2020-07-14 15:23:05,2121,1003.1763
2020-07-14 15:23:05,2131,1003.1763
2020-07-14 15:23:05,2142,1003.1763
2020-07-14 15:23:05,2151,1003.1763
2020-07-14 15:23:05,2161,1003.1763
2020-07-14 15:23:05,2172,1003.1809
2020-07-14 15:23:05,2181,1003.1809
2020-07-14 15:23:05,2191,1003.1809
2020-07-14 15:23:05,2202,1003.1809
2020-07-14 15:23:05,2211,1003.1809
2020-07-14 15:23:05,2222,1003.1809
2020-07-14 15:23:05,2231,1003.1809
2020-07-14 15:23:05,2241,1003.1809
2020-07-14 15:23:05,2251,1003.1809
2020-07-14 15:23:05,2262,1003.1809
2020-07-14 15:23:05,2272,1003.1831
2020-07-14 15:23:05,2281,1003.1831
2020-07-14 15:23:05,2292,1003.1831
2020-07-14 15:23:05,2301,1003.1831
2020-07-14 15:23:05,2312,1003.1831
2020-07-14 15:23:05,2321,1003.1831
2020-07-14 15:23:05,2332,1003.1831
2020-07-14 15:23:05,2342,1003.1831
2020-07-14 15:23:05,2351,1003.1831
2020-07-14 15:23:05,2362,1003.1831
2020-07-14 15:23:05,2371,1003.19336
2020-07-14 15:23:05,2382,1003.19336
2020-07-14 15:23:05,2391,1003.19336
2020-07-14 15:23:05,2401,1003.19336
2020-07-14 15:23:05,2412,1003.19336
2020-07-14 15:23:05,2421,1003.19336
2020-07-14 15:23:05,2431,1003.19336
2020-07-14 15:23:05,2441,1003.19336
2020-07-14 15:23:05,2452,1003.19336
2020-07-14 15:23:05,2461,1003.19336
2020-07-14 15:23:05,2472,1003.1968
2020-07-14 15:23:05,2481,1003.1968
2020-07-14 15:23:05,2491,1003.1968
2020-07-14 15:23:05,2502,1003.1968
2020-07-14 15:23:05,2511,1003.1968
2020-07-14 15:23:05,2522,1003.1968
2020-07-14 15:23:05,2531,1003.1968
2020-07-14 15:23:05,2542,1003.1968
2020-07-14 15:23:05,2551,1003.1968
2020-07-14 15:23:05,2562,1003.1968
2020-07-14 15:23:05,2571,1003.20337
2020-07-14 15:23:05,2582,1003.20337
2020-07-14 15:23:05,2591,1003.20337
2020-07-14 15:23:05,2601,1003.20337
2020-07-14 15:23:05,2611,1003.20337
2020-07-14 15:23:05,2622,1003.20337
2020-07-14 15:23:05,2631,1003.20337
2020-07-14 15:23:05,2641,1003.20337
2020-07-14 15:23:05,2652,1003.20337
2020-07-14 15:23:05,2661,1003.20337
2020-07-14 15:23:05,2671,1003.19556
2020-07-14 15:23:05,2682,1003.19556
2020-07-14 15:23:05,2691,1003.19556
2020-07-14 15:23:05,2701,1003.19556
2020-07-14 15:23:05,2712,1003.19556
2020-07-14 15:23:05,2721,1003.19556
2020-07-14 15:23:05,2731,1003.19556
2020-07-14 15:23:05,2743,1003.19556
2020-07-14 15:23:06,2751,1003.19556
2020-07-14 15:23:06,2762,1003.19556
2020-07-14 15:23:06,2771,1003.19336
2020-07-14 15:23:06,2781,1003.19336
2020-07-14 15:23:06,2791,1003.19336
2020-07-14 15:23:06,2801,1003.19336
2020-07-14 15:23:06,2812,1003.19336
2020-07-14 15:23:06,2821,1003.19336
2020-07-14 15:23:06,2832,1003.19336
2020-07-14 15:23:06,2841,1003.19336
2020-07-14 15:23:06,2851,1003.19336
2020-07-14 15:23:06,2862,1003.19336
2020-07-14 15:23:06,2871,1003.19653
2020-07-14 15:23:06,2881,1003.19653
2020-07-14 15:23:06,2891,1003.19653
2020-07-14 15:23:06,2901,1003.19653
2020-07-14 15:23:06,2912,1003.19653
2020-07-14 15:23:06,2921,1003.19653
2020-07-14 15:23:06,2931,1003.19653
2020-07-14 15:23:06,2942,1003.19653
2020-07-14 15:23:06,2951,1003.19653
2020-07-14 15:23:06,2961,1003.19653
2020-07-14 15:23:06,2972,1003.198
2020-07-14 15:23:06,2982,1003.198
2020-07-14 15:23:06,2991,1003.198
2020-07-14 15:23:06,3002,1003.198
2020-07-14 15:23:06,3011,1003.198
2020-07-14 15:23:06,3021,1003.198
2020-07-14 15:23:06,3031,1003.198
2020-07-14 15:23:06,3042,1003.198
2020-07-14 15:23:06,3053,1003.198
2020-07-14 15:23:06,3061,1003.198
2020-07-14 15:23:06,3071,1003.198
2020-07-14 15:23:06,3081,1003.2031
2020-07-14 15:23:06,3091,1003.2031
2020-07-14 15:23:06,3101,1003.2031
2020-07-14 15:23:06,3112,1003.2031
2020-07-14 15:23:06,3121,1003.2031
2020-07-14 15:23:06,3131,1003.2031
2020-07-14 15:23:06,3142,1003.2031
2020-07-14 15:23:06,3151,1003.2031
2020-07-14 15:23:06,3161,1003.2031
2020-07-14 15:23:06,3171,1003.2114
2020-07-14 15:23:06,3181,1003.2114
2020-07-14 15:23:06,3191,1003.2114
2020-07-14 15:23:06,3201,1003.2114
2020-07-14 15:23:06,3212,1003.2114
2020-07-14 15:23:06,3221,1003.2114
2020-07-14 15:23:06,3231,1003.2114
2020-07-14 15:23:06,3241,1003.2114
2020-07-14 15:23:06,3251,1003.2114
2020-07-14 15:23:06,3261,1003.2114
2020-07-14 15:23:06,3272,1003.19775
2020-07-14 15:23:06,3281,1003.19775
2020-07-14 15:23:06,3291,1003.19775
2020-07-14 15:23:06,3301,1003.19775
2020-07-14 15:23:06,3312,1003.19775
2020-07-14 15:23:06,3321,1003.19775
2020-07-14 15:23:06,3331,1003.19775
2020-07-14 15:23:06,3341,1003.19775
2020-07-14 15:23:06,3351,1003.19775
2020-07-14 15:23:06,3361,1003.19775
2020-07-14 15:23:06,3372,1003.19727
2020-07-14 15:23:06,3381,1003.19727
2020-07-14 15:23:06,3391,1003.19727
2020-07-14 15:23:06,3401,1003.19727
2020-07-14 15:23:06,3412,1003.19727
2020-07-14 15:23:06,3421,1003.19727
2020-07-14 15:23:06,3431,1003.19727
2020-07-14 15:23:06,3441,1003.19727
2020-07-14 15:23:06,3451,1003.19727
2020-07-14 15:23:06,3462,1003.19727
2020-07-14 15:23:06,3471,1003.2124
2020-07-14 15:23:06,3481,1003.2124
2020-07-14 15:23:06,3491,1003.2124
2020-07-14 15:23:06,3501,1003.2124
2020-07-14 15:23:06,3511,1003.2124
2020-07-14 15:23:06,3522,1003.2124
2020-07-14 15:23:06,3531,1003.2124
2020-07-14 15:23:06,3541,1003.2124
2020-07-14 15:23:06,3551,1003.2124
2020-07-14 15:23:06,3561,1003.2124
2020-07-14 15:23:06,3571,1003.209
2020-07-14 15:23:06,3582,1003.209
2020-07-14 15:23:06,3591,1003.209
2020-07-14 15:23:06,3602,1003.209
2020-07-14 15:23:06,3611,1003.209
2020-07-14 15:23:06,3621,1003.209
2020-07-14 15:23:06,3632,1003.209
2020-07-14 15:23:06,3641,1003.209
2020-07-14 15:23:06,3651,1003.209
2020-07-14 15:23:06,3661,1003.209
2020-07-14 15:23:06,3671,1003.20874
2020-07-14 15:23:06,3682,1003.20874
2020-07-14 15:23:06,3691,1003.20874
2020-07-14 15:23:06,3701,1003.20874
2020-07-14 15:23:06,3711,1003.20874
2020-07-14 15:23:06,3721,1003.20874
2020-07-14 15:23:06,3732,1003.20874
2020-07-14 15:23:06,3741,1003.20874
2020-07-14 15:23:07,3751,1003.20874
2020-07-14 15:23:07,3761,1003.20874
2020-07-14 15:23:07,3771,1003.20386
2020-07-14 15:23:07,3781,1003.20386
2020-07-14 15:23:07,3791,1003.20386
2020-07-14 15:23:07,3801,1003.20386
2020-07-14 15:23:07,3811,1003.20386
2020-07-14 15:23:07,3822,1003.20386
2020-07-14 15:23:07,3831,1003.20386
2020-07-14 15:23:07,3841,1003.20386
2020-07-14 15:23:07,3852,1003.20386
2020-07-14 15:23:07,3861,1003.20386
2020-07-14 15:23:07,3872,1003.21094
2020-07-14 15:23:07,3881,1003.21094
2020-07-14 15:23:07,3891,1003.21094
2020-07-14 15:23:07,3902,1003.21094
2020-07-14 15:23:07,3911,1003.21094
2020-07-14 15:23:07,3921,1003.21094
2020-07-14 15:23:07,3932,1003.21094
2020-07-14 15:23:07,3941,1003.21094
2020-07-14 15:23:07,3951,1003.21094
2020-07-14 15:23:07,3962,1003.21094
2020-07-14 15:23:07,3972,1003.21387
2020-07-14 15:23:07,3981,1003.21387
2020-07-14 15:23:07,3992,1003.21387
2020-07-14 15:23:07,4001,1003.21387
2020-07-14 15:23:07,4011,1003.21387
2020-07-14 15:23:07,4022,1003.21387
2020-07-14 15:23:07,4031,1003.21387
2020-07-14 15:23:07,4041,1003.21387
2020-07-14 15:23:07,4051,1003.21387
2020-07-14 15:23:07,4061,1003.21387
2020-07-14 15:23:07,4071,1003.2185
2020-07-14 15:23:07,4082,1003.2185
2020-07-14 15:23:07,4091,1003.2185
2020-07-14 15:23:07,4101,1003.2185
2020-07-14 15:23:07,4111,1003.2185
2020-07-14 15:23:07,4121,1003.2185
2020-07-14 15:23:07,4131,1003.2185
2020-07-14 15:23:07,4141,1003.2185
2020-07-14 15:23:07,4152,1003.2185
2020-07-14 15:23:07,4161,1003.2185
2020-07-14 15:23:07,4171,1003.2185
