Timestamp,Milliseconds,Millibars
2020-07-10 22:40:52,1072,1007.3103
2020-07-10 22:40:52,1081,1007.3103
2020-07-10 22:40:52,1091,1007.30493
2020-07-10 22:40:52,1101,1007.30493
2020-07-10 22:40:52,1112,1007.30493
2020-07-10 22:40:52,1121,1007.30493
2020-07-10 22:40:52,1131,1007.30493
2020-07-10 22:40:52,1141,1007.30493
2020-07-10 22:40:52,1152,1007.30493
2020-07-10 22:40:52,1161,1007.30493
2020-07-10 22:40:53,1171,1007.30493
2020-07-10 22:40:53,1181,1007.30493
2020-07-10 22:40:53,1192,1007.30835
2020-07-10 22:40:53,1201,1007.30835
2020-07-10 22:40:53,1211,1007.30835
2020-07-10 22:40:53,1222,1007.30835
2020-07-10 22:40:53,1231,1007.30835
2020-07-10 22:40:53,1241,1007.30835
2020-07-10 22:40:53,1251,1007.30835
2020-07-10 22:40:53,1262,1007.30835
2020-07-10 22:40:53,1271,1007.30835
2020-07-10 22:40:53,1281,1007.30835
2020-07-10 22:40:53,1292,1007.29614
2020-07-10 22:40:53,1301,1007.29614
2020-07-10 22:40:53,1311,1007.29614
2020-07-10 22:40:53,1322,1007.29614
2020-07-10 22:40:53,1331,1007.29614
2020-07-10 22:40:53,1341,1007.29614
2020-07-10 22:40:53,1352,1007.29614
2020-07-10 22:40:53,1361,1007.29614
2020-07-10 22:40:53,1371,1007.29614
2020-07-10 22:40:53,1381,1007.29614
2020-07-10 22:40:53,1392,1007.28516
2020-07-10 22:40:53,1401,1007.28516
2020-07-10 22:40:53,1411,1007.28516
2020-07-10 22:40:53,1422,1007.28516
2020-07-10 22:40:53,1431,1007.28516
2020-07-10 22:40:53,1441,1007.28516
2020-07-10 22:40:53,1452,1007.28516
2020-07-10 22:40:53,1461,1007.28516
2020-07-10 22:40:53,1471,1007.28516
2020-07-10 22:40:53,1481,1007.28516
2020-07-10 22:40:53,1492,1007.28516
2020-07-10 22:40:53,1501,1007.2622
2020-07-10 22:40:53,1511,1007.2622
2020-07-10 22:40:53,1522,1007.2622
2020-07-10 22:40:53,1531,1007.2622
2020-07-10 22:40:53,1541,1007.2622
2020-07-10 22:40:53,1552,1007.2622
2020-07-10 22:40:53,1561,1007.2622
2020-07-10 22:40:53,1572,1007.2622
2020-07-10 22:40:53,1581,1007.2622
2020-07-10 22:40:53,1592,1007.261
2020-07-10 22:40:53,1601,1007.261
2020-07-10 22:40:53,1611,1007.261
2020-07-10 22:40:53,1621,1007.261
2020-07-10 22:40:53,1632,1007.261
2020-07-10 22:40:53,1641,1007.261
2020-07-10 22:40:53,1651,1007.261
2020-07-10 22:40:53,1661,1007.261
2020-07-10 22:40:53,1672,1007.261
2020-07-10 22:40:53,1681,1007.261
2020-07-10 22:40:53,1691,1007.25854
2020-07-10 22:40:53,1702,1007.25854
2020-07-10 22:40:53,1712,1007.25854
2020-07-10 22:40:53,1721,1007.25854
2020-07-10 22:40:53,1731,1007.25854
2020-07-10 22:40:53,1741,1007.25854
2020-07-10 22:40:53,1751,1007.25854
2020-07-10 22:40:53,1762,1007.25854
2020-07-10 22:40:53,1771,1007.25854
2020-07-10 22:40:53,1781,1007.25854
2020-07-10 22:40:53,1792,1007.25684
2020-07-10 22:40:53,1801,1007.25684
2020-07-10 22:40:53,1811,1007.25684
2020-07-10 22:40:53,1821,1007.25684
2020-07-10 22:40:53,1832,1007.25684
2020-07-10 22:40:53,1841,1007.25684
2020-07-10 22:40:53,1851,1007.25684
2020-07-10 22:40:53,1861,1007.25684
2020-07-10 22:40:53,1871,1007.25684
2020-07-10 22:40:53,1882,1007.25684
2020-07-10 22:40:53,1891,1007.2571
2020-07-10 22:40:53,1901,1007.2571
2020-07-10 22:40:53,1911,1007.2571
2020-07-10 22:40:53,1921,1007.2571
2020-07-10 22:40:53,1931,1007.2571
2020-07-10 22:40:53,1942,1007.2571
2020-07-10 22:40:53,1951,1007.2571
2020-07-10 22:40:53,1961,1007.2571
2020-07-10 22:40:53,1971,1007.2571
2020-07-10 22:40:53,1981,1007.2571
2020-07-10 22:40:53,1992,1007.2571
2020-07-10 22:40:53,2002,1007.2544
2020-07-10 22:40:53,2011,1007.2544
2020-07-10 22:40:53,2021,1007.2544
2020-07-10 22:40:53,2032,1007.2544
2020-07-10 22:40:53,2041,1007.2544
2020-07-10 22:40:53,2051,1007.2544
2020-07-10 22:40:53,2062,1007.2544
2020-07-10 22:40:53,2071,1007.2544
2020-07-10 22:40:53,2082,1007.2544
2020-07-10 22:40:53,2091,1007.2544
2020-07-10 22:40:53,2101,1007.2529
2020-07-10 22:40:53,2112,1007.2529
2020-07-10 22:40:53,2121,1007.2529
2020-07-10 22:40:53,2131,1007.2529
2020-07-10 22:40:53,2142,1007.2529
2020-07-10 22:40:53,2151,1007.2529
2020-07-10 22:40:53,2161,1007.2529
2020-07-10 22:40:54,2172,1007.2529
2020-07-10 22:40:54,2181,1007.2529
2020-07-10 22:40:54,2191,1007.2529
2020-07-10 22:40:54,2202,1007.25684
2020-07-10 22:40:54,2211,1007.25684
2020-07-10 22:40:54,2221,1007.25684
2020-07-10 22:40:54,2232,1007.25684
2020-07-10 22:40:54,2241,1007.25684
2020-07-10 22:40:54,2251,1007.25684
2020-07-10 22:40:54,2262,1007.25684
2020-07-10 22:40:54,2271,1007.25684
2020-07-10 22:40:54,2281,1007.25684
2020-07-10 22:40:54,2292,1007.25757
2020-07-10 22:40:54,2301,1007.25757
2020-07-10 22:40:54,2312,1007.25757
2020-07-10 22:40:54,2321,1007.25757
2020-07-10 22:40:54,2331,1007.25757
2020-07-10 22:40:54,2342,1007.25757
2020-07-10 22:40:54,2351,1007.25757
2020-07-10 22:40:54,2361,1007.25757
2020-07-10 22:40:54,2371,1007.25757
2020-07-10 22:40:54,2382,1007.25757
2020-07-10 22:40:54,2391,1007.25757
2020-07-10 22:40:54,2401,1007.2627
2020-07-10 22:40:54,2412,1007.2627
2020-07-10 22:40:54,2421,1007.2627
2020-07-10 22:40:54,2432,1007.2627
2020-07-10 22:40:54,2442,1007.2627
2020-07-10 22:40:54,2451,1007.2627
2020-07-10 22:40:54,2461,1007.2627
2020-07-10 22:40:54,2472,1007.2627
2020-07-10 22:40:54,2481,1007.2627
2020-07-10 22:40:54,2492,1007.2627
2020-07-10 22:40:54,2501,1007.2449
2020-07-10 22:40:54,2511,1007.2449
2020-07-10 22:40:54,2521,1007.2449
2020-07-10 22:40:54,2532,1007.2449
2020-07-10 22:40:54,2541,1007.2449
2020-07-10 22:40:54,2551,1007.2449
2020-07-10 22:40:54,2561,1007.2449
2020-07-10 22:40:54,2571,1007.2449
2020-07-10 22:40:54,2581,1007.2449
2020-07-10 22:40:54,2592,1007.2449
2020-07-10 22:40:54,2601,1007.24585
2020-07-10 22:40:54,2612,1007.24585
2020-07-10 22:40:54,2622,1007.24585
2020-07-10 22:40:54,2632,1007.24585
2020-07-10 22:40:54,2641,1007.24585
2020-07-10 22:40:54,2651,1007.24585
2020-07-10 22:40:54,2662,1007.24585
2020-07-10 22:40:54,2671,1007.24585
2020-07-10 22:40:54,2681,1007.24585
2020-07-10 22:40:54,2692,1007.24585
2020-07-10 22:40:54,2701,1007.251
2020-07-10 22:40:54,2712,1007.251
2020-07-10 22:40:54,2721,1007.251
2020-07-10 22:40:54,2731,1007.251
2020-07-10 22:40:54,2742,1007.251
2020-07-10 22:40:54,2751,1007.251
2020-07-10 22:40:54,2761,1007.251
2020-07-10 22:40:54,2772,1007.251
2020-07-10 22:40:54,2781,1007.251
2020-07-10 22:40:54,2791,1007.2566
2020-07-10 22:40:54,2801,1007.2566
2020-07-10 22:40:54,2812,1007.2566
2020-07-10 22:40:54,2821,1007.2566
2020-07-10 22:40:54,2831,1007.2566
2020-07-10 22:40:54,2842,1007.2566
2020-07-10 22:40:54,2851,1007.2566
2020-07-10 22:40:54,2861,1007.2566
2020-07-10 22:40:54,2871,1007.2566
2020-07-10 22:40:54,2882,1007.2566
2020-07-10 22:40:54,2891,1007.251
2020-07-10 22:40:54,2902,1007.251
2020-07-10 22:40:54,2911,1007.251
2020-07-10 22:40:54,2921,1007.251
2020-07-10 22:40:54,2931,1007.251
2020-07-10 22:40:54,2942,1007.251
2020-07-10 22:40:54,2951,1007.251
2020-07-10 22:40:54,2962,1007.251
2020-07-10 22:40:54,2971,1007.251
2020-07-10 22:40:54,2981,1007.251
2020-07-10 22:40:54,2991,1007.25684
2020-07-10 22:40:54,3002,1007.25684
2020-07-10 22:40:54,3011,1007.25684
2020-07-10 22:40:54,3021,1007.25684
2020-07-10 22:40:54,3032,1007.25684
2020-07-10 22:40:54,3041,1007.25684
2020-07-10 22:40:54,3051,1007.25684
2020-07-10 22:40:54,3061,1007.25684
2020-07-10 22:40:54,3072,1007.25684
2020-07-10 22:40:54,3082,1007.25684
2020-07-10 22:40:54,3091,1007.2678
2020-07-10 22:40:54,3101,1007.2678
2020-07-10 22:40:54,3112,1007.2678
2020-07-10 22:40:54,3121,1007.2678
2020-07-10 22:40:54,3131,1007.2678
2020-07-10 22:40:54,3141,1007.2678
2020-07-10 22:40:54,3152,1007.2678
2020-07-10 22:40:54,3161,1007.2678
2020-07-10 22:40:55,3171,1007.2678
2020-07-10 22:40:55,3182,1007.2678
2020-07-10 22:40:55,3191,1007.2759
2020-07-10 22:40:55,3201,1007.2759
2020-07-10 22:40:55,3212,1007.2759
2020-07-10 22:40:55,3221,1007.2759
2020-07-10 22:40:55,3231,1007.2759
2020-07-10 22:40:55,3241,1007.2759
2020-07-10 22:40:55,3251,1007.2759
2020-07-10 22:40:55,3262,1007.2759
2020-07-10 22:40:55,3271,1007.2759
2020-07-10 22:40:55,3281,1007.2759
2020-07-10 22:40:55,3292,1007.2827
2020-07-10 22:40:55,3301,1007.2827
2020-07-10 22:40:55,3312,1007.2827
2020-07-10 22:40:55,3321,1007.2827
2020-07-10 22:40:55,3331,1007.2827
2020-07-10 22:40:55,3341,1007.2827
2020-07-10 22:40:55,3352,1007.2827
2020-07-10 22:40:55,3361,1007.2827
2020-07-10 22:40:55,3371,1007.2827
2020-07-10 22:40:55,3381,1007.2827
2020-07-10 22:40:55,3391,1007.29614
2020-07-10 22:40:55,3401,1007.29614
2020-07-10 22:40:55,3412,1007.29614
2020-07-10 22:40:55,3421,1007.29614
2020-07-10 22:40:55,3431,1007.29614
2020-07-10 22:40:55,3441,1007.29614
2020-07-10 22:40:55,3452,1007.29614
2020-07-10 22:40:55,3461,1007.29614
2020-07-10 22:40:55,3471,1007.29614
2020-07-10 22:40:55,3481,1007.29614
2020-07-10 22:40:55,3492,1007.29614
2020-07-10 22:40:55,3501,1007.292
2020-07-10 22:40:55,3511,1007.292
2020-07-10 22:40:55,3522,1007.292
2020-07-10 22:40:55,3531,1007.292
2020-07-10 22:40:55,3541,1007.292
2020-07-10 22:40:55,3551,1007.292
2020-07-10 22:40:55,3562,1007.292
2020-07-10 22:40:55,3571,1007.292
2020-07-10 22:40:55,3581,1007.292
2020-07-10 22:40:55,3592,1007.2991
2020-07-10 22:40:55,3601,1007.2991
2020-07-10 22:40:55,3611,1007.2991
2020-07-10 22:40:55,3622,1007.2991
2020-07-10 22:40:55,3632,1007.2991
2020-07-10 22:40:55,3641,1007.2991
2020-07-10 22:40:55,3651,1007.2991
2020-07-10 22:40:55,3663,1007.2991
2020-07-10 22:40:55,3671,1007.2991
2020-07-10 22:40:55,3681,1007.2991
2020-07-10 22:40:55,3692,1007.2991
2020-07-10 22:40:55,3701,1007.3008
2020-07-10 22:40:55,3711,1007.3008
2020-07-10 22:40:55,3721,1007.3008
2020-07-10 22:40:55,3731,1007.3008
2020-07-10 22:40:55,3741,1007.3008
2020-07-10 22:40:55,3752,1007.3008
2020-07-10 22:40:55,3761,1007.3008
2020-07-10 22:40:55,3771,1007.3008
2020-07-10 22:40:55,3781,1007.3008
2020-07-10 22:40:55,3791,1007.3008
2020-07-10 22:40:55,3802,1007.3008
2020-07-10 22:40:55,3811,1007.3008
2020-07-10 22:40:55,3822,1007.3008
2020-07-10 22:40:55,3831,1007.3008
2020-07-10 22:40:55,3841,1007.3008
2020-07-10 22:40:55,3851,1007.3008
2020-07-10 22:40:55,3862,1007.3008
2020-07-10 22:40:55,3871,1007.3008
