Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:40:52,500,-0.031649,-0.289435,0.949384,0.117871,0.0
2020-07-10 22:40:52,510,-0.032661,-0.287324,0.949686,0.120307,0.0
2020-07-10 22:40:52,520,-0.033584,-0.285251,0.950023,0.122306,0.0
2020-07-10 22:40:52,531,-0.034246,-0.283247,0.950403,0.123817,0.0
2020-07-10 22:40:52,540,-0.03444,-0.281257,0.950846,0.124897,0.0
2020-07-10 22:40:52,550,-0.034364,-0.279295,0.951299,0.125864,0.0
2020-07-10 22:40:52,560,-0.034264,-0.277416,0.951723,0.126843,0.0
2020-07-10 22:40:52,570,-0.034347,-0.275549,0.952118,0.127918,0.0
2020-07-10 22:40:52,580,-0.034637,-0.273588,0.952512,0.129114,0.0
2020-07-10 22:40:52,590,-0.035101,-0.271439,0.952937,0.130379,0.0
2020-07-10 22:40:52,600,-0.035661,-0.269258,0.953371,0.131574,0.0
2020-07-10 22:40:52,610,-0.03633,-0.267241,0.953755,0.13271,0.0
2020-07-10 22:40:52,621,-0.036995,-0.265563,0.954054,0.133744,0.0
2020-07-10 22:40:52,630,-0.037547,-0.264378,0.954231,0.134672,0.0
2020-07-10 22:40:52,640,-0.037814,-0.263921,0.954232,0.135481,0.0
2020-07-10 22:40:52,650,-0.03782,-0.263936,0.954133,0.136148,0.0
2020-07-10 22:40:52,660,-0.037625,-0.264074,0.954014,0.136767,0.0
2020-07-10 22:40:52,671,-0.037224,-0.264135,0.953944,0.137248,0.0
2020-07-10 22:40:52,680,-0.036721,-0.263764,0.954016,0.137591,0.0
2020-07-10 22:40:52,690,-0.036263,-0.262913,0.954237,0.137815,0.0
2020-07-10 22:40:52,700,-0.03613,-0.261547,0.954597,0.13795,0.0
2020-07-10 22:40:52,710,-0.036363,-0.259447,0.955161,0.137951,0.0
2020-07-10 22:40:52,721,-0.036475,-0.256695,0.955907,0.137903,0.0
2020-07-10 22:40:52,730,-0.035819,-0.25339,0.956813,0.137903,0.0
2020-07-10 22:40:52,740,-0.033618,-0.249434,0.957952,0.137763,0.0
2020-07-10 22:40:52,750,-0.029856,-0.244979,0.959269,0.13746,0.0
2020-07-10 22:40:52,760,-0.024444,-0.239967,0.96076,0.136959,0.0
2020-07-10 22:40:52,770,-0.017518,-0.23437,0.962391,0.13626,0.0
2020-07-10 22:40:52,780,-0.009404,-0.228037,0.964093,0.135772,0.0
2020-07-10 22:40:52,791,-8.23E-4,-0.221066,0.965757,0.135801,0.0
2020-07-10 22:40:52,800,0.007843,-0.213479,0.967337,0.136469,0.0
2020-07-10 22:40:52,810,0.016477,-0.205139,0.96884,0.13782,0.0
2020-07-10 22:40:52,820,0.025242,-0.19608,0.970282,0.139526,0.0
2020-07-10 22:40:52,831,0.034293,-0.186404,0.971625,0.141496,0.0
2020-07-10 22:40:52,840,0.044004,-0.176099,0.972845,0.143609,0.0
2020-07-10 22:40:52,850,0.054507,-0.165338,0.973875,0.145803,0.0
2020-07-10 22:40:52,860,0.065726,-0.154192,0.974665,0.148094,0.0
2020-07-10 22:40:52,871,0.077438,-0.142557,0.9752,0.150546,0.0
2020-07-10 22:40:52,880,0.089469,-0.130316,0.97546,0.153262,0.0
2020-07-10 22:40:52,890,0.1017,-0.117596,0.975412,0.156198,0.0
2020-07-10 22:40:52,900,0.114169,-0.10446,0.975012,0.159387,0.0
2020-07-10 22:40:52,911,0.127093,-0.090878,0.9742,0.162853,0.0
2020-07-10 22:40:52,920,0.140312,-0.076982,0.972932,0.166699,0.0
2020-07-10 22:40:52,930,0.1536,-0.062652,0.971193,0.171068,0.0
2020-07-10 22:40:52,940,0.16662,-0.047901,0.968998,0.176027,0.0
2020-07-10 22:40:52,951,0.179095,-0.032515,0.966372,0.181638,0.0
2020-07-10 22:40:52,960,0.190994,-0.016599,0.963318,0.187787,0.0
2020-07-10 22:40:52,970,0.202362,-2.95E-4,0.959806,0.194477,0.0
2020-07-10 22:40:52,980,0.212987,0.01661,0.955868,0.201683,0.0
2020-07-10 22:40:52,992,0.222705,0.034138,0.951542,0.209294,0.0
2020-07-10 22:40:52,1000,0.231323,0.052261,0.946882,0.217189,0.0
2020-07-10 22:40:52,1010,0.238807,0.070946,0.941913,0.22525,0.0
2020-07-10 22:40:52,1021,0.245324,0.089473,0.936684,0.233308,0.0
2020-07-10 22:40:52,1030,0.251546,0.106738,0.931223,0.241151,0.0
2020-07-10 22:40:52,1040,0.258089,0.122414,0.925468,0.248822,0.0
2020-07-10 22:40:52,1051,0.265402,0.1353,0.919521,0.256389,0.0
2020-07-10 22:40:52,1060,0.273589,0.147237,0.913027,0.264294,0.0
2020-07-10 22:40:52,1071,0.282685,0.158769,0.905825,0.272692,0.0
2020-07-10 22:40:52,1080,0.292612,0.169725,0.897853,0.281834,0.0
2020-07-10 22:40:52,1090,0.302979,0.180099,0.889186,0.291744,0.0
2020-07-10 22:40:52,1100,0.314261,0.191667,0.879096,0.302806,0.0
2020-07-10 22:40:52,1111,0.326844,0.204782,0.867173,0.315035,0.0
2020-07-10 22:40:52,1120,0.340605,0.216782,0.853861,0.328503,0.0
2020-07-10 22:40:52,1130,0.355612,0.226644,0.839292,0.343161,0.0
2020-07-10 22:40:52,1140,0.371872,0.233949,0.823378,0.359202,0.0
2020-07-10 22:40:52,1151,0.389505,0.238173,0.805841,0.377065,0.0
2020-07-10 22:40:52,1160,0.408175,0.239793,0.786604,0.396415,0.0
2020-07-10 22:40:53,1170,0.427426,0.239009,0.765601,0.417174,0.0
2020-07-10 22:40:53,1180,0.446502,0.235905,0.743018,0.439211,0.0
2020-07-10 22:40:53,1191,0.464716,0.230897,0.719063,0.462246,0.0
2020-07-10 22:40:53,1200,0.481429,0.224909,0.694183,0.485542,0.0
2020-07-10 22:40:53,1210,0.496039,0.218636,0.669025,0.508476,0.0
2020-07-10 22:40:53,1221,0.507875,0.212793,0.644535,0.530429,0.0
2020-07-10 22:40:53,1230,0.516973,0.20772,0.621279,0.551001,0.0
2020-07-10 22:40:53,1240,0.523475,0.203801,0.599801,0.569803,0.0
2020-07-10 22:40:53,1250,0.527341,0.201431,0.580848,0.586472,0.0
2020-07-10 22:40:53,1261,0.529169,0.200324,0.564172,0.601297,0.0
2020-07-10 22:40:53,1270,0.5295,0.200266,0.549449,0.614514,0.0
2020-07-10 22:40:53,1281,0.528786,0.201079,0.536284,0.626379,0.0
2020-07-10 22:40:53,1290,0.527306,0.202652,0.524389,0.637099,0.0
2020-07-10 22:40:53,1300,0.525304,0.204933,0.513291,0.646984,0.0
2020-07-10 22:40:53,1311,0.522701,0.208123,0.503053,0.656052,0.0
2020-07-10 22:40:53,1320,0.519366,0.212521,0.493871,0.664217,0.0
2020-07-10 22:40:53,1330,0.51557,0.217949,0.485465,0.671571,0.0
2020-07-10 22:40:53,1340,0.511436,0.224271,0.477761,0.678144,0.0
2020-07-10 22:40:53,1351,0.507061,0.231281,0.470765,0.683942,0.0
2020-07-10 22:40:53,1360,0.502711,0.23846,0.464117,0.689211,0.0
2020-07-10 22:40:53,1370,0.498469,0.245498,0.457743,0.694067,0.0
2020-07-10 22:40:53,1380,0.494327,0.252192,0.451619,0.698626,0.0
2020-07-10 22:40:53,1391,0.490341,0.258385,0.445437,0.703126,0.0
2020-07-10 22:40:53,1400,0.48633,0.264195,0.438978,0.7078,0.0
2020-07-10 22:40:53,1410,0.482314,0.269391,0.432187,0.712751,0.0
2020-07-10 22:40:53,1421,0.478329,0.273708,0.425044,0.718067,0.0
2020-07-10 22:40:53,1430,0.474674,0.276956,0.417748,0.723508,0.0
2020-07-10 22:40:53,1440,0.471412,0.279114,0.41024,0.729086,0.0
2020-07-10 22:40:53,1451,0.468443,0.280308,0.402534,0.734815,0.0
2020-07-10 22:40:53,1460,0.465786,0.280401,0.394481,0.740812,0.0
2020-07-10 22:40:53,1470,0.463381,0.279505,0.386052,0.747072,0.0
2020-07-10 22:40:53,1480,0.461212,0.277916,0.377369,0.753417,0.0
2020-07-10 22:40:53,1491,0.459169,0.276029,0.368592,0.759677,0.0
2020-07-10 22:40:53,1500,0.45718,0.273921,0.359772,0.765843,0.0
2020-07-10 22:40:53,1510,0.455367,0.271416,0.350774,0.771965,0.0
2020-07-10 22:40:53,1521,0.453782,0.268402,0.34162,0.778034,0.0
2020-07-10 22:40:53,1530,0.452396,0.264826,0.332468,0.784008,0.0
2020-07-10 22:40:53,1540,0.451166,0.260861,0.323505,0.789774,0.0
2020-07-10 22:40:53,1551,0.450059,0.256775,0.314957,0.795181,0.0
2020-07-10 22:40:53,1560,0.448934,0.252937,0.307194,0.800069,0.0
2020-07-10 22:40:53,1571,0.447808,0.249579,0.300312,0.804356,0.0
2020-07-10 22:40:53,1581,0.446714,0.246632,0.294243,0.808108,0.0
2020-07-10 22:40:53,1590,0.445655,0.24396,0.288854,0.811441,0.0
2020-07-10 22:40:53,1600,0.444669,0.241442,0.284041,0.814429,0.0
2020-07-10 22:40:53,1610,0.443809,0.239066,0.279661,0.81711,0.0
2020-07-10 22:40:53,1620,0.443044,0.236842,0.275695,0.819518,0.0
2020-07-10 22:40:53,1631,0.442406,0.234669,0.272084,0.821691,0.0
2020-07-10 22:40:53,1640,0.441956,0.232518,0.268701,0.823656,0.0
2020-07-10 22:40:53,1650,0.4417,0.230778,0.265627,0.825278,0.0
2020-07-10 22:40:53,1660,0.441486,0.23009,0.263273,0.826338,0.0
2020-07-10 22:40:53,1670,0.441198,0.23036,0.261693,0.826918,0.0
2020-07-10 22:40:53,1680,0.440875,0.231105,0.260643,0.827214,0.0
2020-07-10 22:40:53,1690,0.440664,0.231802,0.259796,0.827398,0.0
2020-07-10 22:40:53,1701,0.440609,0.232103,0.25893,0.827614,0.0
2020-07-10 22:40:53,1710,0.440633,0.231969,0.257946,0.827946,0.0
2020-07-10 22:40:53,1720,0.440717,0.231458,0.25676,0.828413,0.0
2020-07-10 22:40:53,1730,0.440843,0.230598,0.255266,0.829047,0.0
2020-07-10 22:40:53,1740,0.440972,0.229569,0.253583,0.82978,0.0
2020-07-10 22:40:53,1751,0.441088,0.228498,0.251837,0.830546,0.0
2020-07-10 22:40:53,1760,0.441158,0.227425,0.250122,0.831321,0.0
2020-07-10 22:40:53,1771,0.441197,0.226444,0.248549,0.83204,0.0
2020-07-10 22:40:53,1780,0.441244,0.225635,0.247161,0.832648,0.0
2020-07-10 22:40:53,1790,0.441271,0.225142,0.246055,0.833094,0.0
2020-07-10 22:40:53,1801,0.441202,0.224923,0.245244,0.833429,0.0
2020-07-10 22:40:53,1811,0.441088,0.22481,0.244562,0.83372,0.0
2020-07-10 22:40:53,1820,0.440906,0.224779,0.243999,0.83399,0.0
2020-07-10 22:40:53,1830,0.440674,0.224802,0.243481,0.834257,0.0
2020-07-10 22:40:53,1840,0.440412,0.224855,0.242984,0.834527,0.0
2020-07-10 22:40:53,1850,0.440151,0.224919,0.242542,0.834775,0.0
2020-07-10 22:40:53,1861,0.439928,0.224967,0.242192,0.834982,0.0
2020-07-10 22:40:53,1870,0.439735,0.22489,0.241891,0.835191,0.0
2020-07-10 22:40:53,1880,0.439561,0.224685,0.241659,0.835405,0.0
2020-07-10 22:40:53,1890,0.439418,0.224365,0.241512,0.835609,0.0
2020-07-10 22:40:53,1900,0.439322,0.223925,0.241359,0.835822,0.0
2020-07-10 22:40:53,1910,0.439255,0.223447,0.241244,0.836018,0.0
2020-07-10 22:40:53,1920,0.439215,0.223022,0.241215,0.836161,0.0
2020-07-10 22:40:53,1931,0.438863,0.222732,0.241223,0.836421,0.0
2020-07-10 22:40:53,1940,0.438538,0.222576,0.241351,0.836596,0.0
2020-07-10 22:40:53,1950,0.438255,0.222464,0.241532,0.836722,0.0
2020-07-10 22:40:53,1960,0.438024,0.222278,0.24173,0.836835,0.0
2020-07-10 22:40:53,1970,0.437858,0.222032,0.241905,0.836937,0.0
2020-07-10 22:40:53,1980,0.437759,0.221853,0.242092,0.836981,0.0
2020-07-10 22:40:53,1991,0.437669,0.221893,0.242388,0.836932,0.0
2020-07-10 22:40:53,2000,0.437549,0.222153,0.242802,0.836806,0.0
2020-07-10 22:40:53,2010,0.437384,0.222561,0.243334,0.836629,0.0
2020-07-10 22:40:53,2020,0.437169,0.223051,0.243972,0.836425,0.0
2020-07-10 22:40:53,2031,0.4369,0.223603,0.244731,0.836197,0.0
2020-07-10 22:40:53,2040,0.43653,0.224227,0.245665,0.835949,0.0
2020-07-10 22:40:53,2050,0.436036,0.224892,0.246731,0.835714,0.0
2020-07-10 22:40:53,2061,0.435375,0.22558,0.248009,0.835495,0.0
2020-07-10 22:40:53,2070,0.434448,0.226357,0.249606,0.835292,0.0
2020-07-10 22:40:53,2080,0.433264,0.227458,0.251589,0.835013,0.0
2020-07-10 22:40:53,2091,0.431812,0.229086,0.254145,0.834546,0.0
2020-07-10 22:40:53,2100,0.431043,0.230925,0.257463,0.833419,0.0
2020-07-10 22:40:53,2111,0.430313,0.23321,0.26135,0.831948,0.0
2020-07-10 22:40:53,2120,0.429616,0.235913,0.265833,0.830124,0.0
2020-07-10 22:40:53,2130,0.428934,0.239016,0.270916,0.827943,0.0
2020-07-10 22:40:53,2141,0.428248,0.2426,0.27674,0.825326,0.0
2020-07-10 22:40:53,2150,0.427487,0.246573,0.283225,0.822338,0.0
2020-07-10 22:40:53,2160,0.426697,0.250895,0.290284,0.818972,0.0
2020-07-10 22:40:54,2171,0.425823,0.255803,0.297914,0.81516,0.0
2020-07-10 22:40:54,2180,0.424796,0.261232,0.306059,0.810945,0.0
2020-07-10 22:40:54,2191,0.423702,0.267164,0.314627,0.806293,0.0
2020-07-10 22:40:54,2200,0.422627,0.273888,0.323776,0.800962,0.0
2020-07-10 22:40:54,2210,0.421366,0.281933,0.333996,0.794613,0.0
2020-07-10 22:40:54,2220,0.419826,0.291267,0.345363,0.787167,0.0
2020-07-10 22:40:54,2231,0.41802,0.301668,0.35774,0.778638,0.0
2020-07-10 22:40:54,2240,0.415904,0.31291,0.371176,0.768985,0.0
2020-07-10 22:40:54,2250,0.413353,0.32478,0.385406,0.758365,0.0
2020-07-10 22:40:54,2261,0.410331,0.337401,0.400511,0.746578,0.0
2020-07-10 22:40:54,2270,0.406607,0.351018,0.416489,0.73348,0.0
2020-07-10 22:40:54,2280,0.401825,0.36597,0.433522,0.71879,0.0
2020-07-10 22:40:54,2291,0.395856,0.382121,0.451451,0.702476,0.0
2020-07-10 22:40:54,2300,0.388601,0.399403,0.47008,0.684463,0.0
2020-07-10 22:40:54,2310,0.379584,0.417908,0.489532,0.664549,0.0
2020-07-10 22:40:54,2321,0.368637,0.4373,0.509578,0.642809,0.0
2020-07-10 22:40:54,2330,0.355629,0.457259,0.530078,0.61924,0.0
2020-07-10 22:40:54,2340,0.340483,0.477396,0.550883,0.593878,0.0
2020-07-10 22:40:54,2351,0.32293,0.497041,0.572064,0.566929,0.0
2020-07-10 22:40:54,2360,0.303271,0.515579,0.59318,0.538832,0.0
2020-07-10 22:40:54,2370,0.281946,0.532167,0.613895,0.510329,0.0
2020-07-10 22:40:54,2381,0.259709,0.545474,0.633941,0.482832,0.0
2020-07-10 22:40:54,2390,0.237632,0.555021,0.652972,0.457283,0.0
2020-07-10 22:40:54,2400,0.216943,0.560516,0.670688,0.434664,0.0
2020-07-10 22:40:54,2411,0.198714,0.561676,0.686933,0.416118,0.0
2020-07-10 22:40:54,2420,0.198714,0.561676,0.686933,0.416118,0.0
2020-07-10 22:40:54,2430,0.168697,0.554668,0.715889,0.389084,0.0
2020-07-10 22:40:54,2441,0.157352,0.547378,0.729496,0.378749,0.0
2020-07-10 22:40:54,2450,0.148275,0.53789,0.742883,0.369881,0.0
2020-07-10 22:40:54,2460,0.139751,0.526919,0.756093,0.362144,0.0
2020-07-10 22:40:54,2471,0.131311,0.514855,0.769241,0.354892,0.0
2020-07-10 22:40:54,2480,0.122996,0.501958,0.782323,0.347676,0.0
2020-07-10 22:40:54,2490,0.114949,0.488308,0.795276,0.340406,0.0
2020-07-10 22:40:54,2501,0.107501,0.473925,0.807942,0.333267,0.0
2020-07-10 22:40:54,2510,0.100944,0.458595,0.820273,0.326575,0.0
2020-07-10 22:40:54,2520,0.095692,0.442141,0.832262,0.320458,0.0
2020-07-10 22:40:54,2530,0.091614,0.424791,0.843832,0.31481,0.0
2020-07-10 22:40:54,2540,0.08869,0.406619,0.854929,0.309661,0.0
2020-07-10 22:40:54,2550,0.087001,0.387502,0.86554,0.305143,0.0
2020-07-10 22:40:54,2562,0.086118,0.367865,0.875575,0.301043,0.0
2020-07-10 22:40:54,2570,0.085402,0.348222,0.88499,0.29705,0.0
2020-07-10 22:40:54,2581,0.084197,0.329002,0.893813,0.292858,0.0
2020-07-10 22:40:54,2590,0.082401,0.310075,0.902185,0.288312,0.0
2020-07-10 22:40:54,2600,0.080188,0.291481,0.910143,0.283279,0.0
2020-07-10 22:40:54,2611,0.07771,0.272996,0.917794,0.277647,0.0
2020-07-10 22:40:54,2620,0.074795,0.254576,0.925268,0.27106,0.0
2020-07-10 22:40:54,2630,0.071137,0.236452,0.932539,0.263437,0.0
2020-07-10 22:40:54,2641,0.066569,0.218457,0.939648,0.254764,0.0
2020-07-10 22:40:54,2650,0.061233,0.200642,0.946502,0.245205,0.0
2020-07-10 22:40:54,2660,0.055815,0.183089,0.952898,0.235259,0.0
2020-07-10 22:40:54,2671,0.050861,0.165352,0.95881,0.225286,0.0
2020-07-10 22:40:54,2680,0.047036,0.146025,0.96435,0.21562,0.0
2020-07-10 22:40:54,2691,0.045145,0.124986,0.969384,0.206479,0.0
2020-07-10 22:40:54,2700,0.045203,0.102839,0.97379,0.197769,0.0
2020-07-10 22:40:54,2711,0.04726,0.080593,0.977461,0.189316,0.0
2020-07-10 22:40:54,2720,0.051315,0.058492,0.980368,0.181172,0.0
2020-07-10 22:40:54,2730,0.056811,0.036691,0.98254,0.173321,0.0
2020-07-10 22:40:54,2741,0.063447,0.015326,0.984,0.165777,0.0
2020-07-10 22:40:54,2750,0.070576,-0.005343,0.984816,0.158513,0.0
2020-07-10 22:40:54,2760,0.077305,-0.025438,0.985139,0.151248,0.0
2020-07-10 22:40:54,2770,0.083135,-0.0449,0.985077,0.14386,0.0
2020-07-10 22:40:54,2781,0.087872,-0.063654,0.984712,0.136264,0.0
2020-07-10 22:40:54,2790,0.091169,-0.081518,0.984138,0.12851,0.0
2020-07-10 22:40:54,2800,0.092815,-0.098412,0.983423,0.12074,0.0
2020-07-10 22:40:54,2811,0.092537,-0.114146,0.982656,0.113111,0.0
2020-07-10 22:40:54,2820,0.090048,-0.128854,0.981882,0.105807,0.0
2020-07-10 22:40:54,2831,0.085742,-0.14274,0.981074,0.098824,0.0
2020-07-10 22:40:54,2840,0.079904,-0.155844,0.980222,0.092148,0.0
2020-07-10 22:40:54,2850,0.073199,-0.168259,0.979275,0.085737,0.0
2020-07-10 22:40:54,2860,0.066469,-0.179783,0.978229,0.079534,0.0
2020-07-10 22:40:54,2871,0.060246,-0.190372,0.977093,0.073599,0.0
2020-07-10 22:40:54,2880,0.054769,-0.199901,0.975919,0.06797,0.0
2020-07-10 22:40:54,2890,0.050546,-0.208287,0.974734,0.062878,0.0
2020-07-10 22:40:54,2900,0.047523,-0.215835,0.973524,0.058367,0.0
2020-07-10 22:40:54,2911,0.045921,-0.222495,0.972324,0.054512,0.0
2020-07-10 22:40:54,2920,0.045677,-0.228329,0.971152,0.051402,0.0
2020-07-10 22:40:54,2931,0.046471,-0.233578,0.969982,0.049159,0.0
2020-07-10 22:40:54,2940,0.047403,-0.238247,0.968878,0.047605,0.0
2020-07-10 22:40:54,2951,0.047638,-0.24239,0.967886,0.046622,0.0
2020-07-10 22:40:54,2960,0.046527,-0.246038,0.967041,0.04616,0.0
2020-07-10 22:40:54,2970,0.044206,-0.249292,0.966324,0.045998,0.0
2020-07-10 22:40:54,2980,0.040808,-0.252213,0.965714,0.046028,0.0
2020-07-10 22:40:54,2990,0.036419,-0.254785,0.965203,0.04626,0.0
2020-07-10 22:40:54,3001,0.031367,-0.256986,0.964778,0.046662,0.0
2020-07-10 22:40:54,3010,0.025878,-0.258874,0.964403,0.047336,0.0
2020-07-10 22:40:54,3020,0.020253,-0.260618,0.964018,0.048324,0.0
2020-07-10 22:40:54,3030,0.014779,-0.262347,0.963589,0.049508,0.0
2020-07-10 22:40:54,3041,0.009645,-0.263983,0.963144,0.050717,0.0
2020-07-10 22:40:54,3050,0.005214,-0.265594,0.962681,0.051737,0.0
2020-07-10 22:40:54,3060,0.001973,-0.267336,0.962177,0.052364,0.0
2020-07-10 22:40:54,3071,-1.27E-4,-0.269098,0.961674,0.052622,0.0
2020-07-10 22:40:54,3081,-0.001122,-0.270826,0.96119,0.052576,0.0
2020-07-10 22:40:54,3090,-0.001167,-0.272575,0.960707,0.052362,0.0
2020-07-10 22:40:54,3101,-4.34E-4,-0.274345,0.960218,0.052095,0.0
2020-07-10 22:40:54,3110,7.07E-4,-0.276011,0.959755,0.051838,0.0
2020-07-10 22:40:54,3121,0.002007,-0.277565,0.95932,0.051554,0.0
2020-07-10 22:40:54,3130,0.003186,-0.27904,0.958903,0.05129,0.0
2020-07-10 22:40:54,3140,0.004144,-0.280404,0.958517,0.050991,0.0
2020-07-10 22:40:54,3151,0.004741,-0.281574,0.958189,0.050649,0.0
2020-07-10 22:40:54,3160,0.004724,-0.282431,0.957948,0.050448,0.0
2020-07-10 22:40:55,3171,0.00396,-0.283039,0.957774,0.050409,0.0
2020-07-10 22:40:55,3180,0.002393,-0.283429,0.957647,0.050726,0.0
2020-07-10 22:40:55,3190,2.26E-4,-0.283441,0.957603,0.051533,0.0
2020-07-10 22:40:55,3200,-0.00233,-0.283177,0.957617,0.052674,0.0
2020-07-10 22:40:55,3211,-0.005236,-0.282945,0.957594,0.054099,0.0
2020-07-10 22:40:55,3220,-0.008514,-0.282835,0.957514,0.055647,0.0
2020-07-10 22:40:55,3230,-0.011818,-0.282736,0.957424,0.057089,0.0
2020-07-10 22:40:55,3240,-0.014668,-0.282683,0.957331,0.058227,0.0
2020-07-10 22:40:55,3251,-0.016742,-0.282792,0.957214,0.059059,0.0
2020-07-10 22:40:55,3260,-0.017985,-0.283045,0.957085,0.059575,0.0
2020-07-10 22:40:55,3270,-0.018361,-0.28344,0.956944,0.05984,0.0
2020-07-10 22:40:55,3281,-0.017974,-0.283846,0.956823,0.059981,0.0
2020-07-10 22:40:55,3292,-0.01696,-0.284227,0.956726,0.060022,0.0
2020-07-10 22:40:55,3300,-0.015619,-0.284589,0.956634,0.06012,0.0
2020-07-10 22:40:55,3310,-0.014309,-0.285012,0.956511,0.060405,0.0
2020-07-10 22:40:55,3320,-0.013246,-0.285491,0.956355,0.060852,0.0
2020-07-10 22:40:55,3330,-0.01271,-0.285868,0.956209,0.06149,0.0
2020-07-10 22:40:55,3340,-0.012785,-0.286058,0.9561,0.062285,0.0
2020-07-10 22:40:55,3350,-0.01334,-0.286173,0.956003,0.063118,0.0
2020-07-10 22:40:55,3361,-0.014145,-0.286276,0.955901,0.064019,0.0
2020-07-10 22:40:55,3370,-0.014932,-0.286416,0.955788,0.06489,0.0
2020-07-10 22:40:55,3380,-0.015519,-0.286566,0.955676,0.065732,0.0
2020-07-10 22:40:55,3390,-0.015846,-0.286724,0.955569,0.066522,0.0
2020-07-10 22:40:55,3400,-0.015882,-0.286856,0.955479,0.067233,0.0
2020-07-10 22:40:55,3411,-0.015611,-0.287027,0.955392,0.067797,0.0
2020-07-10 22:40:55,3420,-0.015062,-0.28723,0.95531,0.068216,0.0
