Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:05:45,601,0.258067,0.488983,-0.832305,0.039555,-1.0
2020-07-01 17:05:45,612,0.259107,0.488817,-0.832129,0.038475,-1.0
2020-07-01 17:05:45,621,0.259955,0.488705,-0.831974,0.03753,-1.0
2020-07-01 17:05:45,631,0.261253,0.488784,-0.831611,0.035476,-1.0
2020-07-01 17:05:45,641,0.261253,0.488784,-0.831611,0.035476,-1.0
2020-07-01 17:05:45,651,0.262685,0.488989,-0.831146,0.032886,-1.0
2020-07-01 17:05:45,661,0.262685,0.488989,-0.831146,0.032886,-1.0
2020-07-01 17:05:45,671,0.264302,0.48925,-0.830573,0.030436,-1.0
2020-07-01 17:05:45,681,0.264302,0.48925,-0.830573,0.030436,-1.0
2020-07-01 17:05:45,691,0.26504,0.489386,-0.830293,0.029459,-1.0
2020-07-01 17:05:45,701,0.265676,0.489474,-0.830069,0.028571,-1.0
2020-07-01 17:05:45,711,0.266161,0.489506,-0.829922,0.027752,-1.0
2020-07-01 17:05:45,721,0.266472,0.4895,-0.829854,0.026876,-1.0
2020-07-01 17:05:45,731,0.266449,0.489382,-0.829986,0.025155,-1.0
2020-07-01 17:05:45,742,0.266449,0.489382,-0.829986,0.025155,-1.0
2020-07-01 17:05:45,751,0.265698,0.48918,-0.830373,0.024214,-1.0
2020-07-01 17:05:45,761,0.265698,0.48918,-0.830373,0.024214,-1.0
2020-07-01 17:05:45,771,0.265209,0.488983,-0.83065,0.024045,-1.0
2020-07-01 17:05:45,781,0.264816,0.488637,-0.830984,0.023892,-1.0
2020-07-01 17:05:45,791,0.264757,0.488067,-0.831348,0.02354,-1.0
2020-07-01 17:05:45,802,0.265088,0.48732,-0.831695,0.023014,-1.0
2020-07-01 17:05:45,811,0.265722,0.48641,-0.832042,0.022424,-1.0
2020-07-01 17:05:46,821,0.266476,0.485379,-0.832417,0.021872,-1.0
2020-07-01 17:05:46,831,0.267254,0.484248,-0.832839,0.021383,-1.0
2020-07-01 17:05:46,841,0.268087,0.48305,-0.833278,0.020926,-1.0
2020-07-01 17:05:46,852,0.270309,0.480348,-0.83415,0.019753,-1.0
2020-07-01 17:05:46,861,0.270309,0.480348,-0.83415,0.019753,-1.0
2020-07-01 17:05:46,871,0.271657,0.478895,-0.834559,0.019271,-1.0
2020-07-01 17:05:46,881,0.27304,0.477457,-0.834939,0.018975,-1.0
2020-07-01 17:05:46,891,0.274314,0.476026,-0.83534,0.018889,-1.0
2020-07-01 17:05:46,901,0.275527,0.474571,-0.83577,0.018844,-1.0
2020-07-01 17:05:46,912,0.27811,0.471624,-0.836586,0.018665,-1.0
2020-07-01 17:05:46,921,0.27811,0.471624,-0.836586,0.018665,-1.0
2020-07-01 17:05:46,931,0.279555,0.470224,-0.836895,0.018559,-1.0
2020-07-01 17:05:46,941,0.2809,0.468858,-0.837211,0.01857,-1.0
2020-07-01 17:05:46,951,0.282815,0.466172,-0.838048,0.019326,-1.0
2020-07-01 17:05:46,962,0.282815,0.466172,-0.838048,0.019326,-1.0
2020-07-01 17:05:46,972,0.28421,0.463474,-0.839041,0.02061,-1.0
2020-07-01 17:05:46,981,0.28421,0.463474,-0.839041,0.02061,-1.0
2020-07-01 17:05:46,991,0.284945,0.462051,-0.839563,0.021159,-1.0
2020-07-01 17:05:46,1001,0.285737,0.460541,-0.840112,0.021593,-1.0
2020-07-01 17:05:46,1011,0.286627,0.458934,-0.840681,0.021864,-1.0
2020-07-01 17:05:46,1021,0.28765,0.457236,-0.841255,0.021942,-1.0
2020-07-01 17:05:46,1031,0.288879,0.455393,-0.841836,0.021849,-1.0
2020-07-01 17:05:46,1041,0.290339,0.453307,-0.842471,0.021377,-1.0
2020-07-01 17:05:46,1051,0.293118,0.448758,-0.843971,0.020261,-1.0
2020-07-01 17:05:46,1061,0.293118,0.448758,-0.843971,0.020261,-1.0
2020-07-01 17:05:46,1072,0.294331,0.44619,-0.844924,0.019653,-1.0
2020-07-01 17:05:46,1081,0.295402,0.443365,-0.84605,0.019059,-1.0
2020-07-01 17:05:46,1091,0.296354,0.440308,-0.847324,0.018543,-1.0
2020-07-01 17:05:46,1101,0.297241,0.436945,-0.848761,0.018196,-1.0
2020-07-01 17:05:46,1111,0.297862,0.433327,-0.850392,0.018403,-1.0
2020-07-01 17:05:46,1121,0.298059,0.429472,-0.852255,0.019363,-1.0
2020-07-01 17:05:46,1131,0.297588,0.425271,-0.854482,0.021088,-1.0
2020-07-01 17:05:46,1141,0.296203,0.420696,-0.857157,0.023648,-1.0
2020-07-01 17:05:46,1151,0.293805,0.41568,-0.860327,0.026928,-1.0
2020-07-01 17:05:46,1161,0.290304,0.410189,-0.864005,0.031003,-1.0
2020-07-01 17:05:46,1172,0.285961,0.404102,-0.868133,0.035657,-1.0
2020-07-01 17:05:46,1181,0.280729,0.397163,-0.872803,0.040807,-1.0
2020-07-01 17:05:46,1191,0.274247,0.389299,-0.878093,0.046756,-1.0
2020-07-01 17:05:46,1201,0.266069,0.38038,-0.884109,0.053559,-1.0
2020-07-01 17:05:46,1211,0.256366,0.370475,-0.890684,0.060865,-1.0
2020-07-01 17:05:46,1221,0.24565,0.359943,-0.897437,0.068577,-1.0
2020-07-01 17:05:46,1231,0.234681,0.349023,-0.904041,0.076258,-1.0
2020-07-01 17:05:46,1241,0.224043,0.337676,-0.910408,0.083273,-1.0
2020-07-01 17:05:46,1251,0.213696,0.325896,-0.916546,0.089822,-1.0
2020-07-01 17:05:46,1261,0.203457,0.313518,-0.922564,0.095839,-1.0
2020-07-01 17:05:46,1271,0.193216,0.300443,-0.928518,0.101266,-1.0
2020-07-01 17:05:46,1281,0.183624,0.286692,-0.93429,0.105783,-1.0
2020-07-01 17:05:46,1292,0.166337,0.25831,-0.945016,0.112033,-1.0
2020-07-01 17:05:46,1301,0.166337,0.25831,-0.945016,0.112033,-1.0
2020-07-01 17:05:46,1311,0.157615,0.243872,-0.950099,0.113993,-1.0
2020-07-01 17:05:46,1321,0.14949,0.22908,-0.954957,0.115029,-1.0
2020-07-01 17:05:46,1331,0.135854,0.199483,-0.963648,0.11459,-1.0
2020-07-01 17:05:46,1341,0.135854,0.199483,-0.963648,0.11459,-1.0
2020-07-01 17:05:46,1351,0.130212,0.18474,-0.96749,0.113477,-1.0
2020-07-01 17:05:46,1361,0.125399,0.169839,-0.971021,0.112016,-1.0
2020-07-01 17:05:46,1371,0.121382,0.154933,-0.974213,0.110315,-1.0
2020-07-01 17:05:46,1382,0.118199,0.140059,-0.977058,0.108483,-1.0
2020-07-01 17:05:46,1391,0.116318,0.125288,-0.979512,0.106436,-1.0
2020-07-01 17:05:46,1401,0.116329,0.110532,-0.981559,0.103883,-1.0
2020-07-01 17:05:46,1411,0.118334,0.09568,-0.983204,0.100753,-1.0
2020-07-01 17:05:46,1421,0.122435,0.080753,-0.984425,0.096925,-1.0
2020-07-01 17:05:46,1431,0.139124,0.051554,-0.985074,0.087262,-1.0
2020-07-01 17:05:46,1441,0.139124,0.051554,-0.985074,0.087262,-1.0
2020-07-01 17:05:46,1451,0.165437,0.022711,-0.982989,0.076467,-1.0
2020-07-01 17:05:46,1461,0.165437,0.022711,-0.982989,0.076467,-1.0
2020-07-01 17:05:46,1472,0.200058,-0.001571,-0.975957,0.086497,-1.0
2020-07-01 17:05:46,1481,0.200058,-0.001571,-0.975957,0.086497,-1.0
2020-07-01 17:05:46,1491,0.22129,-0.010366,-0.969789,0.102134,-1.0
2020-07-01 17:05:46,1501,0.245252,-0.018004,-0.96205,0.118262,-1.0
2020-07-01 17:05:46,1511,0.299787,-0.02957,-0.941278,0.152472,-1.0
2020-07-01 17:05:46,1522,0.299787,-0.02957,-0.941278,0.152472,-1.0
2020-07-01 17:05:46,1531,0.328646,-0.033034,-0.928316,0.17067,-1.0
2020-07-01 17:05:46,1541,0.357867,-0.034622,-0.913642,0.189708,-1.0
2020-07-01 17:05:46,1551,0.387057,-0.034569,-0.897279,0.209477,-1.0
2020-07-01 17:05:46,1561,0.415847,-0.03307,-0.879306,0.229776,-1.0
2020-07-01 17:05:46,1572,0.471296,-0.025839,-0.83882,0.271278,-1.0
2020-07-01 17:05:46,1581,0.471296,-0.025839,-0.83882,0.271278,-1.0
2020-07-01 17:05:46,1591,0.497404,-0.020157,-0.816609,0.292116,-1.0
2020-07-01 17:05:46,1601,0.522172,-0.013254,-0.79336,0.312633,-1.0
2020-07-01 17:05:46,1611,0.545433,-0.005439,-0.769254,0.332746,-1.0
2020-07-01 17:05:46,1621,0.566926,0.003106,-0.744554,0.352454,-1.0
2020-07-01 17:05:46,1631,0.586429,0.012177,-0.719544,0.371762,-1.0
2020-07-01 17:05:46,1641,0.603585,0.021543,-0.6946,0.390832,-1.0
2020-07-01 17:05:46,1651,0.618607,0.030984,-0.669745,0.40964,-1.0
2020-07-01 17:05:46,1661,0.631512,0.040158,-0.64524,0.42807,-1.0
2020-07-01 17:05:46,1672,0.651717,0.057235,-0.59774,0.463351,-1.0
2020-07-01 17:05:46,1681,0.651717,0.057235,-0.59774,0.463351,-1.0
2020-07-01 17:05:46,1691,0.659453,0.063838,-0.57571,0.479168,-1.0
2020-07-01 17:05:46,1701,0.664468,0.068959,-0.556088,0.49446,-1.0
2020-07-01 17:05:46,1711,0.667152,0.072992,-0.538489,0.509518,-1.0
2020-07-01 17:05:46,1721,0.668524,0.076235,-0.522043,0.524151,-1.0
2020-07-01 17:05:46,1731,0.668785,0.078872,-0.506486,0.538494,-1.0
2020-07-01 17:05:46,1741,0.667614,0.080518,-0.492478,0.552514,-1.0
2020-07-01 17:05:46,1751,0.66521,0.081313,-0.479977,0.56613,-1.0
2020-07-01 17:05:46,1761,0.661899,0.08155,-0.468681,0.579288,-1.0
2020-07-01 17:05:46,1772,0.653766,0.081587,-0.447793,0.604495,-1.0
2020-07-01 17:05:46,1781,0.653766,0.081587,-0.447793,0.604495,-1.0
2020-07-01 17:05:46,1791,0.64951,0.082219,-0.437117,0.616688,-1.0
2020-07-01 17:05:46,1801,0.645403,0.083734,-0.42581,0.628592,-1.0
2020-07-01 17:05:46,1811,0.641402,0.086227,-0.413957,0.640162,-1.0
2020-07-01 17:05:47,1821,0.637428,0.089758,-0.401817,0.651283,-1.0
2020-07-01 17:05:47,1831,0.63333,0.093687,-0.389894,0.661889,-1.0
2020-07-01 17:05:47,1841,0.62896,0.097581,-0.378528,0.672013,-1.0
2020-07-01 17:05:47,1851,0.624281,0.1012,-0.367746,0.681757,-1.0
2020-07-01 17:05:47,1861,0.619324,0.104208,-0.357683,0.691114,-1.0
2020-07-01 17:05:47,1871,0.609041,0.108808,-0.338717,0.708871,-1.0
2020-07-01 17:05:47,1881,0.609041,0.108808,-0.338717,0.708871,-1.0
2020-07-01 17:05:47,1891,0.604005,0.110681,-0.329431,0.717218,-1.0
2020-07-01 17:05:47,1902,0.599231,0.112215,-0.320314,0.72507,-1.0
2020-07-01 17:05:47,1911,0.595113,0.112958,-0.311641,0.732092,-1.0
2020-07-01 17:05:47,1921,0.592239,0.112052,-0.304486,0.737553,-1.0
2020-07-01 17:05:47,1931,0.589658,0.109171,-0.299542,0.742063,-1.0
2020-07-01 17:05:47,1941,0.587347,0.105302,-0.295947,0.745888,-1.0
2020-07-01 17:05:47,1951,0.584931,0.102214,-0.292069,0.749734,-1.0
2020-07-01 17:05:47,1961,0.582867,0.101111,-0.286372,0.753679,-1.0
2020-07-01 17:05:47,1971,0.58146,0.101934,-0.278772,0.757494,-1.0
2020-07-01 17:05:47,1981,0.580402,0.103955,-0.270192,0.761132,-1.0
2020-07-01 17:05:47,1992,0.577553,0.105862,-0.256715,0.767673,-1.0
2020-07-01 17:05:47,2001,0.577553,0.105862,-0.256715,0.767673,-1.0
2020-07-01 17:05:47,2011,0.573619,0.101939,-0.249664,0.773457,-1.0
2020-07-01 17:05:47,2021,0.573619,0.101939,-0.249664,0.773457,-1.0
2020-07-01 17:05:47,2031,0.572313,0.098422,-0.246497,0.775892,-1.0
2020-07-01 17:05:47,2041,0.571365,0.094978,-0.242639,0.778233,-1.0
2020-07-01 17:05:47,2051,0.570699,0.092389,-0.238108,0.780429,-1.0
2020-07-01 17:05:47,2061,0.570229,0.091664,-0.232915,0.782423,-1.0
2020-07-01 17:05:47,2071,0.57006,0.092483,-0.227312,0.784096,-1.0
2020-07-01 17:05:47,2081,0.569971,0.093953,-0.221889,0.785538,-1.0
2020-07-01 17:05:47,2092,0.569603,0.09542,-0.213312,0.788,-1.0
2020-07-01 17:05:47,2101,0.569603,0.09542,-0.213312,0.788,-1.0
2020-07-01 17:05:47,2111,0.569284,0.094616,-0.210095,0.789191,-1.0
2020-07-01 17:05:47,2121,0.568957,0.093012,-0.207297,0.790357,-1.0
2020-07-01 17:05:47,2131,0.568609,0.090992,-0.204724,0.791512,-1.0
2020-07-01 17:05:47,2141,0.568234,0.088819,-0.20241,0.792622,-1.0
2020-07-01 17:05:47,2151,0.567794,0.086364,-0.20049,0.793696,-1.0
2020-07-01 17:05:47,2161,0.567284,0.083298,-0.199181,0.794717,-1.0
2020-07-01 17:05:47,2171,0.565993,0.075829,-0.197711,0.79675,-1.0
2020-07-01 17:05:47,2182,0.565993,0.075829,-0.197711,0.79675,-1.0
2020-07-01 17:05:47,2191,0.565529,0.07234,-0.196939,0.797594,-1.0
2020-07-01 17:05:47,2201,0.565287,0.069466,-0.195854,0.798289,-1.0
2020-07-01 17:05:47,2211,0.565169,0.067064,-0.194561,0.798893,-1.0
2020-07-01 17:05:47,2221,0.565032,0.064548,-0.193421,0.799474,-1.0
2020-07-01 17:05:47,2232,0.564725,0.061463,-0.192611,0.800129,-1.0
2020-07-01 17:05:47,2241,0.564232,0.057384,-0.19229,0.800857,-1.0
2020-07-01 17:05:47,2251,0.563529,0.052247,-0.192393,0.801678,-1.0
2020-07-01 17:05:47,2261,0.562712,0.046635,-0.192362,0.802606,-1.0
2020-07-01 17:05:47,2271,0.561293,0.036471,-0.190983,0.804453,-1.0
2020-07-01 17:05:47,2282,0.561293,0.036471,-0.190983,0.804453,-1.0
2020-07-01 17:05:47,2291,0.560757,0.032954,-0.189464,0.805337,-1.0
2020-07-01 17:05:47,2301,0.560432,0.030661,-0.1873,0.80616,-1.0
2020-07-01 17:05:47,2311,0.56027,0.02921,-0.184567,0.806956,-1.0
2020-07-01 17:05:47,2321,0.560235,0.028059,-0.181576,0.807699,-1.0
2020-07-01 17:05:47,2331,0.560295,0.026933,-0.178514,0.808378,-1.0
2020-07-01 17:05:47,2341,0.560404,0.025457,-0.175865,0.808931,-1.0
2020-07-01 17:05:47,2351,0.560631,0.022406,-0.171546,0.809791,-1.0
2020-07-01 17:05:47,2361,0.560631,0.022406,-0.171546,0.809791,-1.0
2020-07-01 17:05:47,2372,0.561334,0.021816,-0.166029,0.81047,-1.0
2020-07-01 17:05:47,2381,0.561334,0.021816,-0.166029,0.81047,-1.0
2020-07-01 17:05:47,2391,0.561917,0.022919,-0.162499,0.810751,-1.0
2020-07-01 17:05:47,2401,0.562662,0.024953,-0.158444,0.810976,-1.0
2020-07-01 17:05:47,2411,0.563581,0.027908,-0.153853,0.811126,-1.0
2020-07-01 17:05:47,2421,0.564614,0.031449,-0.148787,0.811223,-1.0
2020-07-01 17:05:47,2431,0.565687,0.035214,-0.143492,0.811275,-1.0
2020-07-01 17:05:47,2441,0.566748,0.03886,-0.138305,0.811269,-1.0
2020-07-01 17:05:47,2451,0.567786,0.042177,-0.133562,0.811172,-1.0
2020-07-01 17:05:47,2461,0.568805,0.044802,-0.12967,0.810949,-1.0
2020-07-01 17:05:47,2472,0.570637,0.046771,-0.125017,0.810281,-1.0
2020-07-01 17:05:47,2481,0.570637,0.046771,-0.125017,0.810281,-1.0
2020-07-01 17:05:47,2491,0.571595,0.046266,-0.123945,0.809799,-1.0
2020-07-01 17:05:47,2501,0.57264,0.045491,-0.122967,0.809254,-1.0
2020-07-01 17:05:47,2511,0.575061,0.046382,-0.119676,0.807979,-1.0
2020-07-01 17:05:47,2521,0.575061,0.046382,-0.119676,0.807979,-1.0
2020-07-01 17:05:47,2531,0.577422,0.051029,-0.114653,0.806742,-1.0
2020-07-01 17:05:47,2541,0.577422,0.051029,-0.114653,0.806742,-1.0
2020-07-01 17:05:47,2552,0.579423,0.055045,-0.110648,0.805602,-1.0
2020-07-01 17:05:47,2561,0.579423,0.055045,-0.110648,0.805602,-1.0
2020-07-01 17:05:47,2572,0.580894,0.058124,-0.108051,0.804679,-1.0
2020-07-01 17:05:47,2581,0.580894,0.058124,-0.108051,0.804679,-1.0
2020-07-01 17:05:47,2591,0.581508,0.060351,-0.106741,0.804246,-1.0
2020-07-01 17:05:47,2601,0.582062,0.063126,-0.10541,0.803808,-1.0
2020-07-01 17:05:47,2611,0.582579,0.066226,-0.10417,0.803345,-1.0
2020-07-01 17:05:47,2621,0.583072,0.069877,-0.102628,0.802876,-1.0
2020-07-01 17:05:47,2631,0.584163,0.076942,-0.099538,0.801825,-1.0
2020-07-01 17:05:47,2641,0.584163,0.076942,-0.099538,0.801825,-1.0
2020-07-01 17:05:47,2651,0.584719,0.079398,-0.098636,0.801293,-1.0
2020-07-01 17:05:47,2661,0.585281,0.080979,-0.098279,0.800768,-1.0
2020-07-01 17:05:47,2672,0.586385,0.081757,-0.098689,0.79983,-1.0
2020-07-01 17:05:47,2681,0.586385,0.081757,-0.098689,0.79983,-1.0
2020-07-01 17:05:47,2691,0.586882,0.081218,-0.099269,0.799448,-1.0
2020-07-01 17:05:47,2701,0.587388,0.080488,-0.099841,0.799079,-1.0
2020-07-01 17:05:47,2711,0.587898,0.079756,-0.100492,0.798695,-1.0
2020-07-01 17:05:47,2721,0.588416,0.079127,-0.101169,0.798291,-1.0
2020-07-01 17:05:47,2731,0.588949,0.078728,-0.101752,0.797863,-1.0
2020-07-01 17:05:47,2741,0.589446,0.078459,-0.102287,0.797454,-1.0
2020-07-01 17:05:47,2751,0.589916,0.077992,-0.102946,0.797068,-1.0
2020-07-01 17:05:47,2761,0.590356,0.07708,-0.103927,0.796703,-1.0
2020-07-01 17:05:47,2772,0.591128,0.07404,-0.106627,0.796062,-1.0
2020-07-01 17:05:47,2781,0.591128,0.07404,-0.106627,0.796062,-1.0
2020-07-01 17:05:47,2791,0.591643,0.070656,-0.109679,0.795573,-1.0
2020-07-01 17:05:47,2801,0.591643,0.070656,-0.109679,0.795573,-1.0
2020-07-01 17:05:47,2811,0.591821,0.066082,-0.113957,0.795232,-1.0
2020-07-01 17:05:48,2821,0.591821,0.066082,-0.113957,0.795232,-1.0
2020-07-01 17:05:48,2831,0.591751,0.06191,-0.117469,0.795108,-1.0
2020-07-01 17:05:48,2841,0.591751,0.06191,-0.117469,0.795108,-1.0
2020-07-01 17:05:48,2852,0.59148,0.058603,-0.120622,0.795089,-1.0
2020-07-01 17:05:48,2861,0.59148,0.058603,-0.120622,0.795089,-1.0
2020-07-01 17:05:48,2872,0.59095,0.053584,-0.125759,0.795041,-1.0
2020-07-01 17:05:48,2881,0.59095,0.053584,-0.125759,0.795041,-1.0
2020-07-01 17:05:48,2891,0.590633,0.050104,-0.129387,0.794921,-1.0
2020-07-01 17:05:48,2901,0.590272,0.045788,-0.133861,0.794709,-1.0
2020-07-01 17:05:48,2911,0.589916,0.040631,-0.139066,0.79436,-1.0
2020-07-01 17:05:48,2921,0.589643,0.035082,-0.14461,0.793837,-1.0
2020-07-01 17:05:48,2931,0.589575,0.028105,-0.152941,0.792603,-1.0
2020-07-01 17:05:48,2941,0.589575,0.028105,-0.152941,0.792603,-1.0
2020-07-01 17:05:48,2951,0.589886,0.028434,-0.154426,0.792071,-1.0
2020-07-01 17:05:48,2962,0.590409,0.031168,-0.154277,0.791608,-1.0
2020-07-01 17:05:48,2971,0.591118,0.035611,-0.153123,0.791115,-1.0
2020-07-01 17:05:48,2981,0.591863,0.040929,-0.151492,0.790615,-1.0
2020-07-01 17:05:48,2991,0.593174,0.049162,-0.150452,0.789361,-1.0
2020-07-01 17:05:48,3001,0.593174,0.049162,-0.150452,0.789361,-1.0
2020-07-01 17:05:48,3011,0.593946,0.048278,-0.156777,0.787602,-1.0
2020-07-01 17:05:48,3021,0.593946,0.048278,-0.156777,0.787602,-1.0
2020-07-01 17:05:48,3031,0.594085,0.044205,-0.163205,0.786429,-1.0
2020-07-01 17:05:48,3041,0.593891,0.038751,-0.17123,0.785156,-1.0
2020-07-01 17:05:48,3051,0.592537,0.029643,-0.187672,0.782814,-1.0
2020-07-01 17:05:48,3062,0.592537,0.029643,-0.187672,0.782814,-1.0
2020-07-01 17:05:48,3071,0.591578,0.028743,-0.193582,0.782135,-1.0
2020-07-01 17:05:48,3081,0.590961,0.031787,-0.197031,0.781621,-1.0
2020-07-01 17:05:48,3091,0.591483,0.039018,-0.197802,0.780704,-1.0
2020-07-01 17:05:48,3101,0.593028,0.049023,-0.196576,0.779276,-1.0
2020-07-01 17:05:48,3111,0.595199,0.059132,-0.195024,0.777306,-1.0
2020-07-01 17:05:48,3121,0.597307,0.065553,-0.196573,0.774781,-1.0
2020-07-01 17:05:48,3131,0.598442,0.065282,-0.203689,0.772084,-1.0
2020-07-01 17:05:48,3141,0.598161,0.05808,-0.215917,0.769551,-1.0
2020-07-01 17:05:48,3151,0.593224,0.034675,-0.245081,0.766039,-1.0
2020-07-01 17:05:48,3162,0.593224,0.034675,-0.245081,0.766039,-1.0
2020-07-01 17:05:48,3171,0.589378,0.024305,-0.258954,0.764843,-1.0
2020-07-01 17:05:48,3181,0.585503,0.016516,-0.271708,0.763601,-1.0
2020-07-01 17:05:48,3191,0.579171,0.007594,-0.294496,0.760114,-1.0
2020-07-01 17:05:48,3201,0.579171,0.007594,-0.294496,0.760114,-1.0
2020-07-01 17:05:48,3211,0.576642,0.006311,-0.304353,0.758163,-1.0
2020-07-01 17:05:48,3221,0.574384,0.007068,-0.313009,0.756345,-1.0
2020-07-01 17:05:48,3231,0.572132,0.009547,-0.320857,0.754734,-1.0
2020-07-01 17:05:48,3241,0.569844,0.013181,-0.328566,0.753091,-1.0
2020-07-01 17:05:48,3252,0.564819,0.022584,-0.345639,0.749,-1.0
2020-07-01 17:05:48,3261,0.564819,0.022584,-0.345639,0.749,-1.0
2020-07-01 17:05:48,3271,0.561979,0.028182,-0.355272,0.746436,-1.0
2020-07-01 17:05:48,3281,0.559048,0.034427,-0.365406,0.743476,-1.0
2020-07-01 17:05:48,3291,0.552974,0.047889,-0.386607,0.736519,-1.0
2020-07-01 17:05:48,3302,0.552974,0.047889,-0.386607,0.736519,-1.0
2020-07-01 17:05:48,3311,0.549389,0.053925,-0.398231,0.73258,-1.0
2020-07-01 17:05:48,3321,0.544835,0.058867,-0.411268,0.728386,-1.0
