Timestamp,Milliseconds,Millibars
2020-07-01 17:05:47,2741,1004.9336
2020-07-01 17:05:47,2750,1004.9336
2020-07-01 17:05:47,2760,1004.9336
2020-07-01 17:05:47,2770,1004.9336
2020-07-01 17:05:47,2780,1004.9336
2020-07-01 17:05:47,2790,1004.9336
2020-07-01 17:05:47,2800,1004.9336
2020-07-01 17:05:47,2810,1004.9346
2020-07-01 17:05:48,2821,1004.9346
2020-07-01 17:05:48,2830,1004.9346
2020-07-01 17:05:48,2840,1004.9346
2020-07-01 17:05:48,2850,1004.9346
2020-07-01 17:05:48,2860,1004.9346
2020-07-01 17:05:48,2870,1004.9346
2020-07-01 17:05:48,2881,1004.9346
2020-07-01 17:05:48,2890,1004.9346
2020-07-01 17:05:48,2900,1004.9346
2020-07-01 17:05:48,2910,1004.93726
2020-07-01 17:05:48,2920,1004.93726
2020-07-01 17:05:48,2930,1004.93726
2020-07-01 17:05:48,2941,1004.93726
2020-07-01 17:05:48,2950,1004.93726
2020-07-01 17:05:48,2960,1004.93726
2020-07-01 17:05:48,2970,1004.93726
2020-07-01 17:05:48,2980,1004.93726
2020-07-01 17:05:48,2990,1004.93726
2020-07-01 17:05:48,3000,1004.93726
2020-07-01 17:05:48,3010,1004.94336
2020-07-01 17:05:48,3020,1004.94336
2020-07-01 17:05:48,3031,1004.94336
2020-07-01 17:05:48,3040,1004.94336
2020-07-01 17:05:48,3050,1004.94336
2020-07-01 17:05:48,3060,1004.94336
2020-07-01 17:05:48,3070,1004.94336
2020-07-01 17:05:48,3080,1004.94336
2020-07-01 17:05:48,3090,1004.94336
2020-07-01 17:05:48,3100,1004.94336
2020-07-01 17:05:48,3110,1004.9341
2020-07-01 17:05:48,3121,1004.9341
2020-07-01 17:05:48,3130,1004.9341
2020-07-01 17:05:48,3140,1004.9341
2020-07-01 17:05:48,3150,1004.9341
2020-07-01 17:05:48,3160,1004.9341
2020-07-01 17:05:48,3170,1004.9341
2020-07-01 17:05:48,3180,1004.9341
2020-07-01 17:05:48,3190,1004.9341
2020-07-01 17:05:48,3200,1004.9341
2020-07-01 17:05:48,3211,1004.9453
2020-07-01 17:05:48,3220,1004.9453
2020-07-01 17:05:48,3230,1004.9453
2020-07-01 17:05:48,3240,1004.9453
2020-07-01 17:05:48,3250,1004.9453
2020-07-01 17:05:48,3260,1004.9453
2020-07-01 17:05:48,3270,1004.9453
2020-07-01 17:05:48,3280,1004.9453
2020-07-01 17:05:48,3290,1004.9453
2020-07-01 17:05:48,3301,1004.9453
2020-07-01 17:05:48,3310,1004.9866
2020-07-01 17:05:48,3320,1004.9866
2020-07-01 17:05:48,3330,1004.9866
2020-07-01 17:05:48,3340,1004.9866
2020-07-01 17:05:48,3350,1004.9866
2020-07-01 17:05:48,3360,1004.9866
2020-07-01 17:05:48,3370,1004.9866
2020-07-01 17:05:48,3380,1004.9866
2020-07-01 17:05:48,3391,1004.9866
2020-07-01 17:05:48,3400,1004.9866
2020-07-01 17:05:48,3410,1005.04004
2020-07-01 17:05:48,3420,1005.04004
2020-07-01 17:05:48,3430,1005.04004
2020-07-01 17:05:48,3440,1005.04004
2020-07-01 17:05:48,3450,1005.04004
2020-07-01 17:05:48,3460,1005.04004
2020-07-01 17:05:48,3470,1005.04004
2020-07-01 17:05:48,3480,1005.04004
2020-07-01 17:05:48,3491,1005.04004
2020-07-01 17:05:48,3500,1005.04004
2020-07-01 17:05:48,3510,1005.0349
2020-07-01 17:05:48,3520,1005.0349
2020-07-01 17:05:48,3530,1005.0349
2020-07-01 17:05:48,3540,1005.0349
2020-07-01 17:05:48,3550,1005.0349
2020-07-01 17:05:48,3560,1005.0349
2020-07-01 17:05:48,3570,1005.0349
2020-07-01 17:05:48,3581,1005.0349
2020-07-01 17:05:48,3590,1005.0349
2020-07-01 17:05:48,3600,1005.0349
2020-07-01 17:05:48,3610,1005.04663
2020-07-01 17:05:48,3620,1005.04663
2020-07-01 17:05:48,3630,1005.04663
2020-07-01 17:05:48,3640,1005.04663
2020-07-01 17:05:48,3650,1005.04663
2020-07-01 17:05:48,3660,1005.04663
2020-07-01 17:05:48,3671,1005.04663
2020-07-01 17:05:48,3680,1005.04663
2020-07-01 17:05:48,3690,1005.04663
2020-07-01 17:05:48,3700,1005.04663
2020-07-01 17:05:48,3710,1005.0293
2020-07-01 17:05:48,3720,1005.0293
2020-07-01 17:05:48,3730,1005.0293
2020-07-01 17:05:48,3740,1005.0293
2020-07-01 17:05:48,3751,1005.0293
2020-07-01 17:05:48,3760,1005.0293
2020-07-01 17:05:48,3770,1005.0293
2020-07-01 17:05:48,3780,1005.0293
2020-07-01 17:05:48,3790,1005.0293
2020-07-01 17:05:48,3800,1005.0293
2020-07-01 17:05:48,3811,1005.01465
2020-07-01 17:05:49,3820,1005.01465
2020-07-01 17:05:49,3830,1005.01465
2020-07-01 17:05:49,3840,1005.01465
2020-07-01 17:05:49,3851,1005.01465
2020-07-01 17:05:49,3860,1005.01465
2020-07-01 17:05:49,3870,1005.01465
2020-07-01 17:05:49,3880,1005.01465
2020-07-01 17:05:49,3890,1005.01465
2020-07-01 17:05:49,3900,1005.01465
2020-07-01 17:05:49,3911,1005.01074
2020-07-01 17:05:49,3920,1005.01074
2020-07-01 17:05:49,3930,1005.01074
2020-07-01 17:05:49,3940,1005.01074
2020-07-01 17:05:49,3950,1005.01074
2020-07-01 17:05:49,3960,1005.01074
2020-07-01 17:05:49,3971,1005.01074
2020-07-01 17:05:49,3980,1005.01074
2020-07-01 17:05:49,3990,1005.01074
2020-07-01 17:05:49,4000,1005.01074
2020-07-01 17:05:49,4010,1004.9888
2020-07-01 17:05:49,4021,1004.9888
2020-07-01 17:05:49,4030,1004.9888
2020-07-01 17:05:49,4041,1004.9888
2020-07-01 17:05:49,4050,1004.9888
2020-07-01 17:05:49,4060,1004.9888
2020-07-01 17:05:49,4070,1004.9888
2020-07-01 17:05:49,4081,1004.9888
2020-07-01 17:05:49,4090,1004.9888
2020-07-01 17:05:49,4100,1004.9888
2020-07-01 17:05:49,4110,1004.99927
2020-07-01 17:05:49,4120,1004.99927
2020-07-01 17:05:49,4130,1004.99927
2020-07-01 17:05:49,4140,1004.99927
2020-07-01 17:05:49,4151,1004.99927
2020-07-01 17:05:49,4160,1004.99927
2020-07-01 17:05:49,4170,1004.99927
2020-07-01 17:05:49,4180,1004.99927
2020-07-01 17:05:49,4190,1004.99927
2020-07-01 17:05:49,4200,1004.99927
2020-07-01 17:05:49,4211,1005.0161
2020-07-01 17:05:49,4220,1005.0161
2020-07-01 17:05:49,4231,1005.0161
2020-07-01 17:05:49,4240,1005.0161
2020-07-01 17:05:49,4250,1005.0161
2020-07-01 17:05:49,4260,1005.0161
2020-07-01 17:05:49,4270,1005.0161
2020-07-01 17:05:49,4280,1005.0161
2020-07-01 17:05:49,4290,1005.0161
2020-07-01 17:05:49,4300,1005.0161
2020-07-01 17:05:49,4311,1005.0132
2020-07-01 17:05:49,4320,1005.0132
2020-07-01 17:05:49,4330,1005.0132
2020-07-01 17:05:49,4340,1005.0132
2020-07-01 17:05:49,4350,1005.0132
2020-07-01 17:05:49,4361,1005.0132
2020-07-01 17:05:49,4370,1005.0132
2020-07-01 17:05:49,4380,1005.0132
2020-07-01 17:05:49,4390,1005.0132
2020-07-01 17:05:49,4400,1005.0132
2020-07-01 17:05:49,4411,1005.0139
2020-07-01 17:05:49,4420,1005.0139
2020-07-01 17:05:49,4430,1005.0139
2020-07-01 17:05:49,4440,1005.0139
2020-07-01 17:05:49,4450,1005.0139
2020-07-01 17:05:49,4460,1005.0139
2020-07-01 17:05:49,4471,1005.0139
2020-07-01 17:05:49,4480,1005.0139
2020-07-01 17:05:49,4490,1005.0139
2020-07-01 17:05:49,4500,1005.0139
2020-07-01 17:05:49,4510,1005.01074
2020-07-01 17:05:49,4521,1005.01074
2020-07-01 17:05:49,4530,1005.01074
2020-07-01 17:05:49,4540,1005.01074
2020-07-01 17:05:49,4550,1005.01074
2020-07-01 17:05:49,4560,1005.01074
2020-07-01 17:05:49,4570,1005.01074
2020-07-01 17:05:49,4580,1005.01074
2020-07-01 17:05:49,4590,1005.01074
2020-07-01 17:05:49,4600,1005.01074
2020-07-01 17:05:49,4611,1005.0183
2020-07-01 17:05:49,4620,1005.0183
2020-07-01 17:05:49,4630,1005.0183
2020-07-01 17:05:49,4640,1005.0183
2020-07-01 17:05:49,4650,1005.0183
2020-07-01 17:05:49,4660,1005.0183
2020-07-01 17:05:49,4672,1005.0183
2020-07-01 17:05:49,4680,1005.0183
2020-07-01 17:05:49,4690,1005.0183
2020-07-01 17:05:49,4700,1005.0183
2020-07-01 17:05:49,4710,1005.0276
2020-07-01 17:05:49,4720,1005.0276
2020-07-01 17:05:49,4730,1005.0276
2020-07-01 17:05:49,4740,1005.0276
2020-07-01 17:05:49,4750,1005.0276
2020-07-01 17:05:49,4760,1005.0276
2020-07-01 17:05:49,4770,1005.0276
2020-07-01 17:05:49,4780,1005.0276
2020-07-01 17:05:49,4790,1005.0276
2020-07-01 17:05:49,4800,1005.0276
2020-07-01 17:05:49,4811,1005.0525
2020-07-01 17:05:50,4820,1005.0525
2020-07-01 17:05:50,4830,1005.0525
2020-07-01 17:05:50,4840,1005.0525
2020-07-01 17:05:50,4850,1005.0525
2020-07-01 17:05:50,4860,1005.0525
2020-07-01 17:05:50,4871,1005.0525
2020-07-01 17:05:50,4881,1005.0525
2020-07-01 17:05:50,4890,1005.0525
2020-07-01 17:05:50,4900,1005.0525
2020-07-01 17:05:50,4910,1005.0686
2020-07-01 17:05:50,4920,1005.0686
2020-07-01 17:05:50,4930,1005.0686
2020-07-01 17:05:50,4941,1005.0686
2020-07-01 17:05:50,4950,1005.0686
2020-07-01 17:05:50,4960,1005.0686
2020-07-01 17:05:50,4970,1005.0686
2020-07-01 17:05:50,4980,1005.0686
2020-07-01 17:05:50,4990,1005.0686
2020-07-01 17:05:50,5000,1005.0686
2020-07-01 17:05:50,5010,1005.0591
2020-07-01 17:05:50,5021,1005.0591
2020-07-01 17:05:50,5030,1005.0591
2020-07-01 17:05:50,5040,1005.0591
2020-07-01 17:05:50,5051,1005.0591
2020-07-01 17:05:50,5061,1005.0591
2020-07-01 17:05:50,5070,1005.0591
2020-07-01 17:05:50,5080,1005.0591
2020-07-01 17:05:50,5090,1005.0591
2020-07-01 17:05:50,5100,1005.0591
2020-07-01 17:05:50,5112,1005.062
2020-07-01 17:05:50,5120,1005.062
2020-07-01 17:05:50,5130,1005.062
2020-07-01 17:05:50,5141,1005.062
2020-07-01 17:05:50,5150,1005.062
2020-07-01 17:05:50,5160,1005.062
2020-07-01 17:05:50,5173,1005.062
2020-07-01 17:05:50,5180,1005.062
2020-07-01 17:05:50,5192,1005.062
2020-07-01 17:05:50,5200,1005.062
2020-07-01 17:05:50,5210,1005.0569
2020-07-01 17:05:50,5221,1005.0569
2020-07-01 17:05:50,5230,1005.0569
2020-07-01 17:05:50,5240,1005.0569
2020-07-01 17:05:50,5250,1005.0569
2020-07-01 17:05:50,5260,1005.0569
2020-07-01 17:05:50,5270,1005.0569
2020-07-01 17:05:50,5281,1005.0569
2020-07-01 17:05:50,5290,1005.0569
2020-07-01 17:05:50,5300,1005.0569
2020-07-01 17:05:50,5310,1005.04297
2020-07-01 17:05:50,5320,1005.04297
2020-07-01 17:05:50,5330,1005.04297
2020-07-01 17:05:50,5340,1005.04297
2020-07-01 17:05:50,5350,1005.04297
2020-07-01 17:05:50,5361,1005.04297
2020-07-01 17:05:50,5370,1005.04297
2020-07-01 17:05:50,5380,1005.04297
2020-07-01 17:05:50,5390,1005.04297
2020-07-01 17:05:50,5400,1005.04297
2020-07-01 17:05:50,5410,1005.03906
2020-07-01 17:05:50,5420,1005.03906
2020-07-01 17:05:50,5430,1005.03906
2020-07-01 17:05:50,5441,1005.03906
2020-07-01 17:05:50,5450,1005.03906
2020-07-01 17:05:50,5460,1005.03906
2020-07-01 17:05:50,5470,1005.03906
2020-07-01 17:05:50,5481,1005.03906
2020-07-01 17:05:50,5490,1005.03906
2020-07-01 17:05:50,5500,1005.03906
2020-07-01 17:05:50,5510,1005.03906
2020-07-01 17:05:50,5520,1005.03906
2020-07-01 17:05:50,5530,1005.03906
2020-07-01 17:05:50,5541,1005.03906
2020-07-01 17:05:50,5550,1005.03906
2020-07-01 17:05:50,5560,1005.03906
2020-07-01 17:05:50,5570,1005.03906
2020-07-01 17:05:50,5580,1005.03906
2020-07-01 17:05:50,5591,1005.03906
2020-07-01 17:05:50,5600,1005.03906
2020-07-01 17:05:50,5610,1005.04004
2020-07-01 17:05:50,5620,1005.04004
2020-07-01 17:05:50,5630,1005.04004
2020-07-01 17:05:50,5640,1005.04004
2020-07-01 17:05:50,5651,1005.04004
2020-07-01 17:05:50,5660,1005.04004
2020-07-01 17:05:50,5670,1005.04004
2020-07-01 17:05:50,5681,1005.04004
2020-07-01 17:05:50,5690,1005.04004
2020-07-01 17:05:50,5700,1005.04004
2020-07-01 17:05:50,5710,1005.04346
2020-07-01 17:05:50,5721,1005.04346
2020-07-01 17:05:50,5730,1005.04346
2020-07-01 17:05:50,5740,1005.04346
2020-07-01 17:05:50,5750,1005.04346
2020-07-01 17:05:50,5763,1005.04346
2020-07-01 17:05:50,5770,1005.04346
2020-07-01 17:05:50,5780,1005.04346
2020-07-01 17:05:50,5791,1005.04346
2020-07-01 17:05:50,5801,1005.04346
2020-07-01 17:05:50,5810,1005.0537
2020-07-01 17:05:51,5820,1005.0537
2020-07-01 17:05:51,5830,1005.0537
2020-07-01 17:05:51,5841,1005.0537
2020-07-01 17:05:51,5850,1005.0537
2020-07-01 17:05:51,5860,1005.0537
2020-07-01 17:05:51,5872,1005.0537
2020-07-01 17:05:51,5880,1005.0537
2020-07-01 17:05:51,5890,1005.0537
2020-07-01 17:05:51,5901,1005.0537
2020-07-01 17:05:51,5910,1005.0342
2020-07-01 17:05:51,5920,1005.0342
2020-07-01 17:05:51,5930,1005.0342
2020-07-01 17:05:51,5940,1005.0342
2020-07-01 17:05:51,5950,1005.0342
2020-07-01 17:05:51,5960,1005.0342
2020-07-01 17:05:51,5972,1005.0342
2020-07-01 17:05:51,5980,1005.0342
2020-07-01 17:05:51,5990,1005.0342
2020-07-01 17:05:51,6000,1005.0342
2020-07-01 17:05:51,6011,1005.04834
2020-07-01 17:05:51,6021,1005.04834
2020-07-01 17:05:51,6030,1005.04834
2020-07-01 17:05:51,6040,1005.04834
2020-07-01 17:05:51,6050,1005.04834
2020-07-01 17:05:51,6060,1005.04834
2020-07-01 17:05:51,6072,1005.04834
2020-07-01 17:05:51,6080,1005.04834
2020-07-01 17:05:51,6090,1005.04834
2020-07-01 17:05:51,6100,1005.04834
2020-07-01 17:05:51,6111,1005.0398
2020-07-01 17:05:51,6120,1005.0398
2020-07-01 17:05:51,6130,1005.0398
2020-07-01 17:05:51,6140,1005.0398
2020-07-01 17:05:51,6151,1005.0398
2020-07-01 17:05:51,6160,1005.0398
2020-07-01 17:05:51,6170,1005.0398
2020-07-01 17:05:51,6180,1005.0398
2020-07-01 17:05:51,6191,1005.0398
2020-07-01 17:05:51,6200,1005.0398
2020-07-01 17:05:51,6210,1005.0242
2020-07-01 17:05:51,6220,1005.0242
2020-07-01 17:05:51,6230,1005.0242
2020-07-01 17:05:51,6240,1005.0242
2020-07-01 17:05:51,6251,1005.0242
2020-07-01 17:05:51,6260,1005.0242
2020-07-01 17:05:51,6270,1005.0242
2020-07-01 17:05:51,6280,1005.0242
2020-07-01 17:05:51,6290,1005.0242
2020-07-01 17:05:51,6300,1005.0242
2020-07-01 17:05:51,6312,1005.0354
2020-07-01 17:05:51,6320,1005.0354
2020-07-01 17:05:51,6330,1005.0354
2020-07-01 17:05:51,6340,1005.0354
2020-07-01 17:05:51,6350,1005.0354
2020-07-01 17:05:51,6361,1005.0354
2020-07-01 17:05:51,6370,1005.0354
2020-07-01 17:05:51,6380,1005.0354
2020-07-01 17:05:51,6391,1005.0354
