Timestamp,Milliseconds,Millibars
2020-07-19 22:18:39,961,1006.91455
2020-07-19 22:18:39,970,1006.91455
2020-07-19 22:18:39,981,1006.91455
2020-07-19 22:18:39,990,1006.91455
2020-07-19 22:18:39,1000,1006.91455
2020-07-19 22:18:39,1010,1006.91455
2020-07-19 22:18:39,1021,1006.91455
2020-07-19 22:18:39,1030,1006.91455
2020-07-19 22:18:39,1040,1006.91455
2020-07-19 22:18:39,1050,1006.91455
2020-07-19 22:18:39,1060,1006.8972
2020-07-19 22:18:39,1071,1006.8972
2020-07-19 22:18:39,1080,1006.8972
2020-07-19 22:18:39,1090,1006.8972
2020-07-19 22:18:39,1100,1006.8972
2020-07-19 22:18:39,1110,1006.8972
2020-07-19 22:18:39,1121,1006.8972
2020-07-19 22:18:39,1130,1006.8972
2020-07-19 22:18:39,1140,1006.8972
2020-07-19 22:18:39,1151,1006.8972
2020-07-19 22:18:39,1160,1006.8745
2020-07-19 22:18:39,1170,1006.8745
2020-07-19 22:18:39,1180,1006.8745
2020-07-19 22:18:39,1190,1006.8745
2020-07-19 22:18:39,1201,1006.8745
2020-07-19 22:18:39,1210,1006.8745
2020-07-19 22:18:39,1220,1006.8745
2020-07-19 22:18:39,1231,1006.8745
2020-07-19 22:18:39,1240,1006.8745
2020-07-19 22:18:39,1250,1006.8745
2020-07-19 22:18:39,1260,1006.8623
2020-07-19 22:18:39,1271,1006.8623
2020-07-19 22:18:40,1280,1006.8623
2020-07-19 22:18:40,1290,1006.8623
2020-07-19 22:18:40,1300,1006.8623
2020-07-19 22:18:40,1311,1006.8623
2020-07-19 22:18:40,1320,1006.8623
2020-07-19 22:18:40,1330,1006.8623
2020-07-19 22:18:40,1340,1006.8623
2020-07-19 22:18:40,1351,1006.8623
2020-07-19 22:18:40,1360,1006.86084
2020-07-19 22:18:40,1370,1006.86084
2020-07-19 22:18:40,1381,1006.86084
2020-07-19 22:18:40,1390,1006.86084
2020-07-19 22:18:40,1400,1006.86084
2020-07-19 22:18:40,1410,1006.86084
2020-07-19 22:18:40,1420,1006.86084
2020-07-19 22:18:40,1431,1006.86084
2020-07-19 22:18:40,1440,1006.86084
2020-07-19 22:18:40,1450,1006.86084
2020-07-19 22:18:40,1461,1006.85645
2020-07-19 22:18:40,1470,1006.85645
2020-07-19 22:18:40,1480,1006.85645
2020-07-19 22:18:40,1490,1006.85645
2020-07-19 22:18:40,1500,1006.85645
2020-07-19 22:18:40,1511,1006.85645
2020-07-19 22:18:40,1520,1006.85645
2020-07-19 22:18:40,1530,1006.85645
2020-07-19 22:18:40,1541,1006.85645
2020-07-19 22:18:40,1550,1006.85645
2020-07-19 22:18:40,1560,1006.8474
2020-07-19 22:18:40,1571,1006.8474
2020-07-19 22:18:40,1580,1006.8474
2020-07-19 22:18:40,1590,1006.8474
2020-07-19 22:18:40,1601,1006.8474
2020-07-19 22:18:40,1610,1006.8474
2020-07-19 22:18:40,1621,1006.8474
2020-07-19 22:18:40,1630,1006.8474
2020-07-19 22:18:40,1640,1006.8474
2020-07-19 22:18:40,1651,1006.8474
2020-07-19 22:18:40,1660,1006.8408
2020-07-19 22:18:40,1670,1006.8408
2020-07-19 22:18:40,1680,1006.8408
2020-07-19 22:18:40,1690,1006.8408
2020-07-19 22:18:40,1701,1006.8408
2020-07-19 22:18:40,1710,1006.8408
2020-07-19 22:18:40,1720,1006.8408
2020-07-19 22:18:40,1730,1006.8408
2020-07-19 22:18:40,1741,1006.8408
2020-07-19 22:18:40,1750,1006.8408
2020-07-19 22:18:40,1760,1006.8259
2020-07-19 22:18:40,1770,1006.8259
2020-07-19 22:18:40,1780,1006.8259
2020-07-19 22:18:40,1791,1006.8259
2020-07-19 22:18:40,1800,1006.8259
2020-07-19 22:18:40,1810,1006.8259
2020-07-19 22:18:40,1820,1006.8259
2020-07-19 22:18:40,1830,1006.8259
2020-07-19 22:18:40,1840,1006.8259
2020-07-19 22:18:40,1851,1006.8259
2020-07-19 22:18:40,1860,1006.83154
2020-07-19 22:18:40,1870,1006.83154
2020-07-19 22:18:40,1880,1006.83154
2020-07-19 22:18:40,1890,1006.83154
2020-07-19 22:18:40,1901,1006.83154
2020-07-19 22:18:40,1910,1006.83154
2020-07-19 22:18:40,1920,1006.83154
2020-07-19 22:18:40,1930,1006.83154
2020-07-19 22:18:40,1941,1006.83154
2020-07-19 22:18:40,1950,1006.83154
2020-07-19 22:18:40,1960,1006.8303
2020-07-19 22:18:40,1971,1006.8303
2020-07-19 22:18:40,1980,1006.8303
2020-07-19 22:18:40,1990,1006.8303
2020-07-19 22:18:40,2000,1006.8303
2020-07-19 22:18:40,2011,1006.8303
2020-07-19 22:18:40,2020,1006.8303
2020-07-19 22:18:40,2031,1006.8303
2020-07-19 22:18:40,2040,1006.8303
2020-07-19 22:18:40,2050,1006.8303
2020-07-19 22:18:40,2060,1006.8164
2020-07-19 22:18:40,2071,1006.8164
2020-07-19 22:18:40,2080,1006.8164
2020-07-19 22:18:40,2090,1006.8164
2020-07-19 22:18:40,2101,1006.8164
2020-07-19 22:18:40,2110,1006.8164
2020-07-19 22:18:40,2120,1006.8164
2020-07-19 22:18:40,2130,1006.8164
2020-07-19 22:18:40,2140,1006.8164
2020-07-19 22:18:40,2151,1006.8164
2020-07-19 22:18:40,2160,1006.8091
2020-07-19 22:18:40,2170,1006.8091
2020-07-19 22:18:40,2180,1006.8091
2020-07-19 22:18:40,2190,1006.8091
2020-07-19 22:18:40,2201,1006.8091
2020-07-19 22:18:40,2210,1006.8091
2020-07-19 22:18:40,2220,1006.8091
2020-07-19 22:18:40,2231,1006.8091
2020-07-19 22:18:40,2240,1006.8091
2020-07-19 22:18:40,2250,1006.8091
2020-07-19 22:18:40,2261,1006.81494
2020-07-19 22:18:40,2270,1006.81494
2020-07-19 22:18:41,2281,1006.81494
2020-07-19 22:18:41,2290,1006.81494
2020-07-19 22:18:41,2300,1006.81494
2020-07-19 22:18:41,2311,1006.81494
2020-07-19 22:18:41,2320,1006.81494
2020-07-19 22:18:41,2331,1006.81494
2020-07-19 22:18:41,2340,1006.81494
2020-07-19 22:18:41,2351,1006.81494
2020-07-19 22:18:41,2360,1006.8113
2020-07-19 22:18:41,2371,1006.8113
2020-07-19 22:18:41,2380,1006.8113
2020-07-19 22:18:41,2391,1006.8113
2020-07-19 22:18:41,2400,1006.8113
2020-07-19 22:18:41,2410,1006.8113
2020-07-19 22:18:41,2421,1006.8113
2020-07-19 22:18:41,2430,1006.8113
2020-07-19 22:18:41,2441,1006.8113
2020-07-19 22:18:41,2450,1006.8113
2020-07-19 22:18:41,2460,1006.8115
2020-07-19 22:18:41,2471,1006.8115
2020-07-19 22:18:41,2480,1006.8115
2020-07-19 22:18:41,2490,1006.8115
2020-07-19 22:18:41,2500,1006.8115
2020-07-19 22:18:41,2510,1006.8115
2020-07-19 22:18:41,2521,1006.8115
2020-07-19 22:18:41,2530,1006.8115
2020-07-19 22:18:41,2540,1006.8115
2020-07-19 22:18:41,2551,1006.8115
2020-07-19 22:18:41,2560,1006.82324
2020-07-19 22:18:41,2570,1006.82324
2020-07-19 22:18:41,2581,1006.82324
2020-07-19 22:18:41,2590,1006.82324
2020-07-19 22:18:41,2601,1006.82324
2020-07-19 22:18:41,2610,1006.82324
2020-07-19 22:18:41,2620,1006.82324
2020-07-19 22:18:41,2631,1006.82324
2020-07-19 22:18:41,2640,1006.82324
2020-07-19 22:18:41,2650,1006.82324
2020-07-19 22:18:41,2660,1006.8379
2020-07-19 22:18:41,2670,1006.8379
2020-07-19 22:18:41,2680,1006.8379
2020-07-19 22:18:41,2691,1006.8379
2020-07-19 22:18:41,2700,1006.8379
2020-07-19 22:18:41,2710,1006.8379
2020-07-19 22:18:41,2721,1006.8379
2020-07-19 22:18:41,2730,1006.8379
2020-07-19 22:18:41,2740,1006.8379
2020-07-19 22:18:41,2750,1006.8379
2020-07-19 22:18:41,2760,1006.8528
2020-07-19 22:18:41,2770,1006.8528
2020-07-19 22:18:41,2781,1006.8528
2020-07-19 22:18:41,2790,1006.8528
2020-07-19 22:18:41,2800,1006.8528
2020-07-19 22:18:41,2810,1006.8528
2020-07-19 22:18:41,2820,1006.8528
2020-07-19 22:18:41,2830,1006.8528
2020-07-19 22:18:41,2840,1006.8528
2020-07-19 22:18:41,2850,1006.8528
2020-07-19 22:18:41,2860,1006.84155
2020-07-19 22:18:41,2870,1006.84155
2020-07-19 22:18:41,2881,1006.84155
2020-07-19 22:18:41,2890,1006.84155
2020-07-19 22:18:41,2900,1006.84155
2020-07-19 22:18:41,2911,1006.84155
2020-07-19 22:18:41,2920,1006.84155
2020-07-19 22:18:41,2930,1006.84155
2020-07-19 22:18:41,2940,1006.84155
2020-07-19 22:18:41,2951,1006.84155
2020-07-19 22:18:41,2960,1006.8291
2020-07-19 22:18:41,2970,1006.8291
2020-07-19 22:18:41,2980,1006.8291
2020-07-19 22:18:41,2991,1006.8291
2020-07-19 22:18:41,3000,1006.8291
2020-07-19 22:18:41,3011,1006.8291
2020-07-19 22:18:41,3020,1006.8291
2020-07-19 22:18:41,3030,1006.8291
2020-07-19 22:18:41,3041,1006.8291
2020-07-19 22:18:41,3050,1006.8291
2020-07-19 22:18:41,3060,1006.8291
2020-07-19 22:18:41,3070,1006.8435
2020-07-19 22:18:41,3081,1006.8435
2020-07-19 22:18:41,3090,1006.8435
2020-07-19 22:18:41,3100,1006.8435
2020-07-19 22:18:41,3110,1006.8435
2020-07-19 22:18:41,3122,1006.8435
2020-07-19 22:18:41,3130,1006.8435
2020-07-19 22:18:41,3140,1006.8435
2020-07-19 22:18:41,3151,1006.8435
2020-07-19 22:18:41,3160,1006.88135
2020-07-19 22:18:41,3170,1006.88135
2020-07-19 22:18:41,3180,1006.88135
2020-07-19 22:18:41,3190,1006.88135
2020-07-19 22:18:41,3200,1006.88135
2020-07-19 22:18:41,3211,1006.88135
2020-07-19 22:18:41,3220,1006.88135
2020-07-19 22:18:41,3230,1006.88135
2020-07-19 22:18:41,3240,1006.88135
2020-07-19 22:18:41,3250,1006.88135
2020-07-19 22:18:41,3261,1006.8938
2020-07-19 22:18:41,3270,1006.8938
2020-07-19 22:18:42,3280,1006.8938
2020-07-19 22:18:42,3290,1006.8938
2020-07-19 22:18:42,3301,1006.8938
2020-07-19 22:18:42,3310,1006.8938
2020-07-19 22:18:42,3320,1006.8938
2020-07-19 22:18:42,3330,1006.8938
2020-07-19 22:18:42,3340,1006.8938
2020-07-19 22:18:42,3350,1006.8938
2020-07-19 22:18:42,3361,1006.88696
2020-07-19 22:18:42,3370,1006.88696
2020-07-19 22:18:42,3380,1006.88696
2020-07-19 22:18:42,3390,1006.88696
2020-07-19 22:18:42,3400,1006.88696
2020-07-19 22:18:42,3411,1006.88696
2020-07-19 22:18:42,3420,1006.88696
2020-07-19 22:18:42,3430,1006.88696
2020-07-19 22:18:42,3441,1006.88696
2020-07-19 22:18:42,3450,1006.88696
2020-07-19 22:18:42,3460,1006.8318
2020-07-19 22:18:42,3470,1006.8318
2020-07-19 22:18:42,3480,1006.8318
2020-07-19 22:18:42,3491,1006.8318
2020-07-19 22:18:42,3500,1006.8318
2020-07-19 22:18:42,3510,1006.8318
2020-07-19 22:18:42,3520,1006.8318
2020-07-19 22:18:42,3531,1006.8318
2020-07-19 22:18:42,3540,1006.8318
2020-07-19 22:18:42,3550,1006.8318
2020-07-19 22:18:42,3560,1006.8345
2020-07-19 22:18:42,3572,1006.8345
2020-07-19 22:18:42,3580,1006.8345
2020-07-19 22:18:42,3591,1006.8345
2020-07-19 22:18:42,3600,1006.8345
2020-07-19 22:18:42,3611,1006.8345
2020-07-19 22:18:42,3620,1006.8345
2020-07-19 22:18:42,3630,1006.8345
2020-07-19 22:18:42,3640,1006.8345
2020-07-19 22:18:42,3651,1006.8345
2020-07-19 22:18:42,3660,1006.8484
2020-07-19 22:18:42,3670,1006.8484
2020-07-19 22:18:42,3681,1006.8484
2020-07-19 22:18:42,3690,1006.8484
2020-07-19 22:18:42,3700,1006.8484
2020-07-19 22:18:42,3710,1006.8484
2020-07-19 22:18:42,3721,1006.8484
2020-07-19 22:18:42,3730,1006.8484
2020-07-19 22:18:42,3741,1006.8484
2020-07-19 22:18:42,3750,1006.8484
2020-07-19 22:18:42,3761,1006.8557
2020-07-19 22:18:42,3770,1006.8557
2020-07-19 22:18:42,3780,1006.8557
2020-07-19 22:18:42,3791,1006.8557
2020-07-19 22:18:42,3800,1006.8557
2020-07-19 22:18:42,3810,1006.8557
2020-07-19 22:18:42,3821,1006.8557
2020-07-19 22:18:42,3830,1006.8557
2020-07-19 22:18:42,3840,1006.8557
2020-07-19 22:18:42,3850,1006.8557
2020-07-19 22:18:42,3860,1006.8628
2020-07-19 22:18:42,3870,1006.8628
2020-07-19 22:18:42,3880,1006.8628
2020-07-19 22:18:42,3890,1006.8628
2020-07-19 22:18:42,3901,1006.8628
2020-07-19 22:18:42,3910,1006.8628
2020-07-19 22:18:42,3920,1006.8628
2020-07-19 22:18:42,3930,1006.8628
2020-07-19 22:18:42,3940,1006.8628
2020-07-19 22:18:42,3950,1006.8628
2020-07-19 22:18:42,3960,1006.874
2020-07-19 22:18:42,3970,1006.874
2020-07-19 22:18:42,3980,1006.874
2020-07-19 22:18:42,3991,1006.874
2020-07-19 22:18:42,4000,1006.874
2020-07-19 22:18:42,4010,1006.874
2020-07-19 22:18:42,4020,1006.874
2020-07-19 22:18:42,4030,1006.874
2020-07-19 22:18:42,4040,1006.874
2020-07-19 22:18:42,4050,1006.874
2020-07-19 22:18:42,4061,1006.874
2020-07-19 22:18:42,4071,1006.874
2020-07-19 22:18:42,4080,1006.874
2020-07-19 22:18:42,4090,1006.874
2020-07-19 22:18:42,4100,1006.874
2020-07-19 22:18:42,4110,1006.874
2020-07-19 22:18:42,4120,1006.874
2020-07-19 22:18:42,4130,1006.874
2020-07-19 22:18:42,4141,1006.874
