Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:18:39,761,0.295984,0.630572,-0.343158,0.63009,0.0
2020-07-19 22:18:39,770,0.302261,0.642004,-0.323998,0.625694,0.0
2020-07-19 22:18:39,780,0.308152,0.653548,-0.304509,0.620637,0.0
2020-07-19 22:18:39,791,0.31366,0.664921,-0.284675,0.615188,0.0
2020-07-19 22:18:39,800,0.318875,0.676105,-0.26449,0.609298,0.0
2020-07-19 22:18:39,810,0.323711,0.687234,-0.243894,0.602855,0.0
2020-07-19 22:18:39,820,0.328014,0.698489,-0.2228,0.595717,0.0
2020-07-19 22:18:39,830,0.331703,0.7099,-0.201152,0.587836,0.0
2020-07-19 22:18:39,841,0.334523,0.720905,-0.179118,0.579919,0.0
2020-07-19 22:18:39,850,0.336509,0.730867,-0.157001,0.572665,0.0
2020-07-19 22:18:39,861,0.337695,0.739518,-0.134899,0.566459,0.0
2020-07-19 22:18:39,870,0.338293,0.747003,-0.112883,0.56107,0.0
2020-07-19 22:18:39,880,0.338293,0.753504,-0.091013,0.556332,0.0
2020-07-19 22:18:39,890,0.337649,0.759109,-0.069406,0.552202,0.0
2020-07-19 22:18:39,901,0.336316,0.763964,-0.048072,0.548578,0.0
2020-07-19 22:18:39,910,0.334297,0.768134,-0.026942,0.545425,0.0
2020-07-19 22:18:39,920,0.331695,0.771683,-0.005925,0.542629,0.0
2020-07-19 22:18:39,931,0.328554,0.774501,0.014873,0.54035,0.0
2020-07-19 22:18:39,940,0.32495,0.776665,0.035482,0.538459,0.0
2020-07-19 22:18:39,957,0.320963,0.778246,0.055795,0.536843,0.0
2020-07-19 22:18:39,961,0.31675,0.779155,0.075639,0.535597,0.0
2020-07-19 22:18:39,970,0.312277,0.779353,0.095031,0.534845,0.0
2020-07-19 22:18:39,981,0.307554,0.778995,0.113939,0.534409,0.0
2020-07-19 22:18:39,990,0.302482,0.778158,0.132258,0.534304,0.0
2020-07-19 22:18:39,1000,0.297162,0.776732,0.149991,0.534681,0.0
2020-07-19 22:18:39,1010,0.291669,0.774633,0.166875,0.535745,0.0
2020-07-19 22:18:39,1020,0.285785,0.772036,0.182746,0.537484,0.0
2020-07-19 22:18:39,1030,0.280014,0.769069,0.198064,0.539345,0.0
2020-07-19 22:18:39,1041,0.274229,0.765767,0.212904,0.541359,0.0
2020-07-19 22:18:39,1050,0.268287,0.762336,0.227203,0.543363,0.0
2020-07-19 22:18:39,1060,0.262254,0.758784,0.241013,0.545326,0.0
2020-07-19 22:18:39,1071,0.256267,0.75505,0.254565,0.547195,0.0
2020-07-19 22:18:39,1080,0.250435,0.751045,0.267897,0.549039,0.0
2020-07-19 22:18:39,1090,0.244772,0.746696,0.281026,0.550957,0.0
2020-07-19 22:18:39,1100,0.239343,0.741967,0.293711,0.553111,0.0
2020-07-19 22:18:39,1110,0.234102,0.737,0.305934,0.555365,0.0
2020-07-19 22:18:39,1121,0.229096,0.731783,0.317687,0.557747,0.0
2020-07-19 22:18:39,1130,0.224629,0.726188,0.328907,0.560367,0.0
2020-07-19 22:18:39,1140,0.220773,0.720148,0.339739,0.563224,0.0
2020-07-19 22:18:39,1150,0.217505,0.71363,0.350264,0.566336,0.0
2020-07-19 22:18:39,1161,0.214748,0.706708,0.36046,0.569661,0.0
2020-07-19 22:18:39,1170,0.212419,0.699403,0.370181,0.573304,0.0
2020-07-19 22:18:39,1180,0.21019,0.691935,0.379499,0.577083,0.0
2020-07-19 22:18:39,1190,0.207939,0.684478,0.388295,0.580928,0.0
2020-07-19 22:18:39,1200,0.205399,0.677225,0.396665,0.584664,0.0
2020-07-19 22:18:39,1211,0.202621,0.67019,0.404712,0.588214,0.0
2020-07-19 22:18:39,1220,0.199774,0.6633,0.412488,0.591587,0.0
2020-07-19 22:18:39,1230,0.196967,0.656551,0.420066,0.594717,0.0
2020-07-19 22:18:39,1240,0.194474,0.649816,0.427398,0.597702,0.0
2020-07-19 22:18:39,1251,0.192317,0.643163,0.434482,0.600482,0.0
2020-07-19 22:18:39,1260,0.190321,0.6367,0.441408,0.60295,0.0
2020-07-19 22:18:39,1271,0.188451,0.630388,0.448142,0.605197,0.0
2020-07-19 22:18:40,1280,0.186794,0.624086,0.4546,0.607422,0.0
2020-07-19 22:18:40,1290,0.185443,0.617677,0.460742,0.609755,0.0
2020-07-19 22:18:40,1300,0.184545,0.611138,0.466433,0.612284,0.0
2020-07-19 22:18:40,1311,0.184011,0.604558,0.471711,0.614928,0.0
2020-07-19 22:18:40,1320,0.18377,0.597994,0.476635,0.617616,0.0
2020-07-19 22:18:40,1330,0.1839,0.591424,0.481195,0.620362,0.0
2020-07-19 22:18:40,1340,0.18441,0.584829,0.485387,0.62319,0.0
2020-07-19 22:18:40,1351,0.185196,0.578248,0.489353,0.62599,0.0
2020-07-19 22:18:40,1360,0.186163,0.571789,0.49312,0.628674,0.0
2020-07-19 22:18:40,1370,0.187226,0.565612,0.496642,0.631169,0.0
2020-07-19 22:18:40,1380,0.188215,0.55978,0.49998,0.633435,0.0
2020-07-19 22:18:40,1391,0.18898,0.554433,0.503141,0.635404,0.0
2020-07-19 22:18:40,1400,0.189456,0.549664,0.506145,0.637017,0.0
2020-07-19 22:18:40,1410,0.189715,0.545314,0.50904,0.63837,0.0
2020-07-19 22:18:40,1420,0.189884,0.541242,0.511775,0.639598,0.0
2020-07-19 22:18:40,1431,0.190032,0.537322,0.514306,0.640828,0.0
2020-07-19 22:18:40,1440,0.190184,0.533592,0.516598,0.642055,0.0
2020-07-19 22:18:40,1450,0.190463,0.529944,0.518544,0.643423,0.0
2020-07-19 22:18:40,1460,0.190934,0.52635,0.520128,0.644954,0.0
2020-07-19 22:18:40,1471,0.191712,0.522828,0.52127,0.646663,0.0
2020-07-19 22:18:40,1480,0.192748,0.519367,0.522097,0.648474,0.0
2020-07-19 22:18:40,1490,0.194004,0.516058,0.522677,0.650272,0.0
2020-07-19 22:18:40,1501,0.195454,0.512874,0.523007,0.652089,0.0
2020-07-19 22:18:40,1510,0.197132,0.509788,0.523143,0.653892,0.0
2020-07-19 22:18:40,1520,0.199162,0.506658,0.522999,0.655822,0.0
2020-07-19 22:18:40,1530,0.201495,0.503494,0.522664,0.65781,0.0
2020-07-19 22:18:40,1541,0.204063,0.500453,0.522169,0.659729,0.0
2020-07-19 22:18:40,1550,0.206677,0.497618,0.521626,0.661487,0.0
2020-07-19 22:18:40,1561,0.209186,0.495088,0.521168,0.662957,0.0
2020-07-19 22:18:40,1570,0.211476,0.492953,0.520852,0.664068,0.0
2020-07-19 22:18:40,1581,0.213522,0.491199,0.520747,0.664795,0.0
2020-07-19 22:18:40,1590,0.215302,0.489767,0.520828,0.665214,0.0
2020-07-19 22:18:40,1601,0.216825,0.488573,0.521107,0.665379,0.0
2020-07-19 22:18:40,1610,0.218189,0.487511,0.521538,0.665374,0.0
2020-07-19 22:18:40,1620,0.219587,0.48641,0.521985,0.665369,0.0
2020-07-19 22:18:40,1631,0.221027,0.485229,0.522477,0.665369,0.0
2020-07-19 22:18:40,1640,0.222559,0.483937,0.522959,0.665421,0.0
2020-07-19 22:18:40,1650,0.22415,0.482559,0.523419,0.665525,0.0
2020-07-19 22:18:40,1661,0.225826,0.481116,0.523826,0.665683,0.0
2020-07-19 22:18:40,1670,0.227534,0.479639,0.524158,0.665907,0.0
2020-07-19 22:18:40,1680,0.229219,0.47821,0.524418,0.666152,0.0
2020-07-19 22:18:40,1690,0.230804,0.476874,0.524678,0.666357,0.0
2020-07-19 22:18:40,1700,0.23232,0.47564,0.524914,0.666527,0.0
2020-07-19 22:18:40,1711,0.233813,0.474467,0.525166,0.666642,0.0
2020-07-19 22:18:40,1720,0.235337,0.473337,0.525399,0.666725,0.0
2020-07-19 22:18:40,1730,0.236902,0.472241,0.525579,0.666806,0.0
2020-07-19 22:18:40,1740,0.238422,0.47122,0.525747,0.666855,0.0
2020-07-19 22:18:40,1750,0.239871,0.470311,0.525855,0.666891,0.0
2020-07-19 22:18:40,1760,0.241239,0.469534,0.525914,0.666899,0.0
2020-07-19 22:18:40,1770,0.242525,0.468894,0.525957,0.666849,0.0
2020-07-19 22:18:40,1781,0.243829,0.468346,0.525876,0.666822,0.0
2020-07-19 22:18:40,1790,0.245125,0.467866,0.525717,0.66681,0.0
2020-07-19 22:18:40,1800,0.246353,0.467481,0.52551,0.66679,0.0
2020-07-19 22:18:40,1810,0.247577,0.467174,0.525213,0.666786,0.0
2020-07-19 22:18:40,1820,0.248844,0.466892,0.524795,0.666841,0.0
2020-07-19 22:18:40,1830,0.250197,0.466653,0.52418,0.666985,0.0
2020-07-19 22:18:40,1841,0.251648,0.466438,0.523326,0.667261,0.0
2020-07-19 22:18:40,1850,0.253145,0.466324,0.522182,0.66767,0.0
2020-07-19 22:18:40,1860,0.254566,0.466405,0.520802,0.668151,0.0
2020-07-19 22:18:40,1870,0.255902,0.466663,0.519219,0.668693,0.0
2020-07-19 22:18:40,1880,0.257305,0.466986,0.517373,0.669359,0.0
2020-07-19 22:18:40,1890,0.258854,0.467334,0.515297,0.67012,0.0
2020-07-19 22:18:40,1901,0.260461,0.467738,0.513075,0.67092,0.0
2020-07-19 22:18:40,1910,0.261986,0.468275,0.510712,0.671754,0.0
2020-07-19 22:18:40,1920,0.263323,0.469016,0.508194,0.672623,0.0
2020-07-19 22:18:40,1930,0.264502,0.469876,0.505526,0.67357,0.0
2020-07-19 22:18:40,1941,0.265584,0.470877,0.502733,0.674535,0.0
2020-07-19 22:18:40,1950,0.266676,0.471969,0.499789,0.675529,0.0
2020-07-19 22:18:40,1960,0.267835,0.473079,0.496757,0.676529,0.0
2020-07-19 22:18:40,1970,0.269077,0.474222,0.493607,0.677541,0.0
2020-07-19 22:18:40,1981,0.270352,0.475444,0.490301,0.678577,0.0
2020-07-19 22:18:40,1990,0.271545,0.476851,0.486887,0.67957,0.0
2020-07-19 22:18:40,2000,0.272724,0.478326,0.483253,0.680655,0.0
2020-07-19 22:18:40,2010,0.273962,0.479826,0.479366,0.681849,0.0
2020-07-19 22:18:40,2021,0.27521,0.481472,0.475171,0.683121,0.0
2020-07-19 22:18:40,2030,0.276346,0.483321,0.470712,0.684443,0.0
2020-07-19 22:18:40,2040,0.277254,0.485426,0.466046,0.685777,0.0
2020-07-19 22:18:40,2050,0.27792,0.487862,0.460977,0.687203,0.0
2020-07-19 22:18:40,2061,0.278445,0.490544,0.455348,0.688833,0.0
2020-07-19 22:18:40,2070,0.278798,0.493471,0.449224,0.690619,0.0
2020-07-19 22:18:40,2080,0.279047,0.496668,0.442567,0.692522,0.0
2020-07-19 22:18:40,2090,0.279258,0.500197,0.43526,0.694525,0.0
2020-07-19 22:18:40,2100,0.279433,0.504037,0.427353,0.696585,0.0
2020-07-19 22:18:40,2110,0.2796,0.508216,0.418751,0.698703,0.0
2020-07-19 22:18:40,2120,0.279656,0.51288,0.40941,0.700806,0.0
2020-07-19 22:18:40,2131,0.27956,0.51802,0.399491,0.702785,0.0
2020-07-19 22:18:40,2140,0.279362,0.523617,0.389025,0.704585,0.0
2020-07-19 22:18:40,2150,0.279016,0.529609,0.378063,0.706209,0.0
2020-07-19 22:18:40,2161,0.278561,0.535974,0.366602,0.707628,0.0
2020-07-19 22:18:40,2170,0.277994,0.542742,0.354588,0.708813,0.0
2020-07-19 22:18:40,2180,0.277259,0.549884,0.342086,0.70974,0.0
2020-07-19 22:18:40,2190,0.276431,0.557271,0.329043,0.710467,0.0
2020-07-19 22:18:40,2200,0.275591,0.564728,0.315578,0.711014,0.0
2020-07-19 22:18:40,2211,0.274798,0.572024,0.30169,0.711516,0.0
2020-07-19 22:18:40,2220,0.274155,0.578784,0.287144,0.712316,0.0
2020-07-19 22:18:40,2230,0.273623,0.584565,0.271915,0.713775,0.0
2020-07-19 22:18:40,2241,0.273424,0.589066,0.255813,0.716099,0.0
2020-07-19 22:18:40,2250,0.273558,0.59221,0.238803,0.719323,0.0
2020-07-19 22:18:40,2261,0.273831,0.593867,0.220841,0.723579,0.0
2020-07-19 22:18:40,2270,0.27399,0.594358,0.202076,0.728582,0.0
2020-07-19 22:18:41,2280,0.273885,0.593981,0.18255,0.734062,0.0
2020-07-19 22:18:41,2291,0.273318,0.593097,0.162493,0.73968,0.0
2020-07-19 22:18:41,2300,0.272156,0.59202,0.14228,0.745117,0.0
2020-07-19 22:18:41,2311,0.270385,0.59092,0.122081,0.7502,0.0
2020-07-19 22:18:41,2321,0.267956,0.589949,0.102109,0.754806,0.0
2020-07-19 22:18:41,2330,0.264976,0.588726,0.082244,0.759226,0.0
2020-07-19 22:18:41,2340,0.261674,0.58677,0.062149,0.763782,0.0
2020-07-19 22:18:41,2351,0.258079,0.584026,0.041675,0.768485,0.0
2020-07-19 22:18:41,2360,0.253765,0.580881,0.021179,0.77313,0.0
2020-07-19 22:18:41,2371,0.248753,0.577512,7.19E-4,0.77756,0.0
2020-07-19 22:18:41,2380,0.243227,0.573904,-0.019753,0.781718,0.0
2020-07-19 22:18:41,2391,0.237286,0.568903,-0.040566,0.786383,0.0
2020-07-19 22:18:41,2400,0.231182,0.561681,-0.062089,0.791968,0.0
2020-07-19 22:18:41,2410,0.224676,0.55267,-0.083825,0.798153,0.0
2020-07-19 22:18:41,2421,0.217634,0.542203,-0.105522,0.804684,0.0
2020-07-19 22:18:41,2430,0.209981,0.530502,-0.127128,0.811364,0.0
2020-07-19 22:18:41,2441,0.201733,0.519261,-0.148015,0.817167,0.0
2020-07-19 22:18:41,2450,0.193076,0.508967,-0.16805,0.821846,0.0
2020-07-19 22:18:41,2460,0.184037,0.498922,-0.187467,0.825871,0.0
2020-07-19 22:18:41,2471,0.174665,0.488524,-0.206549,0.829562,0.0
2020-07-19 22:18:41,2480,0.165055,0.477943,-0.225172,0.832841,0.0
2020-07-19 22:18:41,2491,0.155418,0.467204,-0.243337,0.835674,0.0
2020-07-19 22:18:41,2500,0.145577,0.455681,-0.261135,0.838432,0.0
2020-07-19 22:18:41,2510,0.135373,0.443166,-0.278623,0.841217,0.0
2020-07-19 22:18:41,2520,0.124996,0.430327,-0.295846,0.843604,0.0
2020-07-19 22:18:41,2530,0.114452,0.418135,-0.312649,0.84517,0.0
2020-07-19 22:18:41,2540,0.103943,0.407391,-0.329037,0.845554,0.0
2020-07-19 22:18:41,2551,0.093828,0.398587,-0.345,0.844569,0.0
2020-07-19 22:18:41,2560,0.08411,0.391613,-0.360444,0.842403,0.0
2020-07-19 22:18:41,2570,0.074656,0.385576,-0.375518,0.839489,0.0
2020-07-19 22:18:41,2581,0.065473,0.380097,-0.390203,0.83605,0.0
2020-07-19 22:18:41,2590,0.056358,0.374425,-0.404542,0.832451,0.0
2020-07-19 22:18:41,2600,0.047169,0.367609,-0.418717,0.829044,0.0
2020-07-19 22:18:41,2611,0.037906,0.359713,-0.432719,0.825786,0.0
2020-07-19 22:18:41,2620,0.028526,0.350996,-0.446564,0.822537,0.0
2020-07-19 22:18:41,2631,0.018951,0.341665,-0.460215,0.819211,0.0
2020-07-19 22:18:41,2640,0.009366,0.332501,-0.473712,0.815445,0.0
2020-07-19 22:18:41,2650,-1.5E-5,0.32419,-0.487035,0.810985,0.0
2020-07-19 22:18:41,2661,-0.009009,0.316938,-0.500159,0.805796,0.0
2020-07-19 22:18:41,2670,-0.017347,0.310655,-0.513047,0.799984,0.0
2020-07-19 22:18:41,2680,-0.025325,0.304441,-0.525562,0.794013,0.0
2020-07-19 22:18:41,2691,-0.033249,0.297687,-0.537624,0.788185,0.0
2020-07-19 22:18:41,2700,-0.041183,0.290359,-0.549178,0.782559,0.0
2020-07-19 22:18:41,2710,-0.048807,0.283124,-0.560233,0.776915,0.0
2020-07-19 22:18:41,2720,-0.05589,0.276544,-0.570834,0.771069,0.0
2020-07-19 22:18:41,2731,-0.062436,0.270683,-0.581,0.765029,0.0
2020-07-19 22:18:41,2740,-0.068616,0.265119,-0.590815,0.758907,0.0
2020-07-19 22:18:41,2750,-0.074588,0.259642,-0.600316,0.752756,0.0
2020-07-19 22:18:41,2760,-0.08044,0.254241,-0.60947,0.746616,0.0
2020-07-19 22:18:41,2770,-0.086067,0.249129,-0.618314,0.740414,0.0
2020-07-19 22:18:41,2781,-0.091358,0.244361,-0.626911,0.734113,0.0
2020-07-19 22:18:41,2790,-0.096264,0.239904,-0.635338,0.727684,0.0
2020-07-19 22:18:41,2800,-0.100672,0.235841,-0.643672,0.721061,0.0
2020-07-19 22:18:41,2810,-0.104661,0.232171,-0.651968,0.714198,0.0
2020-07-19 22:18:41,2824,-0.108202,0.228843,-0.660219,0.707129,0.0
2020-07-19 22:18:41,2830,-0.111408,0.225682,-0.66851,0.69982,0.0
2020-07-19 22:18:41,2840,-0.114419,0.222768,-0.676866,0.692195,0.0
2020-07-19 22:18:41,2850,-0.117209,0.220744,-0.685224,0.684106,0.0
2020-07-19 22:18:41,2860,-0.119324,0.220287,-0.693577,0.675414,0.0
2020-07-19 22:18:41,2870,-0.120086,0.222072,-0.701828,0.666108,0.0
2020-07-19 22:18:41,2881,-0.11941,0.225893,-0.709897,0.656321,0.0
2020-07-19 22:18:41,2890,-0.117419,0.231298,-0.71766,0.646279,0.0
2020-07-19 22:18:41,2900,-0.114323,0.237808,-0.724829,0.636395,0.0
2020-07-19 22:18:41,2911,-0.110582,0.244701,-0.731305,0.626964,0.0
2020-07-19 22:18:41,2920,-0.106584,0.251426,-0.736959,0.618315,0.0
2020-07-19 22:18:41,2930,-0.102727,0.257497,-0.741815,0.610615,0.0
2020-07-19 22:18:41,2940,-0.099465,0.262493,-0.745961,0.603942,0.0
2020-07-19 22:18:41,2951,-0.097016,0.266457,-0.749605,0.598063,0.0
2020-07-19 22:18:41,2960,-0.095566,0.269461,-0.752889,0.592802,0.0
2020-07-19 22:18:41,2970,-0.095173,0.271662,-0.755841,0.588086,0.0
2020-07-19 22:18:41,2981,-0.095374,0.273366,-0.758552,0.583756,0.0
2020-07-19 22:18:41,2990,-0.095955,0.274723,-0.761068,0.579736,0.0
2020-07-19 22:18:41,3000,-0.096859,0.275774,-0.763369,0.57605,0.0
2020-07-19 22:18:41,3011,-0.098219,0.276496,-0.765357,0.572827,0.0
2020-07-19 22:18:41,3020,-0.0999,0.277138,-0.767097,0.56989,0.0
2020-07-19 22:18:41,3031,-0.0999,0.277138,-0.767097,0.56989,0.0
2020-07-19 22:18:41,3040,-0.1033,0.278897,-0.77001,0.564472,0.0
2020-07-19 22:18:41,3050,-0.1033,0.278897,-0.77001,0.564472,0.0
2020-07-19 22:18:41,3061,-0.10494,0.280083,-0.771324,0.561781,0.0
2020-07-19 22:18:41,3071,-0.107731,0.283242,-0.773908,0.556087,0.0
2020-07-19 22:18:41,3080,-0.107731,0.283242,-0.773908,0.556087,0.0
2020-07-19 22:18:41,3090,-0.108978,0.288045,-0.776415,0.549847,0.0
2020-07-19 22:18:41,3101,-0.108949,0.290998,-0.77755,0.546685,0.0
2020-07-19 22:18:41,3110,-0.108949,0.290998,-0.77755,0.546685,0.0
2020-07-19 22:18:41,3120,-0.108017,0.297711,-0.779475,0.540479,0.0
2020-07-19 22:18:41,3130,-0.108017,0.297711,-0.779475,0.540479,0.0
2020-07-19 22:18:41,3140,-0.106649,0.305091,-0.780946,0.534479,0.0
2020-07-19 22:18:41,3151,-0.106017,0.30877,-0.781549,0.531602,0.0
2020-07-19 22:18:41,3160,-0.105493,0.312394,-0.782058,0.528833,0.0
2020-07-19 22:18:41,3170,-0.104885,0.315744,-0.78258,0.526186,0.0
2020-07-19 22:18:41,3180,-0.103555,0.317983,-0.783344,0.523961,0.0
2020-07-19 22:18:41,3190,-0.101437,0.319147,-0.784193,0.522394,0.0
2020-07-19 22:18:41,3200,-0.099035,0.319915,-0.784694,0.521632,0.0
2020-07-19 22:18:41,3211,-0.096912,0.32016,-0.784741,0.52181,0.0
2020-07-19 22:18:41,3220,-0.095552,0.319698,-0.784525,0.522669,0.0
2020-07-19 22:18:41,3230,-0.095135,0.318491,-0.784202,0.523964,0.0
2020-07-19 22:18:41,3240,-0.095456,0.31665,-0.783957,0.525386,0.0
2020-07-19 22:18:41,3250,-0.096355,0.314223,-0.783878,0.526796,0.0
2020-07-19 22:18:41,3260,-0.097607,0.311382,-0.783936,0.528164,0.0
2020-07-19 22:18:41,3271,-0.099189,0.308351,-0.783991,0.529564,0.0
2020-07-19 22:18:42,3280,-0.100971,0.305281,-0.784006,0.530981,0.0
2020-07-19 22:18:42,3290,-0.102846,0.302305,-0.783967,0.532379,0.0
2020-07-19 22:18:42,3300,-0.104413,0.299601,-0.783958,0.533616,0.0
2020-07-19 22:18:42,3310,-0.105217,0.297413,-0.784103,0.534468,0.0
2020-07-19 22:18:42,3320,-0.105266,0.295783,-0.78434,0.535014,0.0
2020-07-19 22:18:42,3331,-0.104786,0.294592,-0.784601,0.535383,0.0
2020-07-19 22:18:42,3340,-0.104213,0.293541,-0.784815,0.535759,0.0
2020-07-19 22:18:42,3350,-0.10405,0.292254,-0.78489,0.536383,0.0
2020-07-19 22:18:42,3360,-0.104498,0.29056,-0.784866,0.537252,0.0
2020-07-19 22:18:42,3370,-0.105372,0.288519,-0.784797,0.538281,0.0
2020-07-19 22:18:42,3380,-0.106621,0.286132,-0.784761,0.53936,0.0
2020-07-19 22:18:42,3391,-0.107985,0.283646,-0.784805,0.540338,0.0
2020-07-19 22:18:42,3400,-0.109209,0.281305,-0.784899,0.541177,0.0
2020-07-19 22:18:42,3410,-0.110137,0.279302,-0.785034,0.541831,0.0
