Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:59:05,570,-1.9943523,-5.9496026,-4.1848803
2020-07-18 19:59:05,580,-2.171503,-5.529328,-4.1299024
2020-07-18 19:59:05,590,-2.2649655,-5.0388026,-4.27651
2020-07-18 19:59:05,601,-2.3456,-4.567826,-4.444498
2020-07-18 19:59:05,610,-2.4103515,-4.138387,-4.5764446
2020-07-18 19:59:05,621,-2.4323425,-3.9233627,-4.638142
2020-07-18 19:59:05,630,-2.4488358,-3.809131,-4.584997
2020-07-18 19:59:05,640,-2.4860988,-3.8146286,-4.3656964
2020-07-18 19:59:05,651,-2.535579,-4.014992,-4.035829
2020-07-18 19:59:05,660,-2.5673437,-4.2190213,-3.7633832
2020-07-18 19:59:05,671,-2.6852407,-4.8280544,-2.8434203
2020-07-18 19:59:05,680,-2.744495,-4.99482,-2.205066
2020-07-18 19:59:05,690,-2.802527,-5.0009294,-1.5734313
2020-07-18 19:59:05,700,-2.8501747,-4.963666,-1.2472292
2020-07-18 19:59:05,711,-2.9485238,-4.873258,-1.1097846
2020-07-18 19:59:05,720,-2.9894516,-4.7516956,-1.1091737
2020-07-18 19:59:05,730,-2.9912844,-4.239791,-1.171482
2020-07-18 19:59:05,741,-2.9399717,-3.6484735,-1.2142426
2020-07-18 19:59:05,751,-2.8477309,-3.1341248,-1.2179077
2020-07-18 19:59:05,760,-2.7615988,-2.7370622,-1.176369
2020-07-18 19:59:05,770,-2.6546974,-2.3589368,-1.0706892
2020-07-18 19:59:05,781,-2.5520723,-2.1158125,-0.9301902
2020-07-18 19:59:05,790,-2.4879315,-1.9832547,-0.8165692
2020-07-18 19:59:05,801,-2.43051,-1.927666,-0.72310686
2020-07-18 19:59:05,810,-2.3736994,-1.8897922,-0.63941836
2020-07-18 19:59:05,820,-2.3193326,-1.823208,-0.5801644
2020-07-18 19:59:05,831,-2.2551916,-1.7651758,-0.54351246
2020-07-18 19:59:05,840,-2.2136528,-1.7663975,-0.5270191
2020-07-18 19:59:05,851,-2.1348512,-1.8525295,-0.5019736
2020-07-18 19:59:05,860,-2.085371,-1.9142269,-0.49830845
2020-07-18 19:59:05,870,-1.991298,-1.981422,-0.531906
2020-07-18 19:59:05,881,-1.9357092,-1.9527115,-0.51052576
2020-07-18 19:59:05,890,-1.8178121,-1.7896104,-0.4726521
2020-07-18 19:59:05,900,-1.6754806,-1.6118486,-0.43905452
2020-07-18 19:59:05,910,-1.5081035,-1.3241311,-0.38957444
2020-07-18 19:59:05,921,-1.4146411,-1.1860756,-0.36636153
2020-07-18 19:59:05,930,-1.3205678,-1.0779524,-0.3535334
2020-07-18 19:59:05,940,-1.2417662,-0.9747161,-0.3437595
2020-07-18 19:59:05,950,-1.1531909,-0.85804087,-0.33948347
2020-07-18 19:59:05,961,-1.0921042,-0.7462525,-0.34681386
2020-07-18 19:59:05,970,-1.0432351,-0.65950966,-0.36575067
2020-07-18 19:59:05,980,-1.0041397,-0.58987105,-0.37980056
2020-07-18 19:59:05,991,-0.9729855,-0.59109277,-0.37247017
2020-07-18 19:59:05,1000,-0.9235055,-0.64973587,-0.3547551
2020-07-18 19:59:05,1011,-0.8850209,-0.7694654,-0.314438
2020-07-18 19:59:05,1020,-0.8196584,-0.9350099,-0.2649579
2020-07-18 19:59:05,1030,-0.7426893,-1.074287,-0.17821504
2020-07-18 19:59:05,1040,-0.66327685,-1.1298759,-0.09635911
2020-07-18 19:59:05,1050,-0.55698633,-1.0498525,-0.018779218
2020-07-18 19:59:05,1061,-0.50933886,-0.84338015,0.04841596
2020-07-18 19:59:05,1070,-0.4604696,-0.71632016,0.098506905
2020-07-18 19:59:05,1080,-0.40854606,-0.6503467,0.12905017
2020-07-18 19:59:05,1091,-0.36334205,-0.5501648,0.14432181
2020-07-18 19:59:06,1100,-0.2808752,-0.3736247,0.14187834
2020-07-18 19:59:06,1110,-0.18924543,-0.14943717,0.12355238
2020-07-18 19:59:06,1121,-0.098226525,0.030157195,0.079570085
2020-07-18 19:59:06,1130,-0.0353074,0.10773709,0.022759616
2020-07-18 19:59:06,1140,0.009285763,0.17676485,-0.03954864
2020-07-18 19:59:06,1150,0.055100653,0.27694675,-0.10613295
2020-07-18 19:59:06,1161,0.096028626,0.402785,-0.14950438
2020-07-18 19:59:06,1170,0.118019775,0.4907496,-0.17943679
2020-07-18 19:59:06,1180,0.11985237,0.51762766,-0.1861563
2020-07-18 19:59:06,1191,0.10091555,0.47059104,-0.16721946
2020-07-18 19:59:06,1200,0.077702664,0.40461758,-0.14278486
2020-07-18 19:59:06,1210,0.03127691,0.30321395,-0.11773939
2020-07-18 19:59:06,1221,-0.032253075,0.124230444,-0.0981917
2020-07-18 19:59:06,1230,-0.07806797,-0.036427118,-0.08902872
2020-07-18 19:59:06,1240,-0.11533075,-0.18486737,-0.074367955
2020-07-18 19:59:06,1250,-0.1354893,-0.28871447,-0.056042
2020-07-18 19:59:06,1261,-0.11533075,-0.3058187,-0.04321383
2020-07-18 19:59:06,1270,-0.0756245,-0.2777189,-0.026109602
2020-07-18 19:59:06,1281,-0.012094521,-0.21479978,-0.009616241
2020-07-18 19:59:06,1290,0.065485366,-0.11461787,0.011764043
2020-07-18 19:59:06,1300,0.16444553,0.03504412,0.041085575
2020-07-18 19:59:06,1310,0.25057754,0.15233025,0.06490932
2020-07-18 19:59:06,1321,0.33548778,0.25739908,0.08384614
2020-07-18 19:59:06,1330,0.41795462,0.3557484,0.086900465
2020-07-18 19:59:06,1340,0.49614537,0.48769525,0.08384614
2020-07-18 19:59:06,1350,0.5731144,0.6489637,0.076515764
2020-07-18 19:59:06,1360,0.665355,0.87437296,0.06735279
2020-07-18 19:59:06,1371,0.7466001,1.032587,0.07040711
2020-07-18 19:59:06,1380,0.8296778,1.1407102,0.07834836
2020-07-18 19:59:06,1390,0.8974838,1.204851,0.079570085
2020-07-18 19:59:06,1400,0.9365792,1.2860962,0.06429845
2020-07-18 19:59:06,1410,0.9616247,1.4443102,0.044750765
2020-07-18 19:59:06,1420,0.9854484,1.6886563,0.02886827
2020-07-18 19:59:06,1430,0.99400055,1.907346,0.022148753
2020-07-18 19:59:06,1441,0.99338967,2.1132078,0.025813945
2020-07-18 19:59:06,1450,0.9988875,2.1822352,0.02764654
2020-07-18 19:59:06,1460,1.0422589,2.4033687,0.049637686
2020-07-18 19:59:06,1471,1.1552689,2.7973766,0.11988719
2020-07-18 19:59:06,1480,1.2621704,3.2170413,0.19196929
2020-07-18 19:59:06,1491,1.3996152,3.8046937,0.28604254
2020-07-18 19:59:06,1500,1.5065165,4.3239293,0.3764506
2020-07-18 19:59:06,1511,1.5908159,4.7069416,0.47541076
2020-07-18 19:59:06,1520,1.6354091,4.8798165,0.54199505
2020-07-18 19:59:06,1530,1.6580111,5.17181,0.7246438
2020-07-18 19:59:06,1541,1.6470155,5.2695484,0.7985585
2020-07-18 19:59:06,1550,1.6372417,5.3379655,0.88469046
2020-07-18 19:59:06,1560,1.6121962,5.3422413,1.00442
2020-07-18 19:59:06,1571,1.576766,5.240838,1.1528604
2020-07-18 19:59:06,1580,1.5700465,5.166312,1.2457118
2020-07-18 19:59:06,1591,1.5614944,5.0728498,1.3953738
2020-07-18 19:59:06,1600,1.5572183,5.031922,1.4546278
2020-07-18 19:59:06,1611,1.5236207,4.813232,1.6140636
2020-07-18 19:59:06,1620,1.4784167,4.519406,1.7417344
2020-07-18 19:59:06,1631,1.4161084,4.118678,1.9182744
2020-07-18 19:59:06,1640,1.3922846,3.9232013,2.0166237
2020-07-18 19:59:06,1650,1.3727369,3.5084238,2.243255
2020-07-18 19:59:06,1661,1.323257,3.1248004,2.4167404
2020-07-18 19:59:06,1670,1.2927136,3.1113615,2.5248637
2020-07-18 19:59:06,1680,1.2890484,3.502926,2.5902264
2020-07-18 19:59:06,1691,1.2334597,4.380739,2.7062905
2020-07-18 19:59:06,1701,1.1015128,5.35568,2.9213152
2020-07-18 19:59:06,1710,0.99400055,5.8187165,3.1418376
2020-07-18 19:59:06,1720,0.8925969,5.9396677,3.3379252
2020-07-18 19:59:06,1730,0.665355,5.786951,3.683675
2020-07-18 19:59:06,1741,0.4882041,5.634235,3.9066408
2020-07-18 19:59:06,1750,0.3495377,5.570705,4.0306463
2020-07-18 19:59:06,1760,0.04654854,5.470523,4.1351047
2020-07-18 19:59:06,1771,-0.18558024,5.2585526,4.1186113
2020-07-18 19:59:06,1780,-0.3572334,4.8895903,4.06852
2020-07-18 19:59:06,1790,-0.5276648,4.328816,3.9982708
2020-07-18 19:59:06,1801,-0.726196,3.8309608,3.954899
2020-07-18 19:59:06,1810,-0.88013405,3.6281536,3.9249668
2020-07-18 19:59:06,1821,-0.9803159,3.4876544,3.874265
2020-07-18 19:59:06,1830,-1.1690732,3.127244,3.692838
2020-07-18 19:59:06,1842,-1.2594813,3.086927,3.6244211
2020-07-18 19:59:06,1850,-1.3572198,3.0991442,3.6256428
2020-07-18 19:59:06,1862,-1.4140303,3.0069036,3.6622946
2020-07-18 19:59:06,1870,-1.4476278,2.4730074,3.7392638
2020-07-18 19:59:06,1880,-1.4500713,2.0044737,3.697114
2020-07-18 19:59:06,1891,-1.4244149,1.4369799,3.479646
2020-07-18 19:59:06,1900,-1.3584415,1.1028365,3.1467245
2020-07-18 19:59:06,1911,-1.3224006,1.0331979,2.9500258
2020-07-18 19:59:06,1920,-1.2759748,1.0967278,2.6390955
2020-07-18 19:59:06,1930,-1.2582597,1.3496261,2.4741619
2020-07-18 19:59:06,1941,-1.3285092,1.5872527,2.4087994
2020-07-18 19:59:06,1950,-1.4268584,1.8193815,2.427736
2020-07-18 19:59:06,1961,-1.5588053,2.1376424,2.4839358
2020-07-18 19:59:06,1970,-1.6687611,2.3276212,2.4937096
2020-07-18 19:59:06,1981,-1.7231281,2.3056302,2.4399533
2020-07-18 19:59:06,1991,-1.7762734,2.1938417,2.355654
2020-07-18 19:59:06,2000,-1.8385816,2.0142477,2.282961
2020-07-18 19:59:06,2011,-1.8862292,1.5689268,2.182779
2020-07-18 19:59:06,2020,-1.9027224,1.2891505,2.1125295
2020-07-18 19:59:06,2030,-1.9381526,0.91957694,2.0221217
2020-07-18 19:59:06,2041,-1.9063877,0.3569701,1.9182744
2020-07-18 19:59:06,2050,-1.859351,0.045428824,1.8718487
2020-07-18 19:59:06,2060,-1.7872689,-0.29054707,1.8187035
2020-07-18 19:59:06,2071,-1.7280151,-0.47502834,1.7734994
2020-07-18 19:59:06,2080,-1.6986935,-0.46708712,1.7447886
2020-07-18 19:59:06,2090,-1.6724262,-0.36995953,1.7203541
2020-07-18 19:59:07,2100,-1.6290548,-0.2563386,1.6934761
2020-07-18 19:59:07,2111,-1.5887377,-0.18364565,1.6592675
2020-07-18 19:59:07,2120,-1.5368142,-0.15004805,1.5682486
2020-07-18 19:59:07,2130,-1.4922211,-0.20624766,1.4094237
2020-07-18 19:59:07,2140,-1.447017,-0.34124887,1.2420466
2020-07-18 19:59:07,2150,-1.4244149,-0.4988521,1.0728369
2020-07-18 19:59:07,2160,-1.4207498,-0.6136948,0.8907991
2020-07-18 19:59:07,2170,-1.4268584,-0.5984232,0.69165707
2020-07-18 19:59:07,2181,-1.4525148,-0.42066136,0.5725383
2020-07-18 19:59:07,2190,-1.4500713,-0.20074986,0.5389407
2020-07-18 19:59:07,2201,-1.4354105,0.2659512,0.58781
2020-07-18 19:59:07,2210,-1.4262476,0.46875846,0.642177
2020-07-18 19:59:07,2220,-1.3950934,0.72287834,0.76190656
2020-07-18 19:59:07,2230,-1.3761566,0.7857975,0.83032346
2020-07-18 19:59:07,2240,-1.347446,0.7344848,0.88102525
2020-07-18 19:59:07,2253,-1.3278983,0.47364536,0.9054599
2020-07-18 19:59:07,2260,-1.3217895,0.32337254,0.909736
2020-07-18 19:59:07,2270,-1.2979658,0.015496429,0.9085142
2020-07-18 19:59:07,2281,-1.2600921,-0.2850493,0.9017947
2020-07-18 19:59:07,2290,-1.233825,-0.5605495,0.88163614
2020-07-18 19:59:07,2300,-1.2301598,-0.653401,0.8608668
2020-07-18 19:59:07,2311,-1.2252729,-0.66989434,0.83459955
2020-07-18 19:59:07,2320,-1.2209969,-0.6570662,0.8205496
2020-07-18 19:59:07,2331,-1.211223,-0.5617712,0.8248257
2020-07-18 19:59:07,2340,-1.2093904,-0.4799153,0.8174953
2020-07-18 19:59:07,2351,-1.1941187,-0.30765128,0.81383014
2020-07-18 19:59:07,2360,-1.1690732,-0.21907581,0.7863412
2020-07-18 19:59:07,2372,-1.1324214,-0.13111123,0.7594631
2020-07-18 19:59:07,2380,-1.1165389,-0.1017897,0.7503001
2020-07-18 19:59:07,2391,-1.0597284,-0.12500258,0.70448524
2020-07-18 19:59:07,2400,-1.0304068,-0.15737844,0.664779
2020-07-18 19:59:07,2411,-1.0065831,-0.1616545,0.5994164
2020-07-18 19:59:07,2420,-0.998031,-0.1561567,0.592086
2020-07-18 19:59:07,2431,-0.9442749,-0.17875871,0.54749286
2020-07-18 19:59:07,2440,-0.9100664,-0.22029756,0.52916694
2020-07-18 19:59:07,2450,-0.86119723,-0.29237968,0.492515
2020-07-18 19:59:07,2460,-0.8013324,-0.4389873,0.45341963
2020-07-18 19:59:07,2470,-0.75307405,-0.61919254,0.41432425
2020-07-18 19:59:07,2480,-0.68710065,-0.8427692,0.35751376
2020-07-18 19:59:07,2491,-0.62723583,-1.0529069,0.2872643
2020-07-18 19:59:07,2500,-0.6009686,-1.147591,0.24389283
2020-07-18 19:59:07,2510,-0.5459907,-1.2801487,0.18402804
2020-07-18 19:59:07,2520,-0.48307163,-1.3620046,0.14248921
2020-07-18 19:59:07,2531,-0.4238177,-1.3216876,0.115611136
2020-07-18 19:59:07,2540,-0.4079352,-1.2673205,0.108891614
2020-07-18 19:59:07,2551,-0.35784423,-0.8928602,0.08445701
2020-07-18 19:59:07,2560,-0.33951828,-0.6362968,0.08140268
2020-07-18 19:59:07,2570,-0.31080762,-0.26977766,0.09667431
2020-07-18 19:59:07,2581,-0.29492515,0.1706562,0.15348479
2020-07-18 19:59:07,2590,-0.2833187,0.35513753,0.202354
2020-07-18 19:59:07,2601,-0.28576213,0.5420623,0.26344052
2020-07-18 19:59:07,2610,-0.29553598,0.5945967,0.288486
2020-07-18 19:59:07,2621,-0.29797947,0.57077295,0.28115562
2020-07-18 19:59:07,2630,-0.29675773,0.51762766,0.2677166
2020-07-18 19:59:07,2640,-0.28698388,0.3533049,0.24939063
2020-07-18 19:59:07,2651,-0.2796535,0.18043004,0.2518341
2020-07-18 19:59:07,2660,-0.2796535,0.06314392,0.25611013
2020-07-18 19:59:07,2671,-0.29859033,-0.119504794,0.25488842
2020-07-18 19:59:07,2680,-0.3169163,-0.20624766,0.2512232
2020-07-18 19:59:07,2690,-0.30714244,-0.2618364,0.24511456
2020-07-18 19:59:07,2700,-0.28881648,-0.22213016,0.24206024
2020-07-18 19:59:07,2711,-0.29981205,-0.16226535,0.23839505
2020-07-18 19:59:07,2720,-0.28576213,-0.0877398,0.24144937
2020-07-18 19:59:07,2731,-0.28637302,0.017329026,0.24877976
2020-07-18 19:59:07,2740,-0.3004229,0.060089592,0.25549927
2020-07-18 19:59:07,2751,-0.3199706,0.10529362,0.27199265
2020-07-18 19:59:07,2760,-0.37494847,0.1004067,0.25794274
2020-07-18 19:59:07,2771,-0.09456133,0.5109081,0.24022764
2020-07-18 19:59:07,2781,-0.0029315425,1.0942844,0.049637686
2020-07-18 19:59:07,2790,-0.016370578,1.1712534,-0.05970719
2020-07-18 19:59:07,2800,-0.057909418,1.0900084,-0.13117842
2020-07-18 19:59:07,2811,-0.04996817,1.1260494,-0.08108747
2020-07-18 19:59:07,2820,-0.00965106,1.2195119,-0.024887873
2020-07-18 19:59:07,2831,0.020281337,1.2017968,-0.018168354
2020-07-18 19:59:07,2840,0.01600528,1.1065017,-0.033439983
2020-07-18 19:59:07,2851,0.009285763,0.9165226,-0.042602964
2020-07-18 19:59:07,2860,0.012340089,0.65873754,-0.03527258
2020-07-18 19:59:07,2874,0.002566245,0.20486465,0.0019901989
2020-07-18 19:59:07,2880,-0.0065967334,-0.028485868,0.026424808
2020-07-18 19:59:07,2891,-0.012094521,-0.2508408,0.031922597
2020-07-18 19:59:07,2900,-0.018203173,-0.34674668,0.017872697
2020-07-18 19:59:07,2911,-0.020035768,-0.36507264,-0.003507588
2020-07-18 19:59:07,2920,-0.02370096,-0.31131646,-0.0077836453
2020-07-18 19:59:07,2931,-0.0353074,-0.2056368,-0.0077836453
2020-07-18 19:59:07,2940,-0.037750863,-0.121337384,0.005044525
2020-07-18 19:59:07,2951,-0.04324865,0.03443325,0.0160401
2020-07-18 19:59:07,2961,-0.047524706,0.19753428,0.0013793338
2020-07-18 19:59:07,2970,-0.054244224,0.24823609,-0.011448836
2020-07-18 19:59:07,2981,-0.059131145,0.26961637,-0.027942197
2020-07-18 19:59:07,2991,-0.052411627,0.24396004,-0.03527258
2020-07-18 19:59:07,3001,-0.046302974,0.17309965,-0.038326908
2020-07-18 19:59:07,3010,-0.0493573,0.10712621,-0.037105177
2020-07-18 19:59:07,3020,-0.051189896,0.06436565,-0.033439983
2020-07-18 19:59:07,3031,-0.03958346,0.03443325,-0.020611815
2020-07-18 19:59:07,3040,-0.03958346,0.027102869,-0.017557489
2020-07-18 19:59:07,3051,-0.026144423,0.008166046,-0.019390086
2020-07-18 19:59:07,3060,-0.02247923,0.010609508,-0.029163929
2020-07-18 19:59:07,3071,-0.025533555,0.054591805,-0.059096325
2020-07-18 19:59:07,3080,-0.025533555,0.077804685,-0.07070277
2020-07-18 19:59:07,3090,-0.0212575,0.0723069,-0.07620055
2020-07-18 19:59:08,3100,-4.8808134E-4,0.019772485,-0.09635911
2020-07-18 19:59:08,3110,-0.0047641383,-0.03215106,-0.11101987
2020-07-18 19:59:08,3121,-0.00842933,-0.06635951,-0.113463335
2020-07-18 19:59:08,3130,-0.021868365,-0.2160215,-0.104911216
2020-07-18 19:59:08,3145,-0.0053750034,-0.2300714,-0.09391564
2020-07-18 19:59:08,3150,0.0013445143,-0.200139,-0.091472186
2020-07-18 19:59:08,3161,1.2278391E-4,-0.1176722,-0.09635911
2020-07-18 19:59:08,3171,-4.8808134E-4,-0.079187684,-0.093304776
2020-07-18 19:59:08,3180,-0.014537982,-0.0052729887,-0.07803315
2020-07-18 19:59:08,3190,-0.016370578,0.012442104,-0.053598538
2020-07-18 19:59:08,3201,-0.018814038,0.006944316,-0.041992098
2020-07-18 19:59:08,3210,-0.023090096,0.0038899898,-0.040770367
2020-07-18 19:59:08,3220,-0.027977016,-0.00771645,-0.050544214
2020-07-18 19:59:08,3230,-0.02247923,-0.04497923,-0.06581584
2020-07-18 19:59:08,3241,-0.014537982,-0.06941384,-0.06948103
2020-07-18 19:59:08,3250,-0.010261926,-0.07368989,-0.062761515
2020-07-18 19:59:08,3260,-0.0065967334,-0.063305184,-0.053598538
2020-07-18 19:59:08,3270,-0.007818464,-0.030929329,-0.04748989
2020-07-18 19:59:08,3281,-0.014537982,0.01793989,-0.027331334
2020-07-18 19:59:08,3290,-0.018203173,0.06192219,-0.0041184537
2020-07-18 19:59:08,3300,-0.024311827,0.0863568,0.009320581
2020-07-18 19:59:08,3311,-0.030420478,0.077804685,0.01726183
2020-07-18 19:59:08,3320,-0.032253075,0.054591805,0.020316156
2020-07-18 19:59:08,3330,-0.040805187,8.356637E-4,0.02764654
2020-07-18 19:59:08,3340,-0.042637784,-0.041314036,0.01848356
2020-07-18 19:59:08,3350,-0.048746437,-0.07002471,0.00565539
2020-07-18 19:59:08,3360,-0.04569211,-0.06880297,-0.0047293184
2020-07-18 19:59:08,3370,-0.0493573,-0.04620096,-0.024887873
2020-07-18 19:59:08,3380,-0.050579034,-0.03215106,-0.030996526
2020-07-18 19:59:08,3390,-0.04813557,-0.02176635,-0.027331334
2020-07-18 19:59:08,3400,-0.038361724,-0.005883854,-0.009616241
2020-07-18 19:59:08,3411,-0.026144423,-0.015046833,-0.0083945105
2020-07-18 19:59:08,3420,-0.020035768,-0.036427118,-0.011448836
2020-07-18 19:59:08,3430,-0.020035768,-0.06269432,-0.018168354
2020-07-18 19:59:08,3440,-0.016370578,-0.11156355,-0.025498737
2020-07-18 19:59:08,3451,-0.015148847,-0.13905248,-0.03160739
2020-07-18 19:59:08,3460,-0.015148847,-0.15737844,-0.03282912
2020-07-18 19:59:08,3471,0.038607296,-0.18975429,-0.06887017
2020-07-18 19:59:08,3480,-0.024922691,-0.16409795,-0.0700919
2020-07-18 19:59:08,3490,-0.03286394,-0.10423316,-0.034661718
2020-07-18 19:59:08,3500,-0.0010989466,-0.08468547,-0.03282912
2020-07-18 19:59:08,3510,-4.8808134E-4,-0.033983655,-0.037105177
2020-07-18 19:59:08,3521,-0.010872791,0.020383352,-0.03649431
2020-07-18 19:59:08,3530,-0.010872791,0.020383352,-0.03649431
2020-07-18 19:59:08,3540,-0.010872791,0.020383352,-0.03649431
2020-07-18 19:59:08,3550,-0.010872791,0.020383352,-0.03649431
