Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:59:05,411,-0.280072,-0.067799,-0.803444,0.520997,0.0
2020-07-18 19:59:05,421,-0.28475,-0.085233,-0.806846,0.510539,0.0
2020-07-18 19:59:05,431,-0.290302,-0.102795,-0.809921,0.499184,0.0
2020-07-18 19:59:05,441,-0.29649,-0.120269,-0.81273,0.486927,0.0
2020-07-18 19:59:05,451,-0.303626,-0.137574,-0.815223,0.473597,0.0
2020-07-18 19:59:05,461,-0.31183,-0.154779,-0.817289,0.459177,0.0
2020-07-18 19:59:05,472,-0.321136,-0.171785,-0.818872,0.443632,0.0
2020-07-18 19:59:05,481,-0.331666,-0.18845,-0.819954,0.426799,0.0
2020-07-18 19:59:05,491,-0.343237,-0.204748,-0.820481,0.408749,0.0
2020-07-18 19:59:05,501,-0.35631,-0.220635,-0.820235,0.389328,0.0
2020-07-18 19:59:05,511,-0.37136,-0.236161,-0.818937,0.368321,0.0
2020-07-18 19:59:05,521,-0.388965,-0.251097,-0.81629,0.345435,0.0
2020-07-18 19:59:05,533,-0.408442,-0.265048,-0.812392,0.320847,0.0
2020-07-18 19:59:05,541,-0.42901,-0.277637,-0.80747,0.294717,0.0
2020-07-18 19:59:05,551,-0.449775,-0.288287,-0.802001,0.267181,0.0
2020-07-18 19:59:05,561,-0.469594,-0.297074,-0.796347,0.238866,0.0
2020-07-18 19:59:05,572,-0.487942,-0.304091,-0.790726,0.210216,0.0
2020-07-18 19:59:05,581,-0.504561,-0.30936,-0.7853,0.181708,0.0
2020-07-18 19:59:05,591,-0.519114,-0.313649,-0.780148,0.15334,0.0
2020-07-18 19:59:05,601,-0.53143,-0.317416,-0.775382,0.124944,0.0
2020-07-18 19:59:05,612,-0.541732,-0.320591,-0.770989,0.096545,0.0
2020-07-18 19:59:05,621,-0.550224,-0.323514,-0.766771,0.068206,0.0
2020-07-18 19:59:05,631,-0.55759,-0.326062,-0.762349,0.039982,0.0
2020-07-18 19:59:05,642,-0.564353,-0.328028,-0.757469,0.011971,0.0
2020-07-18 19:59:05,651,0.571245,0.329096,0.75175,0.015676,0.0
2020-07-18 19:59:05,661,0.578994,0.32899,0.744767,0.043043,0.0
2020-07-18 19:59:05,672,0.588232,0.327194,0.736228,0.069958,0.0
2020-07-18 19:59:05,681,0.599181,0.322946,0.726345,0.095443,0.0
2020-07-18 19:59:05,691,0.610648,0.316906,0.715854,0.11929,0.0
2020-07-18 19:59:05,702,0.622333,0.309328,0.704905,0.141861,0.0
2020-07-18 19:59:05,711,0.633882,0.300621,0.69358,0.163603,0.0
2020-07-18 19:59:05,721,0.644717,0.291224,0.682192,0.184772,0.0
2020-07-18 19:59:05,731,0.654368,0.281621,0.671164,0.20501,0.0
2020-07-18 19:59:05,742,0.662212,0.272347,0.661131,0.224068,0.0
2020-07-18 19:59:05,751,0.667952,0.263729,0.652515,0.241889,0.0
2020-07-18 19:59:05,761,0.67206,0.2557,0.645072,0.258521,0.0
2020-07-18 19:59:05,772,0.674934,0.247974,0.638651,0.274037,0.0
2020-07-18 19:59:05,782,0.677047,0.240413,0.632925,0.288467,0.0
2020-07-18 19:59:05,791,0.678651,0.232877,0.627749,0.301878,0.0
2020-07-18 19:59:05,801,0.679952,0.225306,0.622858,0.314561,0.0
2020-07-18 19:59:05,812,0.681186,0.217571,0.617988,0.326706,0.0
2020-07-18 19:59:05,821,0.682229,0.209769,0.613272,0.338314,0.0
2020-07-18 19:59:05,831,0.683062,0.201996,0.608673,0.349485,0.0
2020-07-18 19:59:05,842,0.683818,0.194291,0.604026,0.360271,0.0
2020-07-18 19:59:05,851,0.684642,0.186615,0.599139,0.37077,0.0
2020-07-18 19:59:05,862,0.685625,0.178932,0.593898,0.381033,0.0
2020-07-18 19:59:05,871,0.685625,0.178932,0.593898,0.381033,0.0
2020-07-18 19:59:05,882,0.687481,0.164108,0.582916,0.400807,0.0
2020-07-18 19:59:05,891,0.687947,0.157114,0.577965,0.409876,0.0
2020-07-18 19:59:05,901,0.687947,0.157114,0.577965,0.409876,0.0
2020-07-18 19:59:05,911,0.687735,0.144768,0.569868,0.425807,0.0
2020-07-18 19:59:05,922,0.687062,0.139329,0.566735,0.432832,0.0
2020-07-18 19:59:05,931,0.686162,0.13427,0.563978,0.439409,0.0
2020-07-18 19:59:05,941,0.685076,0.129599,0.561563,0.445555,0.0
2020-07-18 19:59:05,952,0.683822,0.125337,0.559426,0.451352,0.0
2020-07-18 19:59:05,961,0.682417,0.12156,0.557573,0.456773,0.0
2020-07-18 19:59:05,971,0.680858,0.118235,0.55593,0.461944,0.0
2020-07-18 19:59:05,982,0.679215,0.115196,0.554333,0.467021,0.0
2020-07-18 19:59:05,991,0.677534,0.112343,0.552767,0.471989,0.0
2020-07-18 19:59:05,1001,0.675965,0.109476,0.551078,0.476862,0.0
2020-07-18 19:59:05,1011,0.674581,0.106402,0.549137,0.481732,0.0
2020-07-18 19:59:05,1021,0.673438,0.103017,0.546866,0.486626,0.0
2020-07-18 19:59:05,1031,0.672773,0.099265,0.544156,0.491341,0.0
2020-07-18 19:59:05,1041,0.672355,0.095469,0.541362,0.495732,0.0
2020-07-18 19:59:05,1051,0.672044,0.091944,0.538747,0.499653,0.0
2020-07-18 19:59:05,1062,0.671441,0.088954,0.536684,0.503213,0.0
2020-07-18 19:59:05,1071,0.670542,0.086478,0.535214,0.506398,0.0
2020-07-18 19:59:05,1081,0.669653,0.084129,0.533925,0.509322,0.0
2020-07-18 19:59:05,1092,0.668736,0.081951,0.532933,0.511915,0.0
2020-07-18 19:59:06,1101,0.667699,0.080224,0.532425,0.514066,0.0
2020-07-18 19:59:06,1111,0.666392,0.079218,0.532627,0.515707,0.0
2020-07-18 19:59:06,1121,0.664851,0.078895,0.533416,0.516928,0.0
2020-07-18 19:59:06,1131,0.663243,0.079157,0.534453,0.517881,0.0
2020-07-18 19:59:06,1142,0.661709,0.079868,0.53551,0.518641,0.0
2020-07-18 19:59:06,1151,0.660182,0.081018,0.536558,0.519326,0.0
2020-07-18 19:59:06,1161,0.658569,0.082829,0.537776,0.519828,0.0
2020-07-18 19:59:06,1172,0.656852,0.085124,0.539165,0.520191,0.0
2020-07-18 19:59:06,1182,0.65513,0.08759,0.540553,0.520512,0.0
2020-07-18 19:59:06,1191,0.653506,0.089968,0.541807,0.520845,0.0
2020-07-18 19:59:06,1201,0.652056,0.092104,0.542866,0.521185,0.0
2020-07-18 19:59:06,1211,0.650783,0.093872,0.543635,0.52166,0.0
2020-07-18 19:59:06,1222,0.649766,0.095141,0.543953,0.522366,0.0
2020-07-18 19:59:06,1231,0.649114,0.095838,0.543701,0.52331,0.0
2020-07-18 19:59:06,1241,0.648778,0.096012,0.542935,0.524489,0.0
2020-07-18 19:59:06,1252,0.648659,0.095813,0.541879,0.525763,0.0
2020-07-18 19:59:06,1261,0.648671,0.095469,0.540771,0.526951,0.0
2020-07-18 19:59:06,1271,0.648715,0.095095,0.539769,0.52799,0.0
2020-07-18 19:59:06,1282,0.648735,0.094915,0.539025,0.528757,0.0
2020-07-18 19:59:06,1291,0.648693,0.095032,0.538666,0.529153,0.0
2020-07-18 19:59:06,1301,0.648474,0.095632,0.538891,0.529084,0.0
2020-07-18 19:59:06,1311,0.648093,0.096705,0.539663,0.52857,0.0
2020-07-18 19:59:06,1322,0.647641,0.098065,0.540775,0.527736,0.0
2020-07-18 19:59:06,1331,0.647124,0.099829,0.542247,0.526528,0.0
2020-07-18 19:59:06,1341,0.646549,0.102014,0.544037,0.524966,0.0
2020-07-18 19:59:06,1351,0.645844,0.104763,0.546219,0.523024,0.0
2020-07-18 19:59:06,1362,0.644885,0.108199,0.548913,0.520681,0.0
2020-07-18 19:59:06,1371,0.643632,0.112365,0.552152,0.517917,0.0
2020-07-18 19:59:06,1381,0.642229,0.117038,0.555737,0.514781,0.0
2020-07-18 19:59:06,1391,0.640824,0.122021,0.559483,0.511305,0.0
2020-07-18 19:59:06,1401,0.639364,0.127331,0.563384,0.507541,0.0
2020-07-18 19:59:06,1411,0.637713,0.133119,0.567498,0.503534,0.0
2020-07-18 19:59:06,1421,0.635606,0.139576,0.572064,0.499264,0.0
2020-07-18 19:59:06,1432,0.632851,0.146773,0.577265,0.494692,0.0
2020-07-18 19:59:06,1441,0.629473,0.154455,0.58299,0.489926,0.0
2020-07-18 19:59:06,1451,0.625533,0.162646,0.589222,0.48484,0.0
2020-07-18 19:59:06,1461,0.625533,0.162646,0.589222,0.48484,0.0
2020-07-18 19:59:06,1472,0.615996,0.180566,0.603215,0.473366,0.0
2020-07-18 19:59:06,1481,0.609916,0.190789,0.611602,0.466415,0.0
2020-07-18 19:59:06,1492,0.602531,0.202202,0.621292,0.458329,0.0
2020-07-18 19:59:06,1501,0.593427,0.215067,0.632616,0.44876,0.0
2020-07-18 19:59:06,1511,0.582947,0.228836,0.644988,0.437946,0.0
2020-07-18 19:59:06,1522,0.571404,0.243065,0.657962,0.426029,0.0
2020-07-18 19:59:06,1531,0.559046,0.257372,0.671174,0.41322,0.0
2020-07-18 19:59:06,1541,0.559046,0.257372,0.671174,0.41322,0.0
2020-07-18 19:59:06,1551,0.531984,0.285669,0.697813,0.385281,0.0
2020-07-18 19:59:06,1562,0.531984,0.285669,0.697813,0.385281,0.0
2020-07-18 19:59:06,1571,0.503584,0.312293,0.722926,0.355321,0.0
2020-07-18 19:59:06,1582,0.489234,0.324708,0.734669,0.339816,0.0
2020-07-18 19:59:06,1591,0.474827,0.336573,0.74589,0.323889,0.0
2020-07-18 19:59:06,1601,0.460372,0.347816,0.756626,0.307566,0.0
2020-07-18 19:59:06,1612,0.446219,0.358182,0.766787,0.290915,0.0
2020-07-18 19:59:06,1621,0.432745,0.367433,0.776228,0.274213,0.0
2020-07-18 19:59:06,1631,0.420249,0.37552,0.784868,0.257596,0.0
2020-07-18 19:59:06,1642,0.408948,0.382422,0.792722,0.24105,0.0
2020-07-18 19:59:06,1651,0.398797,0.388298,0.799858,0.224526,0.0
2020-07-18 19:59:06,1661,0.389945,0.393126,0.8063,0.208023,0.0
2020-07-18 19:59:06,1672,0.3819,0.397236,0.812254,0.191304,0.0
2020-07-18 19:59:06,1681,0.372798,0.401485,0.81838,0.173448,0.0
2020-07-18 19:59:06,1691,0.361188,0.406139,0.825205,0.153717,0.0
2020-07-18 19:59:06,1702,0.346149,0.410965,0.833031,0.131706,0.0
2020-07-18 19:59:06,1711,0.327994,0.415125,0.841764,0.107345,0.0
2020-07-18 19:59:06,1721,0.308848,0.417987,0.850425,0.081705,0.0
2020-07-18 19:59:06,1732,0.289952,0.419191,0.858564,0.055432,0.0
2020-07-18 19:59:06,1741,0.271742,0.418582,0.866096,0.028659,0.0
2020-07-18 19:59:06,1751,0.253825,0.416377,0.87304,0.001519,0.0
2020-07-18 19:59:06,1762,-0.236022,-0.412601,-0.879425,0.025761,0.0
2020-07-18 19:59:06,1771,-0.218503,-0.407214,-0.885244,0.052671,0.0
2020-07-18 19:59:06,1782,-0.202375,-0.400173,-0.890362,0.078483,0.0
2020-07-18 19:59:06,1791,-0.1884,-0.391861,-0.894629,0.102901,0.0
2020-07-18 19:59:06,1802,-0.17661,-0.38249,-0.898111,0.126116,0.0
2020-07-18 19:59:06,1811,-0.166124,-0.371989,-0.901057,0.148732,0.0
2020-07-18 19:59:06,1822,-0.166124,-0.371989,-0.901057,0.148732,0.0
2020-07-18 19:59:06,1831,-0.148681,-0.348192,-0.90542,0.192015,0.0
2020-07-18 19:59:06,1842,-0.141659,-0.335462,-0.90678,0.212476,0.0
2020-07-18 19:59:06,1851,-0.134957,-0.322317,-0.907593,0.232749,0.0
2020-07-18 19:59:06,1863,-0.129012,-0.3087,-0.9078,0.2529,0.0
2020-07-18 19:59:06,1872,-0.124709,-0.294692,-0.907304,0.272768,0.0
2020-07-18 19:59:06,1881,-0.123062,-0.280818,-0.906001,0.291819,0.0
2020-07-18 19:59:06,1891,-0.123884,-0.267362,-0.904089,0.309504,0.0
2020-07-18 19:59:06,1902,-0.126398,-0.254512,-0.901822,0.32552,0.0
2020-07-18 19:59:06,1911,-0.129512,-0.242341,-0.899478,0.339759,0.0
2020-07-18 19:59:06,1922,-0.132375,-0.230489,-0.897168,0.352761,0.0
2020-07-18 19:59:06,1931,-0.134344,-0.218751,-0.894838,0.365189,0.0
2020-07-18 19:59:06,1941,-0.135303,-0.206815,-0.892555,0.377179,0.0
2020-07-18 19:59:06,1952,-0.135394,-0.194448,-0.890232,0.389028,0.0
2020-07-18 19:59:06,1961,-0.134333,-0.181328,-0.887839,0.401018,0.0
2020-07-18 19:59:06,1972,-0.132173,-0.16748,-0.885394,0.412986,0.0
2020-07-18 19:59:06,1981,-0.129885,-0.153369,-0.882906,0.424362,0.0
2020-07-18 19:59:06,1992,-0.129885,-0.153369,-0.882906,0.424362,0.0
2020-07-18 19:59:06,2001,-0.126698,-0.125336,-0.877634,0.444967,0.0
2020-07-18 19:59:06,2012,-0.126806,-0.111819,-0.874726,0.454169,0.0
2020-07-18 19:59:06,2021,-0.128339,-0.098982,-0.871629,0.462594,0.0
2020-07-18 19:59:06,2033,-0.131255,-0.086829,-0.868384,0.470255,0.0
2020-07-18 19:59:06,2042,-0.135426,-0.075593,-0.86496,0.477272,0.0
2020-07-18 19:59:06,2051,-0.140982,-0.065582,-0.861262,0.483787,0.0
2020-07-18 19:59:06,2061,-0.147597,-0.056611,-0.857304,0.489937,0.0
2020-07-18 19:59:06,2071,-0.154973,-0.048475,-0.853117,0.495805,0.0
2020-07-18 19:59:06,2082,-0.162499,-0.040708,-0.848788,0.501492,0.0
2020-07-18 19:59:06,2091,-0.169562,-0.032932,-0.844457,0.507006,0.0
2020-07-18 19:59:07,2101,-0.175998,-0.025098,-0.840163,0.512367,0.0
2020-07-18 19:59:07,2112,-0.175998,-0.025098,-0.840163,0.512367,0.0
2020-07-18 19:59:07,2121,-0.187375,-0.009811,-0.83191,0.522224,0.0
2020-07-18 19:59:07,2131,-0.192948,-0.002678,-0.828033,0.526426,0.0
2020-07-18 19:59:07,2142,-0.198754,0.003862,-0.824341,0.53004,0.0
2020-07-18 19:59:07,2151,-0.198754,0.003862,-0.824341,0.53004,0.0
2020-07-18 19:59:07,2161,-0.211891,0.014716,-0.817683,0.53505,0.0
2020-07-18 19:59:07,2171,-0.218735,0.019567,-0.814913,0.536365,0.0
2020-07-18 19:59:07,2182,-0.225042,0.024666,-0.81268,0.536933,0.0
2020-07-18 19:59:07,2191,-0.230209,0.030389,-0.810895,0.537148,0.0
2020-07-18 19:59:07,2202,-0.233969,0.03691,-0.809389,0.537386,0.0
2020-07-18 19:59:07,2211,-0.233969,0.03691,-0.809389,0.537386,0.0
2020-07-18 19:59:07,2222,-0.236357,0.044222,-0.808028,0.537838,0.0
2020-07-18 19:59:07,2231,-0.237595,0.052123,-0.806591,0.53874,0.0
2020-07-18 19:59:07,2241,-0.238425,0.060152,-0.80496,0.539975,0.0
2020-07-18 19:59:07,2251,-0.240883,0.075229,-0.800993,0.542885,0.0
2020-07-18 19:59:07,2261,-0.243101,0.081932,-0.798539,0.54454,0.0
2020-07-18 19:59:07,2272,-0.246344,0.087725,-0.795681,0.54636,0.0
2020-07-18 19:59:07,2281,-0.246344,0.087725,-0.795681,0.54636,0.0
2020-07-18 19:59:07,2291,-0.255653,0.096738,-0.789042,0.550177,0.0
2020-07-18 19:59:07,2302,-0.26117,0.100566,-0.785486,0.551984,0.0
2020-07-18 19:59:07,2311,-0.266839,0.10429,-0.781904,0.553666,0.0
2020-07-18 19:59:07,2321,-0.272448,0.107995,-0.778359,0.555216,0.0
2020-07-18 19:59:07,2332,-0.277796,0.11185,-0.774816,0.556756,0.0
2020-07-18 19:59:07,2341,-0.282742,0.115973,-0.771393,0.558175,0.0
2020-07-18 19:59:07,2352,-0.28718,0.120401,-0.768096,0.559516,0.0
2020-07-18 19:59:07,2361,-0.291168,0.125,-0.765002,0.560683,0.0
2020-07-18 19:59:07,2372,-0.294732,0.129706,-0.762072,0.561742,0.0
2020-07-18 19:59:07,2381,-0.297995,0.134466,-0.759285,0.562674,0.0
2020-07-18 19:59:07,2391,-0.301141,0.138995,-0.756579,0.563543,0.0
2020-07-18 19:59:07,2401,-0.304345,0.143218,-0.753911,0.56434,0.0
2020-07-18 19:59:07,2412,-0.307521,0.147228,-0.751395,0.564942,0.0
2020-07-18 19:59:07,2421,-0.310575,0.151067,-0.748973,0.565473,0.0
2020-07-18 19:59:07,2431,-0.313554,0.154735,-0.746624,0.565944,0.0
2020-07-18 19:59:07,2441,-0.316587,0.158039,-0.744267,0.566447,0.0
2020-07-18 19:59:07,2454,-0.319724,0.160893,-0.741909,0.566974,0.0
2020-07-18 19:59:07,2461,-0.323102,0.163168,-0.739448,0.567623,0.0
2020-07-18 19:59:07,2471,-0.326942,0.164737,-0.736835,0.568369,0.0
2020-07-18 19:59:07,2481,-0.331316,0.165456,-0.734049,0.569231,0.0
2020-07-18 19:59:07,2492,-0.336296,0.16519,-0.731137,0.570135,0.0
2020-07-18 19:59:07,2501,-0.341731,0.164242,-0.728187,0.570952,0.0
2020-07-18 19:59:07,2511,-0.347488,0.162664,-0.725216,0.571711,0.0
2020-07-18 19:59:07,2522,-0.353359,0.160631,-0.722256,0.572433,0.0
2020-07-18 19:59:07,2531,-0.359046,0.158507,-0.719377,0.573111,0.0
2020-07-18 19:59:07,2541,-0.364278,0.156568,-0.716695,0.573703,0.0
2020-07-18 19:59:07,2552,-0.368682,0.155151,-0.714424,0.574107,0.0
2020-07-18 19:59:07,2561,-0.371768,0.154689,-0.712819,0.574236,0.0
2020-07-18 19:59:07,2572,-0.37351,0.15519,-0.711825,0.574203,0.0
2020-07-18 19:59:07,2581,-0.374034,0.156662,-0.711332,0.574073,0.0
2020-07-18 19:59:07,2592,-0.373436,0.159029,-0.711171,0.574011,0.0
2020-07-18 19:59:07,2601,-0.372226,0.161977,-0.711185,0.573956,0.0
2020-07-18 19:59:07,2611,-0.370732,0.165198,-0.711233,0.573945,0.0
2020-07-18 19:59:07,2622,-0.369274,0.168451,-0.711252,0.573917,0.0
2020-07-18 19:59:07,2631,-0.368051,0.171478,-0.7112,0.57387,0.0
2020-07-18 19:59:07,2641,-0.367304,0.174049,-0.710883,0.573967,0.0
2020-07-18 19:59:07,2652,-0.367001,0.176167,-0.710341,0.574186,0.0
2020-07-18 19:59:07,2661,-0.367253,0.177837,-0.709488,0.574564,0.0
2020-07-18 19:59:07,2672,-0.368037,0.179162,-0.708343,0.575064,0.0
2020-07-18 19:59:07,2681,-0.369273,0.180239,-0.706999,0.575588,0.0
2020-07-18 19:59:07,2691,-0.370653,0.181135,-0.705588,0.576152,0.0
2020-07-18 19:59:07,2702,-0.371856,0.18209,-0.70427,0.576688,0.0
2020-07-18 19:59:07,2711,-0.371856,0.18209,-0.70427,0.576688,0.0
2020-07-18 19:59:07,2722,-0.373672,0.184651,-0.702083,0.577366,0.0
2020-07-18 19:59:07,2731,-0.374159,0.186253,-0.701214,0.577591,0.0
2020-07-18 19:59:07,2742,-0.374513,0.188109,-0.700408,0.577738,0.0
2020-07-18 19:59:07,2751,-0.374771,0.190179,-0.699587,0.577889,0.0
2020-07-18 19:59:07,2761,-0.375231,0.19239,-0.698718,0.57791,0.0
2020-07-18 19:59:07,2772,-0.373524,0.194808,-0.698909,0.577974,0.0
2020-07-18 19:59:07,2781,-0.370081,0.198066,-0.700492,0.577165,0.0
2020-07-18 19:59:07,2792,-0.366377,0.201406,-0.702743,0.575634,0.0
2020-07-18 19:59:07,2801,-0.366377,0.201406,-0.702743,0.575634,0.0
2020-07-18 19:59:07,2811,-0.359666,0.207642,-0.707188,0.572196,0.0
2020-07-18 19:59:07,2823,-0.359666,0.207642,-0.707188,0.572196,0.0
2020-07-18 19:59:07,2832,-0.351362,0.214332,-0.71156,0.569461,0.0
2020-07-18 19:59:07,2841,-0.347496,0.217265,-0.713549,0.568233,0.0
2020-07-18 19:59:07,2852,-0.344285,0.219678,-0.7152,0.567184,0.0
2020-07-18 19:59:07,2861,-0.341934,0.221389,-0.716404,0.56642,0.0
2020-07-18 19:59:07,2875,-0.340773,0.222201,-0.716941,0.566123,0.0
2020-07-18 19:59:07,2881,-0.340543,0.222339,-0.716927,0.566224,0.0
2020-07-18 19:59:07,2892,-0.341096,0.221916,-0.716502,0.566595,0.0
2020-07-18 19:59:07,2901,-0.342275,0.221066,-0.715827,0.567069,0.0
2020-07-18 19:59:07,2912,-0.34359,0.220124,-0.715146,0.567499,0.0
2020-07-18 19:59:07,2921,-0.344729,0.219386,-0.714591,0.567793,0.0
2020-07-18 19:59:07,2932,-0.344729,0.219386,-0.714591,0.567793,0.0
2020-07-18 19:59:07,2941,-0.345545,0.219004,-0.714211,0.567923,0.0
2020-07-18 19:59:07,2951,-0.34597,0.218989,-0.713979,0.567962,0.0
2020-07-18 19:59:07,2962,-0.345587,0.220123,-0.714118,0.567582,0.0
2020-07-18 19:59:07,2971,-0.344937,0.221105,-0.714481,0.567139,0.0
2020-07-18 19:59:07,2981,-0.344232,0.222141,-0.714915,0.566615,0.0
2020-07-18 19:59:07,2992,-0.343605,0.223049,-0.715334,0.56611,0.0
2020-07-18 19:59:07,3001,-0.343211,0.223709,-0.715612,0.565737,0.0
2020-07-18 19:59:07,3012,-0.34303,0.224219,-0.715789,0.565421,0.0
2020-07-18 19:59:07,3021,-0.34303,0.224219,-0.715789,0.565421,0.0
2020-07-18 19:59:07,3031,-0.342966,0.225031,-0.715893,0.565005,0.0
2020-07-18 19:59:07,3041,-0.342966,0.225031,-0.715893,0.565005,0.0
2020-07-18 19:59:07,3053,-0.342949,0.225352,-0.715908,0.564869,0.0
2020-07-18 19:59:07,3061,-0.342879,0.226592,-0.715682,0.564701,0.0
2020-07-18 19:59:07,3072,-0.342879,0.226592,-0.715682,0.564701,0.0
2020-07-18 19:59:07,3081,-0.342558,0.22838,-0.715683,0.564175,0.0
2020-07-18 19:59:07,3092,-0.342558,0.22838,-0.715683,0.564175,0.0
2020-07-18 19:59:08,3101,-0.342282,0.229496,-0.715887,0.56363,0.0
2020-07-18 19:59:08,3112,-0.342308,0.229744,-0.715944,0.56344,0.0
2020-07-18 19:59:08,3121,-0.342308,0.229744,-0.715944,0.56344,0.0
2020-07-18 19:59:08,3131,-0.343032,0.229745,-0.715623,0.563407,0.0
2020-07-18 19:59:08,3142,-0.343619,0.229543,-0.715276,0.563573,0.0
2020-07-18 19:59:08,3151,-0.344125,0.229418,-0.714979,0.563692,0.0
2020-07-18 19:59:08,3161,-0.34449,0.229438,-0.714807,0.563679,0.0
2020-07-18 19:59:08,3171,-0.34449,0.229438,-0.714807,0.563679,0.0
2020-07-18 19:59:08,3182,-0.344875,0.22993,-0.714783,0.563274,0.0
2020-07-18 19:59:08,3191,-0.344993,0.230227,-0.714778,0.563086,0.0
2020-07-18 19:59:08,3201,-0.344993,0.230227,-0.714778,0.563086,0.0
2020-07-18 19:59:08,3211,-0.345271,0.230677,-0.714714,0.562813,0.0
2020-07-18 19:59:08,3221,-0.345474,0.230818,-0.71473,0.56261,0.0
2020-07-18 19:59:08,3231,-0.345768,0.230828,-0.714814,0.562318,0.0
2020-07-18 19:59:08,3242,-0.346169,0.230685,-0.714867,0.562063,0.0
2020-07-18 19:59:08,3251,-0.346592,0.230502,-0.714885,0.561854,0.0
2020-07-18 19:59:08,3261,-0.346993,0.230337,-0.714902,0.561653,0.0
2020-07-18 19:59:08,3271,-0.347334,0.230248,-0.714929,0.561445,0.0
2020-07-18 19:59:08,3282,-0.347546,0.230363,-0.714986,0.561194,0.0
2020-07-18 19:59:08,3291,-0.347626,0.230688,-0.715035,0.560948,0.0
2020-07-18 19:59:08,3301,-0.347628,0.231149,-0.715046,0.560743,0.0
2020-07-18 19:59:08,3311,-0.347649,0.231684,-0.71501,0.560555,0.0
2020-07-18 19:59:08,3321,-0.347734,0.232168,-0.714898,0.560444,0.0
2020-07-18 19:59:08,3331,-0.347913,0.232608,-0.714712,0.560388,0.0
2020-07-18 19:59:08,3342,-0.348234,0.232941,-0.714433,0.560407,0.0
2020-07-18 19:59:08,3351,-0.348659,0.233197,-0.714118,0.560437,0.0
2020-07-18 19:59:08,3361,-0.349087,0.233428,-0.713844,0.560424,0.0
