Timestamp,Milliseconds,Millibars
2020-07-18 19:59:06,1800,1005.0581
2020-07-18 19:59:06,1811,1005.0581
2020-07-18 19:59:06,1821,1005.0581
2020-07-18 19:59:06,1831,1005.0581
2020-07-18 19:59:06,1841,1005.05347
2020-07-18 19:59:06,1850,1005.05347
2020-07-18 19:59:06,1862,1005.05347
2020-07-18 19:59:06,1870,1005.05347
2020-07-18 19:59:06,1880,1005.05347
2020-07-18 19:59:06,1891,1005.05347
2020-07-18 19:59:06,1900,1005.05347
2020-07-18 19:59:06,1911,1005.05347
2020-07-18 19:59:06,1920,1005.05347
2020-07-18 19:59:06,1930,1005.05347
2020-07-18 19:59:06,1941,1005.0547
2020-07-18 19:59:06,1950,1005.0547
2020-07-18 19:59:06,1961,1005.0547
2020-07-18 19:59:06,1970,1005.0547
2020-07-18 19:59:06,1981,1005.0547
2020-07-18 19:59:06,1991,1005.0547
2020-07-18 19:59:06,2000,1005.0547
2020-07-18 19:59:06,2010,1005.0547
2020-07-18 19:59:06,2021,1005.0547
2020-07-18 19:59:06,2030,1005.0547
2020-07-18 19:59:06,2040,1005.04565
2020-07-18 19:59:06,2051,1005.04565
2020-07-18 19:59:06,2060,1005.04565
2020-07-18 19:59:06,2070,1005.04565
2020-07-18 19:59:06,2080,1005.04565
2020-07-18 19:59:06,2091,1005.04565
2020-07-18 19:59:07,2100,1005.04565
2020-07-18 19:59:07,2110,1005.04565
2020-07-18 19:59:07,2121,1005.04565
2020-07-18 19:59:07,2130,1005.04565
2020-07-18 19:59:07,2140,1005.0508
2020-07-18 19:59:07,2150,1005.0508
2020-07-18 19:59:07,2160,1005.0508
2020-07-18 19:59:07,2171,1005.0508
2020-07-18 19:59:07,2180,1005.0508
2020-07-18 19:59:07,2190,1005.0508
2020-07-18 19:59:07,2201,1005.0508
2020-07-18 19:59:07,2210,1005.0508
2020-07-18 19:59:07,2220,1005.0508
2020-07-18 19:59:07,2231,1005.0508
2020-07-18 19:59:07,2240,1005.0635
2020-07-18 19:59:07,2251,1005.0635
2020-07-18 19:59:07,2260,1005.0635
2020-07-18 19:59:07,2270,1005.0635
2020-07-18 19:59:07,2281,1005.0635
2020-07-18 19:59:07,2290,1005.0635
2020-07-18 19:59:07,2300,1005.0635
2020-07-18 19:59:07,2311,1005.0635
2020-07-18 19:59:07,2320,1005.0635
2020-07-18 19:59:07,2331,1005.0635
2020-07-18 19:59:07,2340,1005.0796
2020-07-18 19:59:07,2351,1005.0796
2020-07-18 19:59:07,2360,1005.0796
2020-07-18 19:59:07,2371,1005.0796
2020-07-18 19:59:07,2380,1005.0796
2020-07-18 19:59:07,2391,1005.0796
2020-07-18 19:59:07,2400,1005.0796
2020-07-18 19:59:07,2412,1005.0796
2020-07-18 19:59:07,2421,1005.0796
2020-07-18 19:59:07,2430,1005.0796
2020-07-18 19:59:07,2441,1005.0884
2020-07-18 19:59:07,2451,1005.0884
2020-07-18 19:59:07,2460,1005.0884
2020-07-18 19:59:07,2470,1005.0884
2020-07-18 19:59:07,2481,1005.0884
2020-07-18 19:59:07,2490,1005.0884
2020-07-18 19:59:07,2500,1005.0884
2020-07-18 19:59:07,2511,1005.0884
2020-07-18 19:59:07,2520,1005.0884
2020-07-18 19:59:07,2530,1005.0884
2020-07-18 19:59:07,2540,1005.1033
2020-07-18 19:59:07,2551,1005.1033
2020-07-18 19:59:07,2560,1005.1033
2020-07-18 19:59:07,2571,1005.1033
2020-07-18 19:59:07,2580,1005.1033
2020-07-18 19:59:07,2590,1005.1033
2020-07-18 19:59:07,2601,1005.1033
2020-07-18 19:59:07,2610,1005.1033
2020-07-18 19:59:07,2621,1005.1033
2020-07-18 19:59:07,2630,1005.1033
2020-07-18 19:59:07,2640,1005.1101
2020-07-18 19:59:07,2651,1005.1101
2020-07-18 19:59:07,2660,1005.1101
2020-07-18 19:59:07,2670,1005.1101
2020-07-18 19:59:07,2681,1005.1101
2020-07-18 19:59:07,2690,1005.1101
2020-07-18 19:59:07,2701,1005.1101
2020-07-18 19:59:07,2710,1005.1101
2020-07-18 19:59:07,2720,1005.1101
2020-07-18 19:59:07,2731,1005.1101
2020-07-18 19:59:07,2741,1005.1196
2020-07-18 19:59:07,2751,1005.1196
2020-07-18 19:59:07,2760,1005.1196
2020-07-18 19:59:07,2771,1005.1196
2020-07-18 19:59:07,2780,1005.1196
2020-07-18 19:59:07,2791,1005.1196
2020-07-18 19:59:07,2801,1005.1196
2020-07-18 19:59:07,2810,1005.1196
2020-07-18 19:59:07,2823,1005.1196
2020-07-18 19:59:07,2831,1005.1196
2020-07-18 19:59:07,2841,1005.1101
2020-07-18 19:59:07,2850,1005.1101
2020-07-18 19:59:07,2861,1005.1101
2020-07-18 19:59:07,2873,1005.1101
2020-07-18 19:59:07,2880,1005.1101
2020-07-18 19:59:07,2890,1005.1101
2020-07-18 19:59:07,2901,1005.1101
2020-07-18 19:59:07,2910,1005.1101
2020-07-18 19:59:07,2921,1005.1101
2020-07-18 19:59:07,2930,1005.1101
2020-07-18 19:59:07,2941,1005.1079
2020-07-18 19:59:07,2950,1005.1079
2020-07-18 19:59:07,2960,1005.1079
2020-07-18 19:59:07,2971,1005.1079
2020-07-18 19:59:07,2981,1005.1079
2020-07-18 19:59:07,2991,1005.1079
2020-07-18 19:59:07,3000,1005.1079
2020-07-18 19:59:07,3011,1005.1079
2020-07-18 19:59:07,3020,1005.1079
2020-07-18 19:59:07,3031,1005.1079
2020-07-18 19:59:07,3040,1005.1094
2020-07-18 19:59:07,3051,1005.1094
2020-07-18 19:59:07,3060,1005.1094
2020-07-18 19:59:07,3071,1005.1094
2020-07-18 19:59:07,3080,1005.1094
2020-07-18 19:59:07,3090,1005.1094
2020-07-18 19:59:08,3100,1005.1094
2020-07-18 19:59:08,3110,1005.1094
2020-07-18 19:59:08,3120,1005.1094
2020-07-18 19:59:08,3131,1005.1094
2020-07-18 19:59:08,3140,1005.103
2020-07-18 19:59:08,3150,1005.103
2020-07-18 19:59:08,3160,1005.103
2020-07-18 19:59:08,3171,1005.103
2020-07-18 19:59:08,3180,1005.103
2020-07-18 19:59:08,3190,1005.103
2020-07-18 19:59:08,3201,1005.103
2020-07-18 19:59:08,3210,1005.103
2020-07-18 19:59:08,3220,1005.103
2020-07-18 19:59:08,3230,1005.103
2020-07-18 19:59:08,3240,1005.10547
2020-07-18 19:59:08,3251,1005.10547
2020-07-18 19:59:08,3260,1005.10547
2020-07-18 19:59:08,3270,1005.10547
2020-07-18 19:59:08,3280,1005.10547
2020-07-18 19:59:08,3291,1005.10547
2020-07-18 19:59:08,3300,1005.10547
2020-07-18 19:59:08,3310,1005.10547
2020-07-18 19:59:08,3320,1005.10547
2020-07-18 19:59:08,3331,1005.10547
2020-07-18 19:59:08,3341,1005.10645
2020-07-18 19:59:08,3350,1005.10645
2020-07-18 19:59:08,3360,1005.10645
2020-07-18 19:59:08,3371,1005.10645
2020-07-18 19:59:08,3380,1005.10645
2020-07-18 19:59:08,3391,1005.10645
2020-07-18 19:59:08,3400,1005.10645
2020-07-18 19:59:08,3411,1005.10645
2020-07-18 19:59:08,3420,1005.10645
2020-07-18 19:59:08,3430,1005.10645
2020-07-18 19:59:08,3440,1005.1155
2020-07-18 19:59:08,3451,1005.1155
2020-07-18 19:59:08,3460,1005.1155
2020-07-18 19:59:08,3471,1005.1155
2020-07-18 19:59:08,3480,1005.1155
2020-07-18 19:59:08,3490,1005.1155
2020-07-18 19:59:08,3500,1005.1155
2020-07-18 19:59:08,3511,1005.1155
2020-07-18 19:59:08,3520,1005.1155
2020-07-18 19:59:08,3530,1005.1155
2020-07-18 19:59:08,3540,1005.1155
2020-07-18 19:59:08,3550,1005.1155
2020-07-18 19:59:08,3560,1005.1155
2020-07-18 19:59:08,3571,1005.1155
2020-07-18 19:59:08,3580,1005.1155
