Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:35:29,460,-0.08628,0.037167,0.842202,0.530913,-1.0
2020-07-01 18:35:29,470,-0.083782,0.037219,0.8422,0.531312,-1.0
2020-07-01 18:35:29,480,-0.081019,0.037419,0.842259,0.531634,-1.0
2020-07-01 18:35:29,490,-0.078098,0.037869,0.842319,0.531944,-1.0
2020-07-01 18:35:29,500,-0.075097,0.038739,0.842211,0.532483,-1.0
2020-07-01 18:35:29,510,-0.071892,0.040093,0.84207,0.533048,-1.0
2020-07-01 18:35:29,520,-0.068406,0.041874,0.84177,0.533844,-1.0
2020-07-01 18:35:29,530,-0.064657,0.044066,0.841419,0.534688,-1.0
2020-07-01 18:35:29,541,-0.060674,0.046753,0.841242,0.535205,-1.0
2020-07-01 18:35:29,550,-0.056942,0.05035,0.841018,0.53564,-1.0
2020-07-01 18:35:29,560,-0.054332,0.055486,0.840784,0.535771,-1.0
2020-07-01 18:35:29,570,-0.053484,0.062637,0.840425,0.535631,-1.0
2020-07-01 18:35:29,580,-0.054275,0.071855,0.839739,0.53547,-1.0
2020-07-01 18:35:29,590,-0.056342,0.083126,0.838988,0.534802,-1.0
2020-07-01 18:35:29,600,-0.059144,0.095994,0.83824,0.533516,-1.0
2020-07-01 18:35:29,610,-0.062293,0.110058,0.837525,0.531561,-1.0
2020-07-01 18:35:29,621,-0.069329,0.141103,0.836114,0.525543,-1.0
2020-07-01 18:35:29,630,-0.069329,0.141103,0.836114,0.525543,-1.0
2020-07-01 18:35:29,640,-0.073176,0.158064,0.83496,0.522016,-1.0
2020-07-01 18:35:29,651,-0.077168,0.175941,0.833234,0.518469,-1.0
2020-07-01 18:35:29,660,-0.08094,0.1946,0.830777,0.515158,-1.0
2020-07-01 18:35:29,670,-0.084377,0.213979,0.827607,0.512014,-1.0
2020-07-01 18:35:29,680,-0.087697,0.233954,0.823918,0.508657,-1.0
2020-07-01 18:35:29,690,-0.090766,0.25431,0.819876,0.504866,-1.0
2020-07-01 18:35:29,700,-0.093374,0.274602,0.815677,0.500544,-1.0
2020-07-01 18:35:29,710,-0.095129,0.294315,0.811578,0.49565,-1.0
2020-07-01 18:35:29,720,-0.095478,0.312927,0.807829,0.490277,-1.0
2020-07-01 18:35:29,730,-0.094235,0.330155,0.804581,0.484527,-1.0
2020-07-01 18:35:29,740,-0.091343,0.346026,0.801862,0.478475,-1.0
2020-07-01 18:35:29,751,-0.086719,0.360601,0.799672,0.472197,-1.0
2020-07-01 18:35:29,760,-0.080777,0.374059,0.797893,0.465746,-1.0
2020-07-01 18:35:29,770,-0.073451,0.386293,0.796515,0.459288,-1.0
2020-07-01 18:35:29,781,-0.055143,0.406832,0.794887,0.446766,-1.0
2020-07-01 18:35:29,790,-0.055143,0.406832,0.794887,0.446766,-1.0
2020-07-01 18:35:29,800,-0.044625,0.415361,0.794535,0.440676,-1.0
2020-07-01 18:35:29,810,-0.032642,0.422478,0.794415,0.435144,-1.0
2020-07-01 18:35:29,820,-0.018492,0.427649,0.794511,0.430726,-1.0
2020-07-01 18:35:29,830,-0.002496,0.431013,0.794655,0.427486,-1.0
2020-07-01 18:35:29,841,0.014133,0.433166,0.794799,0.424806,-1.0
2020-07-01 18:35:29,850,0.031299,0.434328,0.794861,0.42258,-1.0
2020-07-01 18:35:29,861,0.049353,0.434514,0.794766,0.420842,-1.0
2020-07-01 18:35:29,870,0.067821,0.434144,0.794535,0.419084,-1.0
2020-07-01 18:35:29,880,0.085563,0.434129,0.794134,0.416606,-1.0
2020-07-01 18:35:29,890,0.102016,0.434493,0.793748,0.413244,-1.0
2020-07-01 18:35:29,900,0.117772,0.434446,0.793405,0.409748,-1.0
2020-07-01 18:35:29,910,0.133372,0.433808,0.79291,0.406589,-1.0
2020-07-01 18:35:29,921,0.148428,0.432901,0.792228,0.403657,-1.0
2020-07-01 18:35:29,930,0.162173,0.432127,0.791499,0.400616,-1.0
2020-07-01 18:35:29,940,0.174421,0.431674,0.790847,0.397232,-1.0
2020-07-01 18:35:29,950,0.185507,0.431403,0.790322,0.393533,-1.0
2020-07-01 18:35:29,960,0.19564,0.431281,0.789873,0.389643,-1.0
2020-07-01 18:35:29,970,0.205059,0.431231,0.789481,0.385628,-1.0
2020-07-01 18:35:29,980,0.213822,0.431231,0.789109,0.381608,-1.0
2020-07-01 18:35:29,990,0.221698,0.431378,0.788765,0.377639,-1.0
2020-07-01 18:35:29,1000,0.228828,0.43166,0.788434,0.373734,-1.0
2020-07-01 18:35:29,1010,0.235372,0.431984,0.788075,0.370035,-1.0
2020-07-01 18:35:29,1021,0.241295,0.432363,0.78774,0.366472,-1.0
2020-07-01 18:35:29,1030,0.246502,0.432863,0.787513,0.362887,-1.0
2020-07-01 18:35:29,1040,0.251135,0.433429,0.787367,0.359336,-1.0
2020-07-01 18:35:29,1050,0.255306,0.434038,0.787276,0.355844,-1.0
2020-07-01 18:35:29,1060,0.25893,0.434687,0.787288,0.352389,-1.0
2020-07-01 18:35:29,1070,0.262242,0.435278,0.787345,0.349067,-1.0
2020-07-01 18:35:29,1080,0.26541,0.435781,0.787398,0.34591,-1.0
2020-07-01 18:35:29,1091,0.268342,0.436267,0.787477,0.342845,-1.0
2020-07-01 18:35:30,1100,0.27096,0.436779,0.787633,0.339761,-1.0
2020-07-01 18:35:30,1110,0.273132,0.43738,0.787943,0.336513,-1.0
2020-07-01 18:35:30,1120,0.275157,0.437972,0.788256,0.333347,-1.0
2020-07-01 18:35:30,1130,0.277429,0.438375,0.788463,0.330431,-1.0
2020-07-01 18:35:30,1140,0.280338,0.438401,0.788402,0.328078,-1.0
2020-07-01 18:35:30,1150,0.284142,0.437934,0.787944,0.326528,-1.0
2020-07-01 18:35:30,1160,0.288337,0.437225,0.787247,0.325479,-1.0
2020-07-01 18:35:30,1170,0.292404,0.436456,0.786454,0.3248,-1.0
2020-07-01 18:35:30,1180,0.295923,0.435815,0.785692,0.324318,-1.0
2020-07-01 18:35:30,1191,0.298676,0.435446,0.785036,0.323877,-1.0
2020-07-01 18:35:30,1200,0.300445,0.435424,0.784565,0.323412,-1.0
2020-07-01 18:35:30,1210,0.300992,0.435822,0.784471,0.322594,-1.0
2020-07-01 18:35:30,1220,0.300093,0.436774,0.784868,0.321176,-1.0
2020-07-01 18:35:30,1230,0.297977,0.438118,0.785738,0.319181,-1.0
2020-07-01 18:35:30,1240,0.294701,0.439861,0.787107,0.31644,-1.0
2020-07-01 18:35:30,1250,0.290622,0.441847,0.788788,0.313244,-1.0
2020-07-01 18:35:30,1260,0.286005,0.443978,0.790698,0.309644,-1.0
2020-07-01 18:35:30,1271,0.281042,0.446179,0.792731,0.305803,-1.0
2020-07-01 18:35:30,1280,0.275904,0.448382,0.794838,0.301763,-1.0
2020-07-01 18:35:30,1290,0.270978,0.450428,0.796879,0.297772,-1.0
2020-07-01 18:35:30,1300,0.266522,0.452246,0.798796,0.293875,-1.0
2020-07-01 18:35:30,1310,0.262457,0.453857,0.800642,0.290001,-1.0
2020-07-01 18:35:30,1320,0.259032,0.455155,0.802328,0.286364,-1.0
2020-07-01 18:35:30,1330,0.256542,0.456087,0.803764,0.283076,-1.0
2020-07-01 18:35:30,1340,0.25513,0.456547,0.804867,0.280465,-1.0
2020-07-01 18:35:30,1350,0.254562,0.456606,0.805722,0.278423,-1.0
2020-07-01 18:35:30,1360,0.254522,0.456422,0.806404,0.276781,-1.0
2020-07-01 18:35:30,1371,0.254545,0.456224,0.807033,0.27525,-1.0
2020-07-01 18:35:30,1380,0.254394,0.45607,0.807695,0.273697,-1.0
2020-07-01 18:35:30,1390,0.253928,0.456017,0.808419,0.272076,-1.0
2020-07-01 18:35:30,1400,0.253079,0.456059,0.809262,0.270286,-1.0
2020-07-01 18:35:30,1410,0.251948,0.456187,0.810131,0.268517,-1.0
2020-07-01 18:35:30,1420,0.250649,0.456341,0.811035,0.266737,-1.0
2020-07-01 18:35:30,1430,0.249356,0.45651,0.811911,0.264989,-1.0
2020-07-01 18:35:30,1440,0.248153,0.456699,0.812728,0.263284,-1.0
2020-07-01 18:35:30,1450,0.246957,0.456949,0.813515,0.261539,-1.0
2020-07-01 18:35:30,1461,0.24578,0.457281,0.814252,0.259765,-1.0
2020-07-01 18:35:30,1470,0.244845,0.457582,0.814869,0.258177,-1.0
2020-07-01 18:35:30,1480,0.244001,0.457901,0.815435,0.256622,-1.0
2020-07-01 18:35:30,1490,0.243271,0.458206,0.815948,0.255135,-1.0
2020-07-01 18:35:30,1500,0.242706,0.458487,0.816393,0.253739,-1.0
2020-07-01 18:35:30,1510,0.242208,0.458766,0.816827,0.252311,-1.0
2020-07-01 18:35:30,1520,0.241803,0.459064,0.817215,0.250898,-1.0
2020-07-01 18:35:30,1530,0.241354,0.459414,0.817621,0.249362,-1.0
2020-07-01 18:35:30,1540,0.240857,0.459812,0.818037,0.247739,-1.0
2020-07-01 18:35:30,1551,0.240408,0.460177,0.81843,0.246192,-1.0
2020-07-01 18:35:30,1560,0.239993,0.460514,0.818809,0.244705,-1.0
2020-07-01 18:35:30,1570,0.23958,0.460833,0.819166,0.243311,-1.0
2020-07-01 18:35:30,1580,0.239235,0.461097,0.819494,0.242041,-1.0
2020-07-01 18:35:30,1590,0.238807,0.461363,0.819822,0.240841,-1.0
2020-07-01 18:35:30,1600,0.238201,0.461642,0.820207,0.239596,-1.0
2020-07-01 18:35:30,1610,0.237449,0.461935,0.820632,0.238316,-1.0
2020-07-01 18:35:30,1620,0.236694,0.462226,0.821036,0.237111,-1.0
2020-07-01 18:35:30,1630,0.235855,0.462541,0.82146,0.23586,-1.0
2020-07-01 18:35:30,1641,0.234868,0.462913,0.821954,0.234392,-1.0
2020-07-01 18:35:30,1650,0.233974,0.463282,0.822427,0.232891,-1.0
2020-07-01 18:35:30,1660,0.225536,0.468587,0.826031,0.217325,-1.0
2020-07-01 18:35:30,1670,0.217103,0.473582,0.829278,0.202193,-1.0
2020-07-01 18:35:30,1680,0.210125,0.477615,0.831666,0.189898,-1.0
2020-07-01 18:35:30,1690,0.203273,0.48128,0.833884,0.178003,-1.0
2020-07-01 18:35:30,1700,0.196826,0.484506,0.835855,0.166907,-1.0
2020-07-01 18:35:30,1710,0.190904,0.48733,0.837566,0.156674,-1.0
2020-07-01 18:35:30,1720,0.185836,0.4897,0.838931,0.147826,-1.0
2020-07-01 18:35:30,1730,0.181541,0.491702,0.840003,0.140236,-1.0
2020-07-01 18:35:30,1741,0.177938,0.493433,0.840813,0.133766,-1.0
2020-07-01 18:35:30,1750,0.174239,0.49525,0.841571,0.126985,-1.0
2020-07-01 18:35:30,1760,0.170645,0.497032,0.842243,0.120268,-1.0
2020-07-01 18:35:30,1770,0.167175,0.498737,0.842852,0.113635,-1.0
2020-07-01 18:35:30,1780,0.163784,0.500382,0.843417,0.106955,-1.0
2020-07-01 18:35:30,1790,0.161367,0.50164,0.843782,0.101729,-1.0
2020-07-01 18:35:30,1800,0.161304,0.501793,0.843751,0.101331,-1.0
2020-07-01 18:35:30,1810,0.161214,0.501935,0.843731,0.100934,-1.0
2020-07-01 18:35:30,1820,0.161179,0.502032,0.843713,0.100654,-1.0
2020-07-01 18:35:30,1830,0.161191,0.502117,0.843682,0.100474,-1.0
2020-07-01 18:35:30,1841,0.161178,0.502199,0.843647,0.100386,-1.0
2020-07-01 18:35:30,1850,0.160603,0.502601,0.843736,0.09852,-1.0
2020-07-01 18:35:30,1860,0.159807,0.503026,0.843853,0.096625,-1.0
2020-07-01 18:35:30,1870,0.158687,0.503527,0.844015,0.094427,-1.0
2020-07-01 18:35:30,1880,0.158359,0.503616,0.844024,0.094418,-1.0
2020-07-01 18:35:30,1890,0.157956,0.503717,0.84405,0.094328,-1.0
2020-07-01 18:35:30,1900,0.157526,0.50384,0.844071,0.094195,-1.0
2020-07-01 18:35:30,1910,0.157121,0.503939,0.844101,0.09408,-1.0
2020-07-01 18:35:30,1920,0.156638,0.504081,0.844135,0.093809,-1.0
2020-07-01 18:35:30,1931,0.156043,0.504243,0.844197,0.09338,-1.0
2020-07-01 18:35:30,1940,0.155471,0.50442,0.844249,0.092909,-1.0
2020-07-01 18:35:30,1950,0.15499,0.504586,0.844286,0.09247,-1.0
2020-07-01 18:35:30,1960,0.154596,0.504742,0.844313,0.092031,-1.0
2020-07-01 18:35:30,1970,0.154349,0.504847,0.844323,0.091781,-1.0
2020-07-01 18:35:30,1980,0.154124,0.504965,0.844325,0.091491,-1.0
2020-07-01 18:35:30,1990,0.153873,0.505115,0.844324,0.091092,-1.0
2020-07-01 18:35:30,2000,0.153681,0.505249,0.844317,0.090731,-1.0
2020-07-01 18:35:30,2010,0.153427,0.505376,0.844341,0.090232,-1.0
2020-07-01 18:35:30,2020,0.153228,0.505482,0.84436,0.0898,-1.0
2020-07-01 18:35:30,2031,0.150991,0.506145,0.844777,0.085847,-1.0
2020-07-01 18:35:30,2040,0.150054,0.506411,0.844973,0.083965,-1.0
2020-07-01 18:35:30,2051,0.149075,0.506831,0.845148,0.081382,-1.0
2020-07-01 18:35:30,2060,0.149075,0.506831,0.845148,0.081382,-1.0
2020-07-01 18:35:30,2070,0.148227,0.50719,0.845263,0.079474,-1.0
2020-07-01 18:35:30,2080,0.146948,0.507644,0.845445,0.076977,-1.0
2020-07-01 18:35:30,2090,0.146234,0.507904,0.845534,0.075624,-1.0
2020-07-01 18:35:31,2101,0.145451,0.50817,0.845627,0.074299,-1.0
2020-07-01 18:35:31,2111,0.145053,0.508301,0.845665,0.073753,-1.0
2020-07-01 18:35:31,2120,0.144205,0.508591,0.845743,0.072504,-1.0
2020-07-01 18:35:31,2130,0.143181,0.508927,0.845845,0.07098,-1.0
2020-07-01 18:35:31,2140,0.142489,0.509176,0.845892,0.070014,-1.0
2020-07-01 18:35:31,2150,0.141911,0.50939,0.845925,0.069225,-1.0
2020-07-01 18:35:31,2160,0.141816,0.509465,0.845893,0.069257,-1.0
2020-07-01 18:35:31,2170,0.142342,0.509324,0.845799,0.070359,-1.0
2020-07-01 18:35:31,2180,0.142701,0.509196,0.84575,0.071145,-1.0
2020-07-01 18:35:31,2190,0.143147,0.509053,0.845683,0.072066,-1.0
2020-07-01 18:35:31,2201,0.143233,0.509001,0.845673,0.072371,-1.0
2020-07-01 18:35:31,2210,0.14308,0.508962,0.845726,0.072331,-1.0
2020-07-01 18:35:31,2220,0.142852,0.508918,0.845805,0.072164,-1.0
2020-07-01 18:35:31,2230,0.141846,0.509138,0.845963,0.070733,-1.0
2020-07-01 18:35:31,2240,0.141621,0.509202,0.845969,0.070647,-1.0
2020-07-01 18:35:31,2250,0.140729,0.509494,0.846037,0.069506,-1.0
2020-07-01 18:35:31,2260,0.140342,0.509723,0.845987,0.069219,-1.0
2020-07-01 18:35:31,2270,0.139943,0.510001,0.845911,0.068911,-1.0
2020-07-01 18:35:31,2280,0.139044,0.510373,0.845933,0.067689,-1.0
2020-07-01 18:35:31,2291,0.138041,0.510764,0.845985,0.066129,-1.0
2020-07-01 18:35:31,2300,0.137361,0.511023,0.846024,0.065037,-1.0
2020-07-01 18:35:31,2310,0.137295,0.511053,0.846019,0.065006,-1.0
2020-07-01 18:35:31,2320,0.13676,0.511129,0.846111,0.064333,-1.0
2020-07-01 18:35:31,2330,0.136284,0.511142,0.846215,0.063871,-1.0
2020-07-01 18:35:31,2340,0.134755,0.5114,0.846453,0.061866,-1.0
2020-07-01 18:35:31,2350,0.133616,0.511504,0.846656,0.060681,-1.0
2020-07-01 18:35:31,2360,0.132454,0.511602,0.846865,0.05947,-1.0
2020-07-01 18:35:31,2370,0.131884,0.511525,0.847016,0.059252,-1.0
2020-07-01 18:35:31,2380,0.132161,0.511233,0.847069,0.060393,-1.0
2020-07-01 18:35:31,2391,0.131715,0.511157,0.847192,0.060282,-1.0
2020-07-01 18:35:31,2400,0.131166,0.511134,0.847317,0.059912,-1.0
2020-07-01 18:35:31,2410,0.131209,0.511286,0.847209,0.060048,-1.0
2020-07-01 18:35:31,2420,0.131291,0.5115,0.847058,0.060176,-1.0
2020-07-01 18:35:31,2430,0.13143,0.511726,0.846888,0.06035,-1.0
2020-07-01 18:35:31,2440,0.131614,0.511936,0.846714,0.060613,-1.0
2020-07-01 18:35:31,2450,0.131726,0.51217,0.846542,0.060785,-1.0
2020-07-01 18:35:31,2461,0.131635,0.512456,0.846386,0.060751,-1.0
2020-07-01 18:35:31,2470,0.131476,0.512736,0.846244,0.060716,-1.0
2020-07-01 18:35:31,2480,0.131174,0.513026,0.846128,0.060531,-1.0
2020-07-01 18:35:31,2490,0.130839,0.513286,0.846037,0.060314,-1.0
2020-07-01 18:35:31,2500,0.130558,0.513496,0.845965,0.060146,-1.0
2020-07-01 18:35:31,2510,0.130275,0.513709,0.845895,0.059925,-1.0
2020-07-01 18:35:31,2521,0.130046,0.513861,0.845852,0.05973,-1.0
2020-07-01 18:35:31,2530,0.129934,0.513979,0.845807,0.059606,-1.0
2020-07-01 18:35:31,2540,0.129881,0.514085,0.845755,0.059538,-1.0
2020-07-01 18:35:31,2550,0.129898,0.514145,0.845716,0.059534,-1.0
2020-07-01 18:35:31,2561,0.130087,0.514159,0.845667,0.059704,-1.0
2020-07-01 18:35:31,2570,0.130362,0.514123,0.845633,0.059896,-1.0
2020-07-01 18:35:31,2580,0.130637,0.514079,0.845602,0.060093,-1.0
2020-07-01 18:35:31,2590,0.130934,0.51403,0.84557,0.060318,-1.0
2020-07-01 18:35:31,2600,0.131107,0.513975,0.845572,0.060395,-1.0
2020-07-01 18:35:31,2610,0.131232,0.513941,0.845568,0.060467,-1.0
2020-07-01 18:35:31,2621,0.131607,0.513663,0.845647,0.060911,-1.0
2020-07-01 18:35:31,2630,0.131022,0.51366,0.84582,0.059779,-1.0
2020-07-01 18:35:31,2640,0.130268,0.513739,0.845993,0.058276,-1.0
2020-07-01 18:35:31,2650,0.129436,0.51385,0.846156,0.056765,-1.0
2020-07-01 18:35:31,2660,0.128464,0.514005,0.846319,0.055125,-1.0
2020-07-01 18:35:31,2670,0.1276,0.514148,0.846447,0.053816,-1.0
2020-07-01 18:35:31,2681,0.127455,0.514159,0.846462,0.053813,-1.0
2020-07-01 18:35:31,2690,0.127963,0.514036,0.846384,0.054995,-1.0
2020-07-01 18:35:31,2700,0.128421,0.513968,0.846279,0.05617,-1.0
2020-07-01 18:35:31,2710,0.128962,0.513904,0.846145,0.057516,-1.0
2020-07-01 18:35:31,2720,0.129566,0.513875,0.845964,0.059062,-1.0
2020-07-01 18:35:31,2730,0.130152,0.513877,0.845764,0.060597,-1.0
2020-07-01 18:35:31,2741,0.13115,0.513828,0.845485,0.062732,-1.0
2020-07-01 18:35:31,2750,0.132905,0.513564,0.845126,0.065949,-1.0
2020-07-01 18:35:31,2760,0.134782,0.513184,0.844796,0.069244,-1.0
2020-07-01 18:35:31,2770,0.135605,0.512966,0.844686,0.070581,-1.0
2020-07-01 18:35:31,2780,0.136664,0.512559,0.844645,0.071971,-1.0
2020-07-01 18:35:31,2790,0.137329,0.512117,0.844761,0.072493,-1.0
2020-07-01 18:35:31,2801,0.138289,0.511436,0.844936,0.073429,-1.0
2020-07-01 18:35:31,2810,0.140442,0.510333,0.844995,0.076275,-1.0
2020-07-01 18:35:31,2820,0.140354,0.510219,0.845014,0.076988,-1.0
2020-07-01 18:35:31,2830,0.140072,0.510161,0.845031,0.077693,-1.0
2020-07-01 18:35:31,2840,0.139519,0.510166,0.845076,0.07817,-1.0
2020-07-01 18:35:31,2850,0.138827,0.510187,0.845137,0.078599,-1.0
2020-07-01 18:35:31,2860,0.138073,0.510197,0.845205,0.079134,-1.0
2020-07-01 18:35:31,2871,0.13712,0.510212,0.845306,0.079608,-1.0
2020-07-01 18:35:31,2880,0.136132,0.510148,0.845428,0.080422,-1.0
2020-07-01 18:35:31,2890,0.134962,0.510041,0.845583,0.081433,-1.0
2020-07-01 18:35:31,2900,0.13348,0.509873,0.84581,0.082566,-1.0
2020-07-01 18:35:31,2911,0.131959,0.509535,0.846097,0.084138,-1.0
2020-07-01 18:35:31,2920,0.13074,0.508976,0.846399,0.086362,-1.0
2020-07-01 18:35:31,2930,0.130386,0.508058,0.846664,0.089644,-1.0
2020-07-01 18:35:31,2940,0.131591,0.506666,0.846786,0.094472,-1.0
2020-07-01 18:35:31,2951,0.13409,0.504655,0.846856,0.100881,-1.0
2020-07-01 18:35:31,2960,0.137624,0.50194,0.846899,0.108981,-1.0
2020-07-01 18:35:31,2970,0.142518,0.498348,0.846843,0.119139,-1.0
2020-07-01 18:35:31,2980,0.148863,0.493576,0.846687,0.131686,-1.0
2020-07-01 18:35:31,2990,0.155236,0.487847,0.846628,0.145347,-1.0
2020-07-01 18:35:31,3000,0.160532,0.481348,0.846854,0.159279,-1.0
2020-07-01 18:35:31,3010,0.164367,0.474275,0.847407,0.17305,-1.0
2020-07-01 18:35:31,3021,0.166898,0.466677,0.848277,0.186497,-1.0
2020-07-01 18:35:31,3030,0.168065,0.458635,0.849479,0.199481,-1.0
2020-07-01 18:35:31,3040,0.167507,0.450296,0.851108,0.211634,-1.0
2020-07-01 18:35:31,3050,0.16531,0.441691,0.853117,0.223094,-1.0
2020-07-01 18:35:31,3060,0.161667,0.432782,0.855467,0.233961,-1.0
2020-07-01 18:35:31,3070,0.156926,0.423578,0.858028,0.244423,-1.0
2020-07-01 18:35:31,3080,0.151356,0.414088,0.860666,0.254704,-1.0
2020-07-01 18:35:31,3091,0.145139,0.404215,0.863367,0.264842,-1.0
2020-07-01 18:35:32,3100,0.13872,0.393877,0.865946,0.275232,-1.0
2020-07-01 18:35:32,3110,0.132175,0.383037,0.868438,0.285704,-1.0
2020-07-01 18:35:32,3121,0.11908,0.359844,0.873153,0.306487,-1.0
2020-07-01 18:35:32,3130,0.11908,0.359844,0.873153,0.306487,-1.0
2020-07-01 18:35:32,3140,0.113144,0.3473,0.875365,0.316727,-1.0
2020-07-01 18:35:32,3150,0.107829,0.334211,0.87742,0.326815,-1.0
2020-07-01 18:35:32,3160,0.103091,0.320639,0.879373,0.336548,-1.0
2020-07-01 18:35:32,3170,0.098847,0.306693,0.881246,0.345793,-1.0
2020-07-01 18:35:32,3181,0.091065,0.278327,0.884967,0.36204,-1.0
2020-07-01 18:35:32,3190,0.091065,0.278327,0.884967,0.36204,-1.0
2020-07-01 18:35:32,3200,0.087336,0.264372,0.886758,0.36897,-1.0
2020-07-01 18:35:32,3210,0.084227,0.250606,0.888419,0.375251,-1.0
2020-07-01 18:35:32,3220,0.081827,0.236858,0.89001,0.380898,-1.0
2020-07-01 18:35:32,3231,0.080286,0.222996,0.891502,0.38607,-1.0
2020-07-01 18:35:32,3240,0.079497,0.209086,0.892906,0.390745,-1.0
2020-07-01 18:35:32,3250,0.078736,0.195375,0.894281,0.394829,-1.0
2020-07-01 18:35:32,3260,0.077708,0.182159,0.895649,0.398234,-1.0
2020-07-01 18:35:32,3270,0.07671,0.169367,0.896969,0.401093,-1.0
2020-07-01 18:35:32,3281,0.074479,0.144636,0.899589,0.405304,-1.0
2020-07-01 18:35:32,3290,0.074479,0.144636,0.899589,0.405304,-1.0
2020-07-01 18:35:32,3300,0.072953,0.133163,0.900905,0.406589,-1.0
2020-07-01 18:35:32,3310,0.070958,0.122423,0.902119,0.407625,-1.0
2020-07-01 18:35:32,3320,0.068544,0.112445,0.903207,0.4085,-1.0
2020-07-01 18:35:32,3330,0.065669,0.103257,0.904213,0.409173,-1.0
2020-07-01 18:35:32,3340,0.062435,0.094773,0.905115,0.409739,-1.0
2020-07-01 18:35:32,3351,0.058984,0.086796,0.905955,0.410159,-1.0
2020-07-01 18:35:32,3360,0.055435,0.079194,0.906756,0.410424,-1.0
2020-07-01 18:35:32,3370,0.051996,0.071866,0.907461,0.410664,-1.0
2020-07-01 18:35:32,3380,0.048419,0.064937,0.908125,0.410787,-1.0
2020-07-01 18:35:32,3390,0.044721,0.058437,0.908733,0.410839,-1.0
