Timestamp,Milliseconds,Millibars
2020-07-01 18:35:29,1030,1005.1721
2020-07-01 18:35:29,1040,1005.14966
2020-07-01 18:35:29,1050,1005.14966
2020-07-01 18:35:29,1060,1005.14966
2020-07-01 18:35:29,1071,1005.14966
2020-07-01 18:35:29,1080,1005.14966
2020-07-01 18:35:29,1090,1005.14966
2020-07-01 18:35:30,1100,1005.14966
2020-07-01 18:35:30,1110,1005.14966
2020-07-01 18:35:30,1120,1005.14966
2020-07-01 18:35:30,1131,1005.14966
2020-07-01 18:35:30,1140,1005.1494
2020-07-01 18:35:30,1150,1005.1494
2020-07-01 18:35:30,1161,1005.1494
2020-07-01 18:35:30,1170,1005.1494
2020-07-01 18:35:30,1180,1005.1494
2020-07-01 18:35:30,1190,1005.1494
2020-07-01 18:35:30,1200,1005.1494
2020-07-01 18:35:30,1210,1005.1494
2020-07-01 18:35:30,1220,1005.1494
2020-07-01 18:35:30,1230,1005.1494
2020-07-01 18:35:30,1240,1005.1814
2020-07-01 18:35:30,1251,1005.1814
2020-07-01 18:35:30,1260,1005.1814
2020-07-01 18:35:30,1270,1005.1814
2020-07-01 18:35:30,1280,1005.1814
2020-07-01 18:35:30,1290,1005.1814
2020-07-01 18:35:30,1300,1005.1814
2020-07-01 18:35:30,1310,1005.1814
2020-07-01 18:35:30,1320,1005.1814
2020-07-01 18:35:30,1330,1005.1814
2020-07-01 18:35:30,1341,1005.1987
2020-07-01 18:35:30,1350,1005.1987
2020-07-01 18:35:30,1360,1005.1987
2020-07-01 18:35:30,1370,1005.1987
2020-07-01 18:35:30,1380,1005.1987
2020-07-01 18:35:30,1390,1005.1987
2020-07-01 18:35:30,1400,1005.1987
2020-07-01 18:35:30,1410,1005.1987
2020-07-01 18:35:30,1420,1005.1987
2020-07-01 18:35:30,1431,1005.1987
2020-07-01 18:35:30,1440,1005.2051
2020-07-01 18:35:30,1450,1005.2051
2020-07-01 18:35:30,1460,1005.2051
2020-07-01 18:35:30,1470,1005.2051
2020-07-01 18:35:30,1480,1005.2051
2020-07-01 18:35:30,1490,1005.2051
2020-07-01 18:35:30,1500,1005.2051
2020-07-01 18:35:30,1510,1005.2051
2020-07-01 18:35:30,1520,1005.2051
2020-07-01 18:35:30,1530,1005.2051
2020-07-01 18:35:30,1541,1005.2241
2020-07-01 18:35:30,1550,1005.2241
2020-07-01 18:35:30,1560,1005.2241
2020-07-01 18:35:30,1570,1005.2241
2020-07-01 18:35:30,1580,1005.2241
2020-07-01 18:35:30,1590,1005.2241
2020-07-01 18:35:30,1600,1005.2241
2020-07-01 18:35:30,1610,1005.2241
2020-07-01 18:35:30,1621,1005.2241
2020-07-01 18:35:30,1630,1005.2241
2020-07-01 18:35:30,1640,1005.2268
2020-07-01 18:35:30,1650,1005.2268
2020-07-01 18:35:30,1660,1005.2268
2020-07-01 18:35:30,1670,1005.2268
2020-07-01 18:35:30,1680,1005.2268
2020-07-01 18:35:30,1690,1005.2268
2020-07-01 18:35:30,1700,1005.2268
2020-07-01 18:35:30,1711,1005.2268
2020-07-01 18:35:30,1720,1005.2268
2020-07-01 18:35:30,1730,1005.2268
2020-07-01 18:35:30,1740,1005.21704
2020-07-01 18:35:30,1750,1005.21704
2020-07-01 18:35:30,1760,1005.21704
2020-07-01 18:35:30,1770,1005.21704
2020-07-01 18:35:30,1780,1005.21704
2020-07-01 18:35:30,1790,1005.21704
2020-07-01 18:35:30,1800,1005.21704
2020-07-01 18:35:30,1811,1005.21704
2020-07-01 18:35:30,1820,1005.21704
2020-07-01 18:35:30,1830,1005.21704
2020-07-01 18:35:30,1840,1005.1831
2020-07-01 18:35:30,1850,1005.1831
2020-07-01 18:35:30,1860,1005.1831
2020-07-01 18:35:30,1870,1005.1831
2020-07-01 18:35:30,1880,1005.1831
2020-07-01 18:35:30,1890,1005.1831
2020-07-01 18:35:30,1901,1005.1831
2020-07-01 18:35:30,1910,1005.1831
2020-07-01 18:35:30,1920,1005.1831
2020-07-01 18:35:30,1930,1005.1831
2020-07-01 18:35:30,1940,1005.16846
2020-07-01 18:35:30,1950,1005.16846
2020-07-01 18:35:30,1960,1005.16846
2020-07-01 18:35:30,1970,1005.16846
2020-07-01 18:35:30,1980,1005.16846
2020-07-01 18:35:30,1991,1005.16846
2020-07-01 18:35:30,2000,1005.16846
2020-07-01 18:35:30,2010,1005.16846
2020-07-01 18:35:30,2020,1005.16846
2020-07-01 18:35:30,2030,1005.16846
2020-07-01 18:35:30,2040,1005.14087
2020-07-01 18:35:30,2050,1005.14087
2020-07-01 18:35:30,2060,1005.14087
2020-07-01 18:35:30,2070,1005.14087
2020-07-01 18:35:30,2080,1005.14087
2020-07-01 18:35:30,2091,1005.14087
2020-07-01 18:35:31,2100,1005.14087
2020-07-01 18:35:31,2110,1005.14087
2020-07-01 18:35:31,2120,1005.14087
2020-07-01 18:35:31,2130,1005.14087
2020-07-01 18:35:31,2140,1005.1631
2020-07-01 18:35:31,2150,1005.1631
2020-07-01 18:35:31,2160,1005.1631
2020-07-01 18:35:31,2170,1005.1631
2020-07-01 18:35:31,2180,1005.1631
2020-07-01 18:35:31,2191,1005.1631
2020-07-01 18:35:31,2200,1005.1631
2020-07-01 18:35:31,2210,1005.1631
2020-07-01 18:35:31,2220,1005.1631
2020-07-01 18:35:31,2230,1005.1631
2020-07-01 18:35:31,2240,1005.1621
2020-07-01 18:35:31,2250,1005.1621
2020-07-01 18:35:31,2260,1005.1621
2020-07-01 18:35:31,2270,1005.1621
2020-07-01 18:35:31,2281,1005.1621
2020-07-01 18:35:31,2290,1005.1621
2020-07-01 18:35:31,2300,1005.1621
2020-07-01 18:35:31,2310,1005.1621
2020-07-01 18:35:31,2320,1005.1621
2020-07-01 18:35:31,2330,1005.1621
2020-07-01 18:35:31,2340,1005.1526
2020-07-01 18:35:31,2350,1005.1526
2020-07-01 18:35:31,2360,1005.1526
2020-07-01 18:35:31,2370,1005.1526
2020-07-01 18:35:31,2381,1005.1526
2020-07-01 18:35:31,2390,1005.1526
2020-07-01 18:35:31,2400,1005.1526
2020-07-01 18:35:31,2410,1005.1526
2020-07-01 18:35:31,2420,1005.1526
2020-07-01 18:35:31,2430,1005.1526
2020-07-01 18:35:31,2440,1005.17334
2020-07-01 18:35:31,2450,1005.17334
2020-07-01 18:35:31,2460,1005.17334
2020-07-01 18:35:31,2471,1005.17334
2020-07-01 18:35:31,2480,1005.17334
2020-07-01 18:35:31,2490,1005.17334
2020-07-01 18:35:31,2500,1005.17334
2020-07-01 18:35:31,2510,1005.17334
2020-07-01 18:35:31,2520,1005.17334
2020-07-01 18:35:31,2530,1005.17334
2020-07-01 18:35:31,2541,1005.18945
2020-07-01 18:35:31,2550,1005.18945
2020-07-01 18:35:31,2560,1005.18945
2020-07-01 18:35:31,2570,1005.18945
2020-07-01 18:35:31,2580,1005.18945
2020-07-01 18:35:31,2591,1005.18945
2020-07-01 18:35:31,2600,1005.18945
2020-07-01 18:35:31,2610,1005.18945
2020-07-01 18:35:31,2620,1005.18945
2020-07-01 18:35:31,2630,1005.18945
2020-07-01 18:35:31,2641,1005.20386
2020-07-01 18:35:31,2650,1005.20386
2020-07-01 18:35:31,2660,1005.20386
2020-07-01 18:35:31,2670,1005.20386
2020-07-01 18:35:31,2680,1005.20386
2020-07-01 18:35:31,2691,1005.20386
2020-07-01 18:35:31,2700,1005.20386
2020-07-01 18:35:31,2710,1005.20386
2020-07-01 18:35:31,2720,1005.20386
2020-07-01 18:35:31,2730,1005.20386
2020-07-01 18:35:31,2740,1005.1975
2020-07-01 18:35:31,2751,1005.1975
2020-07-01 18:35:31,2760,1005.1975
2020-07-01 18:35:31,2770,1005.1975
2020-07-01 18:35:31,2780,1005.1975
2020-07-01 18:35:31,2790,1005.1975
2020-07-01 18:35:31,2801,1005.1975
2020-07-01 18:35:31,2810,1005.1975
2020-07-01 18:35:31,2820,1005.1975
2020-07-01 18:35:31,2830,1005.1975
2020-07-01 18:35:31,2840,1005.20483
2020-07-01 18:35:31,2851,1005.20483
2020-07-01 18:35:31,2860,1005.20483
2020-07-01 18:35:31,2870,1005.20483
2020-07-01 18:35:31,2880,1005.20483
2020-07-01 18:35:31,2891,1005.20483
2020-07-01 18:35:31,2900,1005.20483
2020-07-01 18:35:31,2910,1005.20483
2020-07-01 18:35:31,2920,1005.20483
2020-07-01 18:35:31,2930,1005.20483
2020-07-01 18:35:31,2940,1005.17676
2020-07-01 18:35:31,2951,1005.17676
2020-07-01 18:35:31,2960,1005.17676
2020-07-01 18:35:31,2970,1005.17676
2020-07-01 18:35:31,2980,1005.17676
2020-07-01 18:35:31,2990,1005.17676
2020-07-01 18:35:31,3000,1005.17676
2020-07-01 18:35:31,3011,1005.17676
2020-07-01 18:35:31,3020,1005.17676
2020-07-01 18:35:31,3030,1005.17676
2020-07-01 18:35:31,3040,1005.2134
2020-07-01 18:35:31,3050,1005.2134
2020-07-01 18:35:31,3061,1005.2134
2020-07-01 18:35:31,3070,1005.2134
2020-07-01 18:35:31,3080,1005.2134
2020-07-01 18:35:31,3090,1005.2134
2020-07-01 18:35:32,3100,1005.2134
2020-07-01 18:35:32,3111,1005.2134
2020-07-01 18:35:32,3120,1005.2134
2020-07-01 18:35:32,3130,1005.2134
2020-07-01 18:35:32,3140,1005.2649
2020-07-01 18:35:32,3150,1005.2649
2020-07-01 18:35:32,3161,1005.2649
2020-07-01 18:35:32,3170,1005.2649
2020-07-01 18:35:32,3180,1005.2649
2020-07-01 18:35:32,3190,1005.2649
2020-07-01 18:35:32,3200,1005.2649
2020-07-01 18:35:32,3210,1005.2649
2020-07-01 18:35:32,3220,1005.2649
2020-07-01 18:35:32,3231,1005.2649
2020-07-01 18:35:32,3240,1005.2649
2020-07-01 18:35:32,3250,1005.2649
2020-07-01 18:35:32,3260,1005.2649
2020-07-01 18:35:32,3271,1005.2649
2020-07-01 18:35:32,3280,1005.2649
2020-07-01 18:35:32,3290,1005.2649
2020-07-01 18:35:32,3300,1005.2649
2020-07-01 18:35:32,3310,1005.2649
2020-07-01 18:35:32,3321,1005.2649
2020-07-01 18:35:32,3330,1005.2649
2020-07-01 18:35:32,3340,1005.2876
2020-07-01 18:35:32,3350,1005.2876
2020-07-01 18:35:32,3360,1005.2876
2020-07-01 18:35:32,3370,1005.2876
2020-07-01 18:35:32,3381,1005.2876
2020-07-01 18:35:32,3390,1005.2876
2020-07-01 18:35:32,3400,1005.2876
2020-07-01 18:35:32,3410,1005.2876
2020-07-01 18:35:32,3420,1005.2876
2020-07-01 18:35:32,3431,1005.2876
2020-07-01 18:35:32,3440,1005.2925
2020-07-01 18:35:32,3450,1005.2925
2020-07-01 18:35:32,3460,1005.2925
2020-07-01 18:35:32,3470,1005.2925
2020-07-01 18:35:32,3480,1005.2925
2020-07-01 18:35:32,3492,1005.2925
2020-07-01 18:35:32,3502,1005.2925
2020-07-01 18:35:32,3510,1005.2925
2020-07-01 18:35:32,3520,1005.2925
2020-07-01 18:35:32,3530,1005.2925
2020-07-01 18:35:32,3541,1005.2671
2020-07-01 18:35:32,3550,1005.2671
2020-07-01 18:35:32,3560,1005.2671
2020-07-01 18:35:32,3570,1005.2671
2020-07-01 18:35:32,3580,1005.2671
2020-07-01 18:35:32,3590,1005.2671
2020-07-01 18:35:32,3601,1005.2671
2020-07-01 18:35:32,3610,1005.2671
2020-07-01 18:35:32,3620,1005.2671
2020-07-01 18:35:32,3630,1005.2671
2020-07-01 18:35:32,3640,1005.24805
2020-07-01 18:35:32,3650,1005.24805
2020-07-01 18:35:32,3660,1005.24805
2020-07-01 18:35:32,3670,1005.24805
2020-07-01 18:35:32,3681,1005.24805
2020-07-01 18:35:32,3690,1005.24805
2020-07-01 18:35:32,3700,1005.24805
2020-07-01 18:35:32,3710,1005.24805
2020-07-01 18:35:32,3720,1005.24805
2020-07-01 18:35:32,3730,1005.24805
2020-07-01 18:35:32,3740,1005.2495
2020-07-01 18:35:32,3751,1005.2495
2020-07-01 18:35:32,3760,1005.2495
2020-07-01 18:35:32,3770,1005.2495
2020-07-01 18:35:32,3781,1005.2495
2020-07-01 18:35:32,3790,1005.2495
2020-07-01 18:35:32,3800,1005.2495
2020-07-01 18:35:32,3810,1005.2495
2020-07-01 18:35:32,3820,1005.2495
2020-07-01 18:35:32,3831,1005.2495
2020-07-01 18:35:32,3840,1005.2456
2020-07-01 18:35:32,3850,1005.2456
2020-07-01 18:35:32,3860,1005.2456
2020-07-01 18:35:32,3870,1005.2456
2020-07-01 18:35:32,3880,1005.2456
2020-07-01 18:35:32,3890,1005.2456
2020-07-01 18:35:32,3901,1005.2456
2020-07-01 18:35:32,3910,1005.2456
2020-07-01 18:35:32,3920,1005.2456
2020-07-01 18:35:32,3930,1005.2456
2020-07-01 18:35:32,3940,1005.25635
2020-07-01 18:35:32,3950,1005.25635
2020-07-01 18:35:32,3960,1005.25635
2020-07-01 18:35:32,3971,1005.25635
2020-07-01 18:35:32,3980,1005.25635
2020-07-01 18:35:32,3990,1005.25635
2020-07-01 18:35:32,4000,1005.25635
2020-07-01 18:35:32,4010,1005.25635
2020-07-01 18:35:32,4021,1005.25635
2020-07-01 18:35:32,4030,1005.25635
2020-07-01 18:35:32,4040,1005.26636
2020-07-01 18:35:32,4051,1005.26636
2020-07-01 18:35:32,4060,1005.26636
2020-07-01 18:35:32,4071,1005.26636
2020-07-01 18:35:32,4080,1005.26636
2020-07-01 18:35:32,4090,1005.26636
2020-07-01 18:35:33,4100,1005.26636
2020-07-01 18:35:33,4111,1005.26636
2020-07-01 18:35:33,4120,1005.26636
2020-07-01 18:35:33,4130,1005.26636
2020-07-01 18:35:33,4140,1005.22363
2020-07-01 18:35:33,4151,1005.22363
2020-07-01 18:35:33,4160,1005.22363
2020-07-01 18:35:33,4170,1005.22363
2020-07-01 18:35:33,4180,1005.22363
2020-07-01 18:35:33,4190,1005.22363
2020-07-01 18:35:33,4200,1005.22363
2020-07-01 18:35:33,4210,1005.22363
2020-07-01 18:35:33,4221,1005.22363
2020-07-01 18:35:33,4230,1005.22363
2020-07-01 18:35:33,4240,1005.2129
2020-07-01 18:35:33,4250,1005.2129
2020-07-01 18:35:33,4260,1005.2129
2020-07-01 18:35:33,4270,1005.2129
2020-07-01 18:35:33,4280,1005.2129
2020-07-01 18:35:33,4291,1005.2129
2020-07-01 18:35:33,4300,1005.2129
2020-07-01 18:35:33,4310,1005.2129
2020-07-01 18:35:33,4320,1005.2129
2020-07-01 18:35:33,4330,1005.2129
2020-07-01 18:35:33,4340,1005.1931
2020-07-01 18:35:33,4350,1005.1931
2020-07-01 18:35:33,4360,1005.1931
2020-07-01 18:35:33,4370,1005.1931
2020-07-01 18:35:33,4380,1005.1931
2020-07-01 18:35:33,4390,1005.1931
2020-07-01 18:35:33,4400,1005.1931
2020-07-01 18:35:33,4410,1005.1931
2020-07-01 18:35:33,4420,1005.1931
2020-07-01 18:35:33,4430,1005.1931
2020-07-01 18:35:33,4441,1005.20044
2020-07-01 18:35:33,4450,1005.20044
2020-07-01 18:35:33,4460,1005.20044
2020-07-01 18:35:33,4470,1005.20044
2020-07-01 18:35:33,4480,1005.20044
2020-07-01 18:35:33,4490,1005.20044
2020-07-01 18:35:33,4500,1005.20044
2020-07-01 18:35:33,4511,1005.20044
2020-07-01 18:35:33,4520,1005.20044
2020-07-01 18:35:33,4530,1005.20044
2020-07-01 18:35:33,4541,1005.2175
2020-07-01 18:35:33,4550,1005.2175
2020-07-01 18:35:33,4560,1005.2175
2020-07-01 18:35:33,4570,1005.2175
2020-07-01 18:35:33,4580,1005.2175
2020-07-01 18:35:33,4590,1005.2175
2020-07-01 18:35:33,4600,1005.2175
2020-07-01 18:35:33,4611,1005.2175
2020-07-01 18:35:33,4620,1005.2175
2020-07-01 18:35:33,4630,1005.2175
2020-07-01 18:35:33,4640,1005.2178
2020-07-01 18:35:33,4651,1005.2178
2020-07-01 18:35:33,4660,1005.2178
2020-07-01 18:35:33,4671,1005.2178
2020-07-01 18:35:33,4680,1005.2178
2020-07-01 18:35:33,4690,1005.2178
2020-07-01 18:35:33,4700,1005.2178
2020-07-01 18:35:33,4710,1005.2178
2020-07-01 18:35:33,4720,1005.2178
2020-07-01 18:35:33,4730,1005.2178
2020-07-01 18:35:33,4740,1005.2363
2020-07-01 18:35:33,4751,1005.2363
2020-07-01 18:35:33,4760,1005.2363
2020-07-01 18:35:33,4770,1005.2363
2020-07-01 18:35:33,4780,1005.2363
2020-07-01 18:35:33,4790,1005.2363
2020-07-01 18:35:33,4800,1005.2363
2020-07-01 18:35:33,4810,1005.2363
2020-07-01 18:35:33,4821,1005.2363
2020-07-01 18:35:33,4830,1005.2363
2020-07-01 18:35:33,4841,1005.229
2020-07-01 18:35:33,4850,1005.229
2020-07-01 18:35:33,4860,1005.229
2020-07-01 18:35:33,4870,1005.229
2020-07-01 18:35:33,4880,1005.229
2020-07-01 18:35:33,4890,1005.229
2020-07-01 18:35:33,4901,1005.229
2020-07-01 18:35:33,4910,1005.229
2020-07-01 18:35:33,4920,1005.229
2020-07-01 18:35:33,4930,1005.229
2020-07-01 18:35:33,4940,1005.2268
2020-07-01 18:35:33,4950,1005.2268
2020-07-01 18:35:33,4960,1005.2268
2020-07-01 18:35:33,4971,1005.2268
2020-07-01 18:35:33,4980,1005.2268
2020-07-01 18:35:33,4990,1005.2268
2020-07-01 18:35:33,5000,1005.2268
2020-07-01 18:35:33,5010,1005.2268
2020-07-01 18:35:33,5020,1005.2268
2020-07-01 18:35:33,5031,1005.2268
2020-07-01 18:35:33,5040,1005.21826
2020-07-01 18:35:33,5050,1005.21826
2020-07-01 18:35:33,5060,1005.21826
2020-07-01 18:35:33,5070,1005.21826
2020-07-01 18:35:33,5081,1005.21826
2020-07-01 18:35:33,5090,1005.21826
2020-07-01 18:35:34,5100,1005.21826
2020-07-01 18:35:34,5110,1005.21826
2020-07-01 18:35:34,5120,1005.21826
2020-07-01 18:35:34,5131,1005.21826
2020-07-01 18:35:34,5140,1005.21387
2020-07-01 18:35:34,5150,1005.21387
2020-07-01 18:35:34,5160,1005.21387
2020-07-01 18:35:34,5170,1005.21387
2020-07-01 18:35:34,5180,1005.21387
2020-07-01 18:35:34,5191,1005.21387
2020-07-01 18:35:34,5200,1005.21387
2020-07-01 18:35:34,5210,1005.21387
2020-07-01 18:35:34,5220,1005.21387
2020-07-01 18:35:34,5230,1005.21387
2020-07-01 18:35:34,5241,1005.19727
2020-07-01 18:35:34,5250,1005.19727
2020-07-01 18:35:34,5260,1005.19727
2020-07-01 18:35:34,5270,1005.19727
2020-07-01 18:35:34,5280,1005.19727
2020-07-01 18:35:34,5290,1005.19727
2020-07-01 18:35:34,5300,1005.19727
2020-07-01 18:35:34,5311,1005.19727
2020-07-01 18:35:34,5320,1005.19727
2020-07-01 18:35:34,5330,1005.19727
2020-07-01 18:35:34,5341,1005.18823
2020-07-01 18:35:34,5350,1005.18823
2020-07-01 18:35:34,5360,1005.18823
2020-07-01 18:35:34,5370,1005.18823
2020-07-01 18:35:34,5380,1005.18823
2020-07-01 18:35:34,5390,1005.18823
2020-07-01 18:35:34,5400,1005.18823
2020-07-01 18:35:34,5411,1005.18823
2020-07-01 18:35:34,5420,1005.18823
2020-07-01 18:35:34,5431,1005.18823
2020-07-01 18:35:34,5440,1005.1819
2020-07-01 18:35:34,5450,1005.1819
2020-07-01 18:35:34,5460,1005.1819
2020-07-01 18:35:34,5470,1005.1819
2020-07-01 18:35:34,5481,1005.1819
2020-07-01 18:35:34,5490,1005.1819
2020-07-01 18:35:34,5500,1005.1819
2020-07-01 18:35:34,5510,1005.1819
2020-07-01 18:35:34,5520,1005.1819
2020-07-01 18:35:34,5531,1005.1819
2020-07-01 18:35:34,5540,1005.18066
2020-07-01 18:35:34,5550,1005.18066
2020-07-01 18:35:34,5560,1005.18066
2020-07-01 18:35:34,5570,1005.18066
2020-07-01 18:35:34,5580,1005.18066
2020-07-01 18:35:34,5590,1005.18066
2020-07-01 18:35:34,5601,1005.18066
2020-07-01 18:35:34,5610,1005.18066
2020-07-01 18:35:34,5620,1005.18066
2020-07-01 18:35:34,5630,1005.18066
2020-07-01 18:35:34,5640,1005.2085
2020-07-01 18:35:34,5650,1005.2085
2020-07-01 18:35:34,5660,1005.2085
2020-07-01 18:35:34,5670,1005.2085
2020-07-01 18:35:34,5680,1005.2085
