Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:52:46,602,-0.009757,0.153751,0.969721,0.189485,0.0
2020-07-08 18:52:46,611,-0.009246,0.15368,0.969488,0.190759,0.0
2020-07-08 18:52:47,622,-0.008803,0.153576,0.96946,0.191004,0.0
2020-07-08 18:52:47,631,-0.00824,0.153455,0.969435,0.191257,0.0
2020-07-08 18:52:47,641,-0.007562,0.153313,0.969417,0.191487,0.0
2020-07-08 18:52:47,651,-0.006809,0.153144,0.969396,0.191755,0.0
2020-07-08 18:52:47,662,-0.005992,0.152978,0.969374,0.192031,0.0
2020-07-08 18:52:47,671,-0.005134,0.152824,0.969335,0.192371,0.0
2020-07-08 18:52:47,681,-0.004228,0.152697,0.969289,0.192725,0.0
2020-07-08 18:52:47,691,-0.003287,0.152606,0.969243,0.193047,0.0
2020-07-08 18:52:47,702,-0.002358,0.152567,0.969184,0.193388,0.0
2020-07-08 18:52:47,711,-0.001465,0.152569,0.969133,0.193651,0.0
2020-07-08 18:52:47,721,-5.84E-4,0.152607,0.96906,0.193991,0.0
2020-07-08 18:52:47,731,2.21E-4,0.152709,0.968975,0.194336,0.0
2020-07-08 18:52:47,741,7.83E-4,0.15297,0.968891,0.194548,0.0
2020-07-08 18:52:47,751,0.001007,0.153378,0.968823,0.194565,0.0
2020-07-08 18:52:47,762,8.12E-4,0.153866,0.968791,0.194338,0.0
2020-07-08 18:52:47,771,4.45E-4,0.154453,0.968737,0.194142,0.0
2020-07-08 18:52:47,781,3.0E-6,0.155062,0.968688,0.193905,0.0
2020-07-08 18:52:47,791,-3.06E-4,0.155539,0.968638,0.193768,0.0
2020-07-08 18:52:47,801,-5.42E-4,0.156086,0.968546,0.193791,0.0
2020-07-08 18:52:47,811,-9.18E-4,0.156758,0.968486,0.193546,0.0
2020-07-08 18:52:47,822,-0.001379,0.157458,0.968392,0.193447,0.0
2020-07-08 18:52:47,831,-0.001884,0.15814,0.968326,0.193211,0.0
2020-07-08 18:52:47,841,-0.002458,0.158793,0.968287,0.192865,0.0
2020-07-08 18:52:47,851,-0.003132,0.159464,0.968252,0.19248,0.0
2020-07-08 18:52:47,862,-0.003927,0.160184,0.968254,0.191856,0.0
2020-07-08 18:52:47,871,-0.004489,0.16084,0.968255,0.191286,0.0
2020-07-08 18:52:47,881,-0.004497,0.161366,0.968274,0.190747,0.0
2020-07-08 18:52:47,891,-0.003682,0.161587,0.968336,0.190261,0.0
2020-07-08 18:52:47,901,-0.0019,0.161382,0.968387,0.190205,0.0
2020-07-08 18:52:47,912,0.001464,0.161146,0.968391,0.19039,0.0
2020-07-08 18:52:47,921,0.006056,0.160612,0.968361,0.190901,0.0
2020-07-08 18:52:47,931,0.011668,0.15992,0.968227,0.191898,0.0
2020-07-08 18:52:47,941,0.017743,0.159446,0.967963,0.193155,0.0
2020-07-08 18:52:47,951,0.023981,0.159279,0.967575,0.194557,0.0
2020-07-08 18:52:47,961,0.030305,0.159509,0.967031,0.196186,0.0
2020-07-08 18:52:47,972,0.036346,0.160239,0.966353,0.197896,0.0
2020-07-08 18:52:47,981,0.041751,0.161553,0.965571,0.199571,0.0
2020-07-08 18:52:47,991,0.0468,0.163345,0.964732,0.201047,0.0
2020-07-08 18:52:47,1002,0.052144,0.165793,0.963792,0.202232,0.0
2020-07-08 18:52:47,1011,0.057651,0.168694,0.96283,0.202919,0.0
2020-07-08 18:52:47,1021,0.063599,0.17161,0.961852,0.203334,0.0
2020-07-08 18:52:47,1031,0.069845,0.175214,0.960628,0.203995,0.0
2020-07-08 18:52:47,1041,0.074879,0.180154,0.959133,0.20494,0.0
2020-07-08 18:52:47,1051,0.078614,0.185844,0.957458,0.206286,0.0
2020-07-08 18:52:47,1062,0.08178,0.192039,0.955554,0.2082,0.0
2020-07-08 18:52:47,1071,0.084839,0.198548,0.953472,0.210407,0.0
2020-07-08 18:52:47,1081,0.087787,0.205334,0.95129,0.212548,0.0
2020-07-08 18:52:47,1091,0.090818,0.212352,0.948983,0.214681,0.0
2020-07-08 18:52:47,1102,0.094326,0.219608,0.946495,0.216843,0.0
2020-07-08 18:52:47,1111,0.098524,0.227081,0.943747,0.219243,0.0
2020-07-08 18:52:47,1121,0.103515,0.234554,0.940679,0.222242,0.0
2020-07-08 18:52:47,1131,0.109356,0.241832,0.937299,0.225894,0.0
2020-07-08 18:52:47,1141,0.115868,0.248798,0.933629,0.230239,0.0
2020-07-08 18:52:47,1152,0.12289,0.255407,0.929707,0.235177,0.0
2020-07-08 18:52:47,1161,0.130437,0.261576,0.925549,0.240671,0.0
2020-07-08 18:52:47,1171,0.138461,0.267327,0.92115,0.246669,0.0
2020-07-08 18:52:47,1181,0.146896,0.272634,0.916502,0.253211,0.0
2020-07-08 18:52:47,1191,0.155628,0.277416,0.911617,0.260332,0.0
2020-07-08 18:52:47,1202,0.164384,0.282149,0.906419,0.267904,0.0
2020-07-08 18:52:47,1211,0.173096,0.28681,0.900914,0.275918,0.0
2020-07-08 18:52:47,1221,0.181867,0.291345,0.895062,0.284437,0.0
2020-07-08 18:52:47,1231,0.190697,0.29578,0.888811,0.293535,0.0
2020-07-08 18:52:47,1241,0.199564,0.300062,0.882177,0.30315,0.0
2020-07-08 18:52:47,1251,0.208438,0.304252,0.875086,0.31338,0.0
2020-07-08 18:52:47,1262,0.217272,0.308327,0.867548,0.324169,0.0
2020-07-08 18:52:47,1271,0.226021,0.312288,0.859526,0.335565,0.0
2020-07-08 18:52:47,1281,0.234604,0.316165,0.851082,0.347359,0.0
2020-07-08 18:52:47,1291,0.242948,0.319889,0.84228,0.359459,0.0
2020-07-08 18:52:47,1302,0.251061,0.323419,0.83311,0.371879,0.0
2020-07-08 18:52:47,1311,0.258865,0.326822,0.823636,0.384445,0.0
2020-07-08 18:52:47,1321,0.266283,0.330109,0.813899,0.397101,0.0
2020-07-08 18:52:47,1331,0.273312,0.333485,0.803907,0.40966,0.0
2020-07-08 18:52:47,1342,0.279817,0.336955,0.793794,0.421963,0.0
2020-07-08 18:52:47,1351,0.285689,0.340557,0.783666,0.433899,0.0
2020-07-08 18:52:47,1361,0.29085,0.344246,0.773603,0.445463,0.0
2020-07-08 18:52:47,1371,0.295319,0.347928,0.763669,0.456662,0.0
2020-07-08 18:52:47,1382,0.299269,0.351507,0.753858,0.467522,0.0
2020-07-08 18:52:47,1391,0.302808,0.354956,0.74418,0.478025,0.0
2020-07-08 18:52:47,1401,0.30584,0.358194,0.73474,0.488175,0.0
2020-07-08 18:52:47,1412,0.308417,0.361263,0.725566,0.497916,0.0
2020-07-08 18:52:47,1421,0.31043,0.364184,0.716737,0.507238,0.0
2020-07-08 18:52:47,1431,0.311759,0.367101,0.708284,0.516115,0.0
2020-07-08 18:52:47,1441,0.312439,0.37011,0.700162,0.524569,0.0
2020-07-08 18:52:47,1451,0.312644,0.3731,0.692286,0.532718,0.0
2020-07-08 18:52:47,1461,0.312641,0.375878,0.684507,0.540759,0.0
2020-07-08 18:52:47,1472,0.312597,0.378197,0.676847,0.54875,0.0
2020-07-08 18:52:47,1481,0.312657,0.379954,0.669171,0.556856,0.0
2020-07-08 18:52:47,1491,0.312778,0.381202,0.661504,0.565036,0.0
2020-07-08 18:52:47,1501,0.312768,0.382239,0.653901,0.573133,0.0
2020-07-08 18:52:47,1512,0.312449,0.383294,0.646445,0.581006,0.0
2020-07-08 18:52:47,1521,0.311728,0.384462,0.639282,0.588499,0.0
2020-07-08 18:52:47,1531,0.310761,0.385654,0.632474,0.595544,0.0
2020-07-08 18:52:47,1541,0.309593,0.386949,0.62606,0.602055,0.0
2020-07-08 18:52:47,1551,0.308202,0.388433,0.620095,0.607957,0.0
2020-07-08 18:52:47,1562,0.30665,0.39008,0.614538,0.613306,0.0
2020-07-08 18:52:47,1571,0.305064,0.391682,0.609421,0.618163,0.0
2020-07-08 18:52:47,1581,0.303575,0.39324,0.60461,0.622615,0.0
2020-07-08 18:52:47,1591,0.302176,0.394876,0.600078,0.626631,0.0
2020-07-08 18:52:47,1601,0.300717,0.396845,0.595907,0.63006,0.0
2020-07-08 18:52:47,1612,0.299113,0.399349,0.59217,0.632759,0.0
2020-07-08 18:52:48,1621,0.297407,0.402309,0.58885,0.634783,0.0
2020-07-08 18:52:48,1631,0.295634,0.405624,0.585955,0.63618,0.0
2020-07-08 18:52:48,1641,0.293922,0.409141,0.583441,0.637031,0.0
2020-07-08 18:52:48,1652,0.292311,0.4126,0.581244,0.637549,0.0
2020-07-08 18:52:48,1661,0.290862,0.415802,0.579294,0.637907,0.0
2020-07-08 18:52:48,1671,0.289665,0.418519,0.577498,0.638303,0.0
2020-07-08 18:52:48,1681,0.288784,0.420778,0.575795,0.638755,0.0
2020-07-08 18:52:48,1691,0.288073,0.422801,0.574181,0.639193,0.0
2020-07-08 18:52:48,1702,0.287434,0.4246,0.572722,0.639597,0.0
2020-07-08 18:52:48,1711,0.287054,0.425971,0.571264,0.640159,0.0
2020-07-08 18:52:48,1721,0.286903,0.427001,0.569843,0.640807,0.0
2020-07-08 18:52:48,1731,0.286866,0.427826,0.568457,0.641504,0.0
2020-07-08 18:52:48,1741,0.286942,0.428446,0.567011,0.642335,0.0
2020-07-08 18:52:48,1751,0.28713,0.428905,0.565549,0.643234,0.0
2020-07-08 18:52:48,1762,0.287355,0.4292,0.564166,0.64415,0.0
2020-07-08 18:52:48,1771,0.287619,0.429324,0.5629,0.645057,0.0
2020-07-08 18:52:48,1781,0.287866,0.429391,0.561893,0.645779,0.0
2020-07-08 18:52:48,1791,0.28809,0.429508,0.56107,0.646317,0.0
2020-07-08 18:52:48,1802,0.28824,0.429655,0.560424,0.646713,0.0
2020-07-08 18:52:48,1811,0.288183,0.430027,0.560049,0.646816,0.0
2020-07-08 18:52:48,1821,0.287974,0.430622,0.559782,0.646744,0.0
2020-07-08 18:52:48,1831,0.287579,0.431439,0.559636,0.646501,0.0
2020-07-08 18:52:48,1842,0.28708,0.432331,0.559573,0.646182,0.0
2020-07-08 18:52:48,1851,0.286542,0.433198,0.559535,0.645873,0.0
2020-07-08 18:52:48,1861,0.285921,0.434077,0.55958,0.645519,0.0
2020-07-08 18:52:48,1871,0.285264,0.434919,0.559709,0.64513,0.0
2020-07-08 18:52:48,1882,0.284659,0.435612,0.559889,0.644774,0.0
2020-07-08 18:52:48,1891,0.284148,0.436204,0.560103,0.644414,0.0
2020-07-08 18:52:48,1903,0.283726,0.436719,0.56034,0.644045,0.0
2020-07-08 18:52:48,1911,0.283347,0.437189,0.560618,0.643651,0.0
2020-07-08 18:52:48,1921,0.282966,0.437655,0.560943,0.643219,0.0
2020-07-08 18:52:48,1932,0.282593,0.438101,0.561302,0.642765,0.0
2020-07-08 18:52:48,1941,0.282207,0.438949,0.561503,0.642181,0.0
2020-07-08 18:52:48,1951,0.281785,0.439725,0.561792,0.641582,0.0
2020-07-08 18:52:48,1961,0.281357,0.440435,0.562136,0.640981,0.0
2020-07-08 18:52:48,1972,0.280935,0.441109,0.562518,0.640368,0.0
2020-07-08 18:52:48,1981,0.280533,0.441726,0.562903,0.63978,0.0
2020-07-08 18:52:48,1991,0.280201,0.442292,0.563266,0.639214,0.0
2020-07-08 18:52:48,2001,0.279948,0.442815,0.56358,0.638686,0.0
2020-07-08 18:52:48,2012,0.279687,0.443378,0.563911,0.638117,0.0
2020-07-08 18:52:48,2021,0.279288,0.444064,0.564299,0.637472,0.0
2020-07-08 18:52:48,2032,0.278756,0.444834,0.564846,0.636683,0.0
2020-07-08 18:52:48,2041,0.278166,0.445614,0.565499,0.635815,0.0
2020-07-08 18:52:48,2051,0.277556,0.446348,0.566189,0.634952,0.0
2020-07-08 18:52:48,2061,0.276832,0.447294,0.566975,0.6339,0.0
2020-07-08 18:52:48,2071,0.275961,0.44857,0.567794,0.632644,0.0
2020-07-08 18:52:48,2081,0.274922,0.450302,0.568644,0.631101,0.0
2020-07-08 18:52:48,2092,0.273531,0.452818,0.569739,0.628913,0.0
2020-07-08 18:52:48,2101,0.271695,0.456379,0.571044,0.625945,0.0
2020-07-08 18:52:48,2111,0.269314,0.459118,0.573774,0.622465,0.0
2020-07-08 18:52:48,2122,0.266278,0.462689,0.57711,0.618027,0.0
2020-07-08 18:52:48,2131,0.262674,0.466874,0.580931,0.61282,0.0
2020-07-08 18:52:48,2141,0.258501,0.471588,0.585225,0.606871,0.0
2020-07-08 18:52:48,2151,0.25361,0.476866,0.590024,0.600126,0.0
2020-07-08 18:52:48,2161,0.247848,0.482857,0.595358,0.592425,0.0
2020-07-08 18:52:48,2172,0.24128,0.489408,0.601137,0.583863,0.0
2020-07-08 18:52:48,2181,0.233994,0.496347,0.607414,0.574398,0.0
2020-07-08 18:52:48,2191,0.226004,0.503645,0.614356,0.563763,0.0
2020-07-08 18:52:48,2202,0.217484,0.511184,0.621877,0.551959,0.0
2020-07-08 18:52:48,2211,0.208414,0.519033,0.629888,0.538895,0.0
2020-07-08 18:52:48,2221,0.198539,0.527162,0.638448,0.524467,0.0
2020-07-08 18:52:48,2231,0.18778,0.535303,0.647414,0.508962,0.0
2020-07-08 18:52:48,2241,0.176168,0.543166,0.656653,0.492688,0.0
2020-07-08 18:52:48,2252,0.1639,0.550389,0.666045,0.476016,0.0
2020-07-08 18:52:48,2261,0.151246,0.55648,0.675574,0.459404,0.0
2020-07-08 18:52:48,2271,0.138776,0.561113,0.685056,0.443385,0.0
2020-07-08 18:52:48,2281,0.126981,0.564047,0.694417,0.428382,0.0
2020-07-08 18:52:48,2291,0.116446,0.565055,0.703592,0.414862,0.0
2020-07-08 18:52:48,2302,0.107255,0.564292,0.712546,0.402924,0.0
2020-07-08 18:52:48,2311,0.099402,0.561869,0.721304,0.392608,0.0
2020-07-08 18:52:48,2321,0.092808,0.558003,0.729863,0.38382,0.0
2020-07-08 18:52:48,2331,0.08746,0.552759,0.738282,0.376492,0.0
2020-07-08 18:52:48,2342,0.083121,0.546463,0.746614,0.370182,0.0
2020-07-08 18:52:48,2351,0.079805,0.539207,0.754898,0.364712,0.0
2020-07-08 18:52:48,2361,0.077656,0.531025,0.763139,0.359998,0.0
2020-07-08 18:52:48,2371,0.076418,0.522204,0.771313,0.355721,0.0
2020-07-08 18:52:48,2381,0.07595,0.512873,0.779404,0.35174,0.0
2020-07-08 18:52:48,2392,0.076346,0.503203,0.787342,0.347921,0.0
2020-07-08 18:52:48,2401,0.07754,0.493364,0.795056,0.344185,0.0
2020-07-08 18:52:48,2411,0.079198,0.483585,0.8025,0.34039,0.0
2020-07-08 18:52:48,2422,0.081054,0.473971,0.809689,0.336427,0.0
2020-07-08 18:52:48,2431,0.082863,0.46465,0.816633,0.332178,0.0
2020-07-08 18:52:48,2442,0.084444,0.455645,0.823388,0.327549,0.0
2020-07-08 18:52:48,2452,0.085666,0.44698,0.829962,0.32254,0.0
2020-07-08 18:52:48,2461,0.086376,0.438688,0.83638,0.31711,0.0
2020-07-08 18:52:48,2471,0.086522,0.430684,0.842714,0.311218,0.0
2020-07-08 18:52:48,2482,0.08614,0.422959,0.848962,0.304872,0.0
2020-07-08 18:52:48,2491,0.085331,0.415548,0.855082,0.298114,0.0
2020-07-08 18:52:48,2501,0.08405,0.408445,0.861068,0.29098,0.0
2020-07-08 18:52:48,2511,0.082448,0.401535,0.866851,0.283796,0.0
2020-07-08 18:52:48,2523,0.080582,0.394603,0.872483,0.276708,0.0
2020-07-08 18:52:48,2531,0.078488,0.387532,0.878012,0.269725,0.0
2020-07-08 18:52:48,2542,0.076216,0.380295,0.883464,0.262786,0.0
2020-07-08 18:52:48,2551,0.073799,0.372889,0.888863,0.255789,0.0
2020-07-08 18:52:48,2562,0.071307,0.365245,0.894249,0.248655,0.0
2020-07-08 18:52:48,2571,0.068953,0.357449,0.899534,0.24148,0.0
2020-07-08 18:52:48,2581,0.066512,0.349678,0.904692,0.234162,0.0
2020-07-08 18:52:48,2592,0.063711,0.342016,0.909731,0.226612,0.0
2020-07-08 18:52:48,2601,0.060629,0.334362,0.914665,0.218891,0.0
2020-07-08 18:52:48,2611,0.057607,0.326601,0.919468,0.211162,0.0
2020-07-08 18:52:49,2622,0.054896,0.318757,0.924087,0.203575,0.0
2020-07-08 18:52:49,2631,0.052672,0.310863,0.928502,0.196142,0.0
2020-07-08 18:52:49,2642,0.051153,0.302697,0.932762,0.188973,0.0
2020-07-08 18:52:49,2651,0.050588,0.294182,0.936865,0.182155,0.0
2020-07-08 18:52:49,2661,0.05098,0.285362,0.940784,0.175763,0.0
2020-07-08 18:52:49,2671,0.052293,0.276285,0.944509,0.169805,0.0
2020-07-08 18:52:49,2681,0.054258,0.267142,0.94801,0.164213,0.0
2020-07-08 18:52:49,2691,0.056487,0.258169,0.95128,0.158818,0.0
2020-07-08 18:52:49,2701,0.058458,0.249611,0.954326,0.153421,0.0
2020-07-08 18:52:49,2711,0.059995,0.241466,0.957166,0.148078,0.0
2020-07-08 18:52:49,2722,0.061051,0.233674,0.959858,0.142622,0.0
2020-07-08 18:52:49,2731,0.061787,0.22625,0.962404,0.137003,0.0
2020-07-08 18:52:49,2741,0.062251,0.219176,0.964805,0.131291,0.0
2020-07-08 18:52:49,2751,0.062536,0.21238,0.967049,0.125696,0.0
2020-07-08 18:52:49,2762,0.062709,0.205806,0.969148,0.120261,0.0
2020-07-08 18:52:49,2771,0.062755,0.199518,0.971074,0.11519,0.0
2020-07-08 18:52:49,2781,0.062715,0.193468,0.972831,0.110615,0.0
2020-07-08 18:52:49,2791,0.062569,0.187629,0.974464,0.106302,0.0
2020-07-08 18:52:49,2801,0.062282,0.182024,0.975971,0.102314,0.0
2020-07-08 18:52:49,2811,0.061666,0.17671,0.977379,0.098492,0.0
2020-07-08 18:52:49,2821,0.060457,0.171663,0.978734,0.09463,0.0
2020-07-08 18:52:49,2831,0.05862,0.166831,0.980041,0.090825,0.0
2020-07-08 18:52:49,2841,0.055411,0.162879,0.981245,0.086935,0.0
2020-07-08 18:52:49,2851,0.050102,0.15986,0.982371,0.082946,0.0
2020-07-08 18:52:49,2862,0.04322,0.157268,0.983427,0.07918,0.0
2020-07-08 18:52:49,2871,0.034559,0.155459,0.98434,0.075572,0.0
2020-07-08 18:52:49,2881,0.024441,0.154242,0.985101,0.07202,0.0
2020-07-08 18:52:49,2891,0.013294,0.153523,0.985683,0.068424,0.0
2020-07-08 18:52:49,2902,0.001697,0.153244,0.98606,0.064784,0.0
2020-07-08 18:52:49,2911,-0.009849,0.153273,0.986236,0.061217,0.0
2020-07-08 18:52:49,2921,-0.021069,0.15365,0.986196,0.058008,0.0
2020-07-08 18:52:49,2932,-0.031465,0.154267,0.98598,0.05526,0.0
2020-07-08 18:52:49,2941,-0.040517,0.155018,0.985637,0.053352,0.0
2020-07-08 18:52:49,2951,-0.048042,0.155687,0.985256,0.05218,0.0
2020-07-08 18:52:49,2961,-0.053511,0.156187,0.98492,0.051707,0.0
2020-07-08 18:52:49,2972,-0.056588,0.15634,0.984708,0.052013,0.0
2020-07-08 18:52:49,2981,-0.057225,0.156111,0.98465,0.053085,0.0
2020-07-08 18:52:49,2991,-0.056167,0.155617,0.984705,0.054624,0.0
2020-07-08 18:52:49,3002,-0.053916,0.15489,0.984828,0.056695,0.0
2020-07-08 18:52:49,3011,-0.051011,0.15392,0.984999,0.059017,0.0
2020-07-08 18:52:49,3021,-0.048039,0.152805,0.985177,0.061385,0.0
2020-07-08 18:52:49,3031,-0.045241,0.151691,0.985329,0.063791,0.0
2020-07-08 18:52:49,3041,-0.042928,0.150678,0.98545,0.065886,0.0
2020-07-08 18:52:49,3051,-0.041295,0.149883,0.985507,0.067856,0.0
2020-07-08 18:52:49,3062,-0.040219,0.149253,0.985539,0.06941,0.0
2020-07-08 18:52:49,3071,-0.039525,0.148777,0.985528,0.070964,0.0
2020-07-08 18:52:49,3082,-0.039162,0.148449,0.985467,0.07268,0.0
2020-07-08 18:52:49,3091,-0.039141,0.148208,0.985403,0.074046,0.0
2020-07-08 18:52:49,3103,-0.039252,0.148007,0.985328,0.075373,0.0
2020-07-08 18:52:49,3111,-0.039407,0.147837,0.985266,0.076432,0.0
2020-07-08 18:52:49,3121,-0.039466,0.147688,0.98522,0.077272,0.0
2020-07-08 18:52:49,3131,-0.039303,0.147559,0.985165,0.078297,0.0
2020-07-08 18:52:49,3141,-0.038983,0.147436,0.985113,0.079337,0.0
2020-07-08 18:52:49,3152,-0.038552,0.147266,0.985074,0.080342,0.0
2020-07-08 18:52:49,3161,-0.03798,0.147085,0.985032,0.081454,0.0
2020-07-08 18:52:49,3172,-0.037306,0.146898,0.984993,0.082564,0.0
2020-07-08 18:52:49,3182,-0.036635,0.146685,0.984952,0.083726,0.0
2020-07-08 18:52:49,3192,-0.036089,0.146503,0.984913,0.084733,0.0
2020-07-08 18:52:49,3201,-0.036129,0.146077,0.984921,0.085353,0.0
2020-07-08 18:52:49,3211,-0.036358,0.145655,0.984939,0.085765,0.0
2020-07-08 18:52:49,3222,-0.036723,0.145211,0.984963,0.086094,0.0
2020-07-08 18:52:49,3231,-0.037111,0.144759,0.984979,0.086502,0.0
2020-07-08 18:52:49,3241,-0.037515,0.144312,0.984981,0.087056,0.0
2020-07-08 18:52:49,3251,-0.037997,0.143891,0.984962,0.087757,0.0
2020-07-08 18:52:49,3262,-0.038514,0.143501,0.984912,0.088715,0.0
2020-07-08 18:52:49,3271,-0.039069,0.143164,0.984853,0.089671,0.0
2020-07-08 18:52:49,3282,-0.039568,0.143018,0.984757,0.090737,0.0
2020-07-08 18:52:49,3291,-0.040059,0.14289,0.984645,0.09193,0.0
2020-07-08 18:52:49,3301,-0.040798,0.142757,0.984548,0.092848,0.0
2020-07-08 18:52:49,3311,-0.041683,0.142786,0.984449,0.093459,0.0
2020-07-08 18:52:49,3321,-0.042955,0.142859,0.984336,0.09395,0.0
2020-07-08 18:52:49,3332,-0.04458,0.142981,0.98423,0.094126,0.0
2020-07-08 18:52:49,3341,-0.046375,0.143094,0.98414,0.094019,0.0
2020-07-08 18:52:49,3351,-0.047947,0.14316,0.984033,0.094254,0.0
2020-07-08 18:52:49,3361,-0.048993,0.143174,0.983927,0.094805,0.0
2020-07-08 18:52:49,3371,-0.049406,0.143034,0.983833,0.095771,0.0
2020-07-08 18:52:49,3381,-0.049406,0.143034,0.983833,0.095771,0.0
2020-07-08 18:52:49,3392,-0.049406,0.143034,0.983833,0.095771,0.0
2020-07-08 18:52:49,3401,-0.049406,0.143034,0.983833,0.095771,0.0
2020-07-08 18:52:49,3411,-0.049406,0.143034,0.983833,0.095771,0.0
2020-07-08 18:52:49,3421,-0.049406,0.143034,0.983833,0.095771,0.0
2020-07-08 18:52:49,3431,-0.049406,0.143034,0.983833,0.095771,0.0
2020-07-08 18:52:49,3442,-0.049406,0.143034,0.983833,0.095771,0.0
2020-07-08 18:52:49,3451,-0.049406,0.143034,0.983833,0.095771,0.0
