Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:52:47,1602,0.2992922,-0.39830735,-1.0541041
2020-07-08 18:52:47,1611,0.3603787,-0.19672182,-0.9630853
2020-07-08 18:52:48,1621,0.41046965,-0.034842532,-0.87878585
2020-07-08 18:52:48,1631,0.44467813,0.09038484,-0.78898865
2020-07-08 18:52:48,1642,0.46178234,0.17224078,-0.69980234
2020-07-08 18:52:48,1651,0.45506284,0.18629068,-0.63260716
2020-07-08 18:52:48,1661,0.42146525,0.11543032,-0.57762927
2020-07-08 18:52:48,1671,0.40252843,0.045180816,-0.53914475
2020-07-08 18:52:48,1682,0.3695417,-0.0336208,-0.46400836
2020-07-08 18:52:48,1691,0.34083104,-0.059277143,-0.41880432
2020-07-08 18:52:48,1701,0.3066226,-0.124028854,-0.3913154
2020-07-08 18:52:48,1711,0.27791193,-0.23154114,-0.37115684
2020-07-08 18:52:48,1721,0.25592077,-0.2907951,-0.36199388
2020-07-08 18:52:48,1731,0.23026444,-0.31584054,-0.35527435
2020-07-08 18:52:48,1741,0.20949501,-0.32439268,-0.3455005
2020-07-08 18:52:48,1752,0.18200608,-0.32805786,-0.32106587
2020-07-08 18:52:48,1761,0.15268454,-0.3323339,-0.29602042
2020-07-08 18:52:48,1771,0.12824994,-0.327447,-0.25875762
2020-07-08 18:52:48,1781,0.115421765,-0.30117977,-0.21844052
2020-07-08 18:52:48,1791,0.09587408,-0.26269528,-0.1836212
2020-07-08 18:52:48,1801,0.08365677,-0.20649567,-0.15796486
2020-07-08 18:52:48,1812,0.07754812,-0.12769404,-0.13841717
2020-07-08 18:52:48,1821,0.06777427,-0.03667513,-0.12497814
2020-07-08 18:52:48,1831,0.05983303,0.021967936,-0.11642603
2020-07-08 18:52:48,1841,0.048226587,0.042737354,-0.11581516
2020-07-08 18:52:48,1852,0.03906361,0.05495466,-0.112760834
2020-07-08 18:52:48,1861,0.028678901,0.06289591,-0.10481959
2020-07-08 18:52:48,1871,0.011574674,0.05739812,-0.09015882
2020-07-08 18:52:48,1881,0.0011899655,0.03968303,-0.06450248
2020-07-08 18:52:48,1891,0.0018008307,0.03174178,-0.0431222
2020-07-08 18:52:48,1904,5.791003E-4,0.029298319,-0.027239703
2020-07-08 18:52:48,1911,0.004855157,0.026854858,-0.02113105
2020-07-08 18:52:48,1921,0.006687753,0.019524476,-0.020520186
2020-07-08 18:52:48,1932,0.017072462,0.0140266875,-0.021741917
2020-07-08 18:52:48,1941,0.02501371,0.0140266875,-0.025407106
2020-07-08 18:52:48,1951,0.028678901,0.012804957,-0.026017973
2020-07-08 18:52:48,1961,0.034787554,0.015859284,-0.022963647
2020-07-08 18:52:48,1971,0.033565823,0.029909184,-0.016244128
2020-07-08 18:52:48,1982,0.034787554,0.03540697,-0.010746342
2020-07-08 18:52:48,1991,0.040896207,0.039072163,0.0026926938
2020-07-08 18:52:48,2001,0.046393994,0.060452446,0.010633943
2020-07-08 18:52:48,2011,0.040896207,0.10504561,0.0149099985
2020-07-08 18:52:48,2021,0.028068038,0.14475185,0.01857519
2020-07-08 18:52:48,2032,0.017072462,0.14963877,0.027738169
2020-07-08 18:52:48,2041,-0.011638205,0.1404758,0.04789672
2020-07-08 18:52:48,2051,-0.038516276,0.15574743,0.07966171
2020-07-08 18:52:48,2061,-0.055620503,0.20828183,0.11570276
2020-07-08 18:52:48,2071,-0.07638992,0.28708348,0.15663074
2020-07-08 18:52:48,2081,-0.09105069,0.3988718,0.21099775
2020-07-08 18:52:48,2092,-0.10326799,0.5980139,0.28124726
2020-07-08 18:52:48,2101,-0.108154915,0.8472469,0.3588271
2020-07-08 18:52:48,2111,-0.11915049,1.1086973,0.44068307
2020-07-08 18:52:48,2121,-0.13808732,1.3805323,0.5402541
2020-07-08 18:52:48,2132,-0.16863057,1.6059415,0.6282187
2020-07-08 18:52:48,2141,-0.21872152,1.8264638,0.7192376
2020-07-08 18:52:48,2151,-0.25964952,2.0695882,0.81025654
2020-07-08 18:52:48,2161,-0.31645995,2.360971,0.91593623
2020-07-08 18:52:48,2171,-0.36899439,2.6077604,1.0252811
2020-07-08 18:52:48,2182,-0.42213964,2.8502738,1.1627258
2020-07-08 18:52:48,2191,-0.47833925,3.1105027,1.3441528
2020-07-08 18:52:48,2201,-0.5058282,3.3505728,1.5060321
2020-07-08 18:52:48,2211,-0.533928,3.626073,1.6538614
2020-07-08 18:52:48,2222,-0.5913493,3.8972971,1.7760346
2020-07-08 18:52:48,2231,-0.6903095,4.1440864,1.8694968
2020-07-08 18:52:48,2241,-0.7959892,4.268092,1.9189769
2020-07-08 18:52:48,2251,-0.9273252,4.274201,1.950131
2020-07-08 18:52:48,2261,-1.0922588,4.111711,1.968457
2020-07-08 18:52:48,2272,-1.2345904,3.8178844,1.9770092
2020-07-08 18:52:48,2281,-1.3616503,3.4000528,1.9654027
2020-07-08 18:52:48,2291,-1.4850452,2.836835,1.9269183
2020-07-08 18:52:48,2301,-1.5974443,2.3133235,1.8652208
2020-07-08 18:52:48,2311,-1.7043458,1.825853,1.7839757
2020-07-08 18:52:48,2322,-1.8014734,1.3866409,1.7063959
2020-07-08 18:52:48,2331,-1.870501,1.0500542,1.6459202
2020-07-08 18:52:48,2341,-1.9584657,0.63161147,1.587888
2020-07-08 18:52:48,2351,-2.0134437,0.3304549,1.5689511
2020-07-08 18:52:48,2362,-2.0513172,0.049456872,1.5622317
2020-07-08 18:52:48,2371,-2.0696433,-0.14602001,1.5585666
2020-07-08 18:52:48,2381,-2.0818605,-0.31645143,1.551236
2020-07-08 18:52:48,2392,-2.0653672,-0.46305907,1.5439057
2020-07-08 18:52:48,2401,-2.0226066,-0.554078,1.5371861
2020-07-08 18:52:48,2411,-1.9932851,-0.5589649,1.5335209
2020-07-08 18:52:48,2421,-1.9767917,-0.54796934,1.5316883
2020-07-08 18:52:48,2432,-1.8973793,-0.4251854,1.524358
2020-07-08 18:52:48,2441,-1.8674468,-0.33355564,1.5219146
2020-07-08 18:52:48,2452,-1.8283515,-0.18389365,1.515806
2020-07-08 18:52:48,2461,-1.7984191,-0.053779352,1.5164168
2020-07-08 18:52:48,2472,-1.7727627,0.14719531,1.5329101
2020-07-08 18:52:48,2482,-1.7568803,0.27303353,1.5469601
2020-07-08 18:52:48,2491,-1.7458847,0.36649594,1.5567338
2020-07-08 18:52:48,2501,-1.7526041,0.4740082,1.5506252
2020-07-08 18:52:48,2511,-1.7874235,0.53081864,1.5304667
2020-07-08 18:52:48,2522,-1.8185776,0.5613619,1.49748
2020-07-08 18:52:48,2531,-1.84851,0.5864074,1.4706019
2020-07-08 18:52:48,2541,-1.8637816,0.60351163,1.4504434
2020-07-08 18:52:48,2551,-1.8839402,0.61633986,1.4486107
2020-07-08 18:52:48,2562,-1.8967683,0.6077877,1.4583845
2020-07-08 18:52:48,2572,-1.8729446,0.5998464,1.4767106
2020-07-08 18:52:48,2581,-1.8424014,0.67315024,1.48343
2020-07-08 18:52:48,2592,-1.8216319,0.75317365,1.48343
2020-07-08 18:52:48,2601,-1.807582,0.78188425,1.4852628
2020-07-08 18:52:48,2611,-1.7916995,0.75256276,1.4864844
2020-07-08 18:52:49,2621,-1.7526041,0.6694851,1.4846517
2020-07-08 18:52:49,2632,-1.7293912,0.57968795,1.4760996
2020-07-08 18:52:49,2641,-1.7025132,0.41108912,1.4534976
2020-07-08 18:52:49,2651,-1.6414267,0.15635829,1.3985198
2020-07-08 18:52:49,2661,-1.5986662,-0.02873388,1.3465962
2020-07-08 18:52:49,2671,-1.5333036,-0.19733268,1.2910074
2020-07-08 18:52:49,2681,-1.5058146,-0.2376498,1.2745142
2020-07-08 18:52:49,2692,-1.3805871,-0.25231057,1.1957126
2020-07-08 18:52:49,2701,-1.313392,-0.16923288,1.1584496
2020-07-08 18:52:49,2711,-1.2345904,-0.009797057,1.1126349
2020-07-08 18:52:49,2721,-1.1783909,0.08977398,1.0979741
2020-07-08 18:52:49,2731,-1.118526,0.16735387,1.0851458
2020-07-08 18:52:49,2742,-1.0690459,0.22416434,1.0607113
2020-07-08 18:52:49,2751,-1.0452222,0.24615549,1.0173398
2020-07-08 18:52:49,2761,-0.99574214,0.26753578,0.9336513
2020-07-08 18:52:49,2771,-0.95786846,0.29380298,0.84690845
2020-07-08 18:52:49,2781,-0.92427087,0.31212893,0.7797133
2020-07-08 18:52:49,2792,-0.8967819,0.3322875,0.73817444
2020-07-08 18:52:49,2801,-0.8570757,0.38665447,0.713129
2020-07-08 18:52:49,2811,-0.8204238,0.50332975,0.6978574
2020-07-08 18:52:49,2821,-0.79660004,0.63405496,0.69235957
2020-07-08 18:52:49,2831,-0.74528736,0.78616035,0.6746445
2020-07-08 18:52:49,2841,-0.524765,1.2675222,0.63066214
2020-07-08 18:52:49,2852,-0.44596338,1.6572541,0.5506388
2020-07-08 18:52:49,2861,-0.34272718,1.9828453,0.47611326
2020-07-08 18:52:49,2871,-0.23949094,2.2827802,0.43762875
2020-07-08 18:52:49,2881,-0.13014606,2.6205885,0.42846575
2020-07-08 18:52:49,2891,-0.045846656,2.7586443,0.4370179
2020-07-08 18:52:49,2902,0.011574674,2.7781918,0.45167866
2020-07-08 18:52:49,2911,0.046393994,2.7073317,0.4467917
2020-07-08 18:52:49,2923,0.07632639,2.4642072,0.40769634
2020-07-08 18:52:49,2931,0.08548937,2.2186394,0.3588271
2020-07-08 18:52:49,2941,0.078769855,1.9364196,0.30201668
2020-07-08 18:52:49,2951,0.03662015,1.4843793,0.22260419
2020-07-08 18:52:49,2962,0.005466022,1.0586061,0.16212852
2020-07-08 18:52:49,2971,-0.04951185,0.4532388,0.094933346
2020-07-08 18:52:49,2981,-0.102046266,-0.048281565,0.036901146
2020-07-08 18:52:49,2991,-0.121593945,-0.33172306,-0.016854994
2020-07-08 18:52:49,3002,-0.13442212,-0.49910012,-0.070611134
2020-07-08 18:52:49,3011,-0.14053078,-0.5534671,-0.11092824
2020-07-08 18:52:49,3021,-0.13381125,-0.54186064,-0.14208236
2020-07-08 18:52:49,3031,-0.11670703,-0.4606156,-0.15063448
2020-07-08 18:52:49,3041,-0.09715934,-0.34699467,-0.13414112
2020-07-08 18:52:49,3052,-0.07577905,-0.22726509,-0.10787392
2020-07-08 18:52:49,3061,-0.05623137,-0.12830491,-0.07855238
2020-07-08 18:52:49,3071,-0.04279233,-0.046448972,-0.05289604
2020-07-08 18:52:49,3081,-0.02385551,0.017691879,-0.043733064
2020-07-08 18:52:49,3092,-0.014692531,0.0647285,-0.040678736
2020-07-08 18:52:49,3102,-0.013470801,0.07022629,-0.03395922
2020-07-08 18:52:49,3111,-0.012859935,0.0525112,-0.01990932
2020-07-08 18:52:49,3123,-0.013470801,0.015248418,-0.0046376893
2020-07-08 18:52:49,3131,-0.01224907,-0.018960034,-0.0028050933
2020-07-08 18:52:49,3141,-0.015303397,-0.055001084,-0.009524611
2020-07-08 18:52:49,3151,-0.018968588,-0.091653,-0.005248554
2020-07-08 18:52:49,3162,-0.019579453,-0.11364415,0.008190481
2020-07-08 18:52:49,3172,-0.026909836,-0.11914194,0.017964326
2020-07-08 18:52:49,3182,-0.02874243,-0.10875723,0.028349033
2020-07-08 18:52:49,3191,-0.02385551,-0.08493348,0.034457687
2020-07-08 18:52:49,3201,-0.019579453,-0.044616375,0.04178807
2020-07-08 18:52:49,3212,-0.019579453,-0.021403495,0.04362067
2020-07-08 18:52:49,3221,-0.022022912,-0.008575326,0.04423153
2020-07-08 18:52:49,3231,-0.017746856,-0.0030775391,0.039955474
2020-07-08 18:52:49,3241,-0.019579453,0.013415823,0.038122877
2020-07-08 18:52:49,3251,-0.020801183,0.042126488,0.022851247
2020-07-08 18:52:49,3262,-0.018968588,0.04884601,0.019186055
2020-07-08 18:52:49,3271,-0.01224907,0.05861985,0.013077403
2020-07-08 18:52:49,3282,0.04395053,0.026854858,-0.021741917
2020-07-08 18:52:49,3291,0.004855157,0.04884601,-0.03395922
2020-07-08 18:52:49,3301,0.015850732,0.09466089,-0.010746342
2020-07-08 18:52:49,3311,0.01340727,0.16368867,0.021018652
2020-07-08 18:52:49,3321,-0.004307822,0.26631403,0.05095105
2020-07-08 18:52:49,3331,-0.017135993,0.35916555,0.09432248
2020-07-08 18:52:49,3341,-0.02507724,0.3781024,0.118146226
2020-07-08 18:52:49,3352,-0.009805609,0.28219652,0.07538566
2020-07-08 18:52:49,3361,-0.010416474,0.18995588,0.049118455
2020-07-08 18:52:49,3371,-0.020801183,0.05739812,0.022240382
2020-07-08 18:52:49,3381,-0.020801183,0.05739812,0.022240382
2020-07-08 18:52:49,3391,-0.020801183,0.05739812,0.022240382
2020-07-08 18:52:49,3401,-0.020801183,0.05739812,0.022240382
