Timestamp,Milliseconds,Millibars
2020-07-08 18:52:47,671,1004.7363
2020-07-08 18:52:47,680,1004.7363
2020-07-08 18:52:47,690,1004.74243
2020-07-08 18:52:47,700,1004.74243
2020-07-08 18:52:47,710,1004.74243
2020-07-08 18:52:47,720,1004.74243
2020-07-08 18:52:47,731,1004.74243
2020-07-08 18:52:47,740,1004.74243
2020-07-08 18:52:47,750,1004.74243
2020-07-08 18:52:47,760,1004.74243
2020-07-08 18:52:47,770,1004.74243
2020-07-08 18:52:47,780,1004.74243
2020-07-08 18:52:47,791,1004.7466
2020-07-08 18:52:47,800,1004.7466
2020-07-08 18:52:47,810,1004.7466
2020-07-08 18:52:47,820,1004.7466
2020-07-08 18:52:47,831,1004.7466
2020-07-08 18:52:47,840,1004.7466
2020-07-08 18:52:47,850,1004.7466
2020-07-08 18:52:47,860,1004.7466
2020-07-08 18:52:47,870,1004.7466
2020-07-08 18:52:47,881,1004.7466
2020-07-08 18:52:47,890,1004.7566
2020-07-08 18:52:47,900,1004.7566
2020-07-08 18:52:47,910,1004.7566
2020-07-08 18:52:47,920,1004.7566
2020-07-08 18:52:47,930,1004.7566
2020-07-08 18:52:47,941,1004.7566
2020-07-08 18:52:47,950,1004.7566
2020-07-08 18:52:47,960,1004.7566
2020-07-08 18:52:47,970,1004.7566
2020-07-08 18:52:47,980,1004.7566
2020-07-08 18:52:47,990,1004.7495
2020-07-08 18:52:47,1001,1004.7495
2020-07-08 18:52:47,1010,1004.7495
2020-07-08 18:52:47,1020,1004.7495
2020-07-08 18:52:47,1030,1004.7495
2020-07-08 18:52:47,1041,1004.7495
2020-07-08 18:52:47,1050,1004.7495
2020-07-08 18:52:47,1060,1004.7495
2020-07-08 18:52:47,1070,1004.7495
2020-07-08 18:52:47,1080,1004.7495
2020-07-08 18:52:47,1091,1004.7505
2020-07-08 18:52:47,1100,1004.7505
2020-07-08 18:52:47,1110,1004.7505
2020-07-08 18:52:47,1121,1004.7505
2020-07-08 18:52:47,1130,1004.7505
2020-07-08 18:52:47,1140,1004.7505
2020-07-08 18:52:47,1150,1004.7505
2020-07-08 18:52:47,1161,1004.7505
2020-07-08 18:52:47,1170,1004.7505
2020-07-08 18:52:47,1180,1004.7505
2020-07-08 18:52:47,1191,1004.7356
2020-07-08 18:52:47,1200,1004.7356
2020-07-08 18:52:47,1210,1004.7356
2020-07-08 18:52:47,1221,1004.7356
2020-07-08 18:52:47,1230,1004.7356
2020-07-08 18:52:47,1240,1004.7356
2020-07-08 18:52:47,1250,1004.7356
2020-07-08 18:52:47,1261,1004.7356
2020-07-08 18:52:47,1270,1004.7356
2020-07-08 18:52:47,1280,1004.7356
2020-07-08 18:52:47,1291,1004.71606
2020-07-08 18:52:47,1300,1004.71606
2020-07-08 18:52:47,1310,1004.71606
2020-07-08 18:52:47,1320,1004.71606
2020-07-08 18:52:47,1330,1004.71606
2020-07-08 18:52:47,1340,1004.71606
2020-07-08 18:52:47,1351,1004.71606
2020-07-08 18:52:47,1360,1004.71606
2020-07-08 18:52:47,1370,1004.71606
2020-07-08 18:52:47,1381,1004.71606
2020-07-08 18:52:47,1391,1004.7178
2020-07-08 18:52:47,1400,1004.7178
2020-07-08 18:52:47,1410,1004.7178
2020-07-08 18:52:47,1421,1004.7178
2020-07-08 18:52:47,1430,1004.7178
2020-07-08 18:52:47,1440,1004.7178
2020-07-08 18:52:47,1450,1004.7178
2020-07-08 18:52:47,1460,1004.7178
2020-07-08 18:52:47,1470,1004.7178
2020-07-08 18:52:47,1482,1004.7178
2020-07-08 18:52:47,1490,1004.6963
2020-07-08 18:52:47,1500,1004.6963
2020-07-08 18:52:47,1510,1004.6963
2020-07-08 18:52:47,1521,1004.6963
2020-07-08 18:52:47,1530,1004.6963
2020-07-08 18:52:47,1540,1004.6963
2020-07-08 18:52:47,1550,1004.6963
2020-07-08 18:52:47,1560,1004.6963
2020-07-08 18:52:47,1571,1004.6963
2020-07-08 18:52:47,1580,1004.6963
2020-07-08 18:52:47,1590,1004.6804
2020-07-08 18:52:47,1600,1004.6804
2020-07-08 18:52:47,1610,1004.6804
2020-07-08 18:52:48,1621,1004.6804
2020-07-08 18:52:48,1630,1004.6804
2020-07-08 18:52:48,1640,1004.6804
2020-07-08 18:52:48,1650,1004.6804
2020-07-08 18:52:48,1661,1004.6804
2020-07-08 18:52:48,1670,1004.6804
2020-07-08 18:52:48,1680,1004.6804
2020-07-08 18:52:48,1690,1004.6853
2020-07-08 18:52:48,1701,1004.6853
2020-07-08 18:52:48,1710,1004.6853
2020-07-08 18:52:48,1720,1004.6853
2020-07-08 18:52:48,1730,1004.6853
2020-07-08 18:52:48,1740,1004.6853
2020-07-08 18:52:48,1750,1004.6853
2020-07-08 18:52:48,1761,1004.6853
2020-07-08 18:52:48,1770,1004.6853
2020-07-08 18:52:48,1780,1004.6853
2020-07-08 18:52:48,1790,1004.6931
2020-07-08 18:52:48,1800,1004.6931
2020-07-08 18:52:48,1810,1004.6931
2020-07-08 18:52:48,1821,1004.6931
2020-07-08 18:52:48,1830,1004.6931
2020-07-08 18:52:48,1840,1004.6931
2020-07-08 18:52:48,1850,1004.6931
2020-07-08 18:52:48,1861,1004.6931
2020-07-08 18:52:48,1870,1004.6931
2020-07-08 18:52:48,1880,1004.6931
2020-07-08 18:52:48,1890,1004.7114
2020-07-08 18:52:48,1903,1004.7114
2020-07-08 18:52:48,1910,1004.7114
2020-07-08 18:52:48,1920,1004.7114
2020-07-08 18:52:48,1931,1004.7114
2020-07-08 18:52:48,1940,1004.7114
2020-07-08 18:52:48,1950,1004.7114
2020-07-08 18:52:48,1960,1004.7114
2020-07-08 18:52:48,1971,1004.7114
2020-07-08 18:52:48,1980,1004.7114
2020-07-08 18:52:48,1990,1004.70215
2020-07-08 18:52:48,2001,1004.70215
2020-07-08 18:52:48,2010,1004.70215
2020-07-08 18:52:48,2020,1004.70215
2020-07-08 18:52:48,2031,1004.70215
2020-07-08 18:52:48,2040,1004.70215
2020-07-08 18:52:48,2050,1004.70215
2020-07-08 18:52:48,2060,1004.70215
2020-07-08 18:52:48,2070,1004.70215
2020-07-08 18:52:48,2080,1004.70215
2020-07-08 18:52:48,2091,1004.7019
2020-07-08 18:52:48,2100,1004.7019
2020-07-08 18:52:48,2110,1004.7019
2020-07-08 18:52:48,2120,1004.7019
2020-07-08 18:52:48,2131,1004.7019
2020-07-08 18:52:48,2140,1004.7019
2020-07-08 18:52:48,2150,1004.7019
2020-07-08 18:52:48,2160,1004.7019
2020-07-08 18:52:48,2170,1004.7019
2020-07-08 18:52:48,2181,1004.7019
2020-07-08 18:52:48,2190,1004.7134
2020-07-08 18:52:48,2200,1004.7134
2020-07-08 18:52:48,2210,1004.7134
2020-07-08 18:52:48,2220,1004.7134
2020-07-08 18:52:48,2231,1004.7134
2020-07-08 18:52:48,2240,1004.7134
2020-07-08 18:52:48,2250,1004.7134
2020-07-08 18:52:48,2260,1004.7134
2020-07-08 18:52:48,2271,1004.7134
2020-07-08 18:52:48,2280,1004.7134
2020-07-08 18:52:48,2290,1004.69336
2020-07-08 18:52:48,2300,1004.69336
2020-07-08 18:52:48,2310,1004.69336
2020-07-08 18:52:48,2321,1004.69336
2020-07-08 18:52:48,2330,1004.69336
2020-07-08 18:52:48,2340,1004.69336
2020-07-08 18:52:48,2350,1004.69336
2020-07-08 18:52:48,2360,1004.69336
2020-07-08 18:52:48,2371,1004.69336
2020-07-08 18:52:48,2380,1004.69336
2020-07-08 18:52:48,2390,1004.68896
2020-07-08 18:52:48,2400,1004.68896
2020-07-08 18:52:48,2410,1004.68896
2020-07-08 18:52:48,2420,1004.68896
2020-07-08 18:52:48,2430,1004.68896
2020-07-08 18:52:48,2440,1004.68896
2020-07-08 18:52:48,2451,1004.68896
2020-07-08 18:52:48,2460,1004.68896
2020-07-08 18:52:48,2471,1004.68896
2020-07-08 18:52:48,2482,1004.68896
2020-07-08 18:52:48,2490,1004.6936
2020-07-08 18:52:48,2500,1004.6936
2020-07-08 18:52:48,2510,1004.6936
2020-07-08 18:52:48,2522,1004.6936
2020-07-08 18:52:48,2531,1004.6936
2020-07-08 18:52:48,2540,1004.6936
2020-07-08 18:52:48,2550,1004.6936
2020-07-08 18:52:48,2560,1004.6936
2020-07-08 18:52:48,2572,1004.6936
2020-07-08 18:52:48,2580,1004.6936
2020-07-08 18:52:48,2590,1004.69653
2020-07-08 18:52:48,2600,1004.69653
2020-07-08 18:52:48,2610,1004.69653
2020-07-08 18:52:49,2621,1004.69653
2020-07-08 18:52:49,2630,1004.69653
2020-07-08 18:52:49,2640,1004.69653
2020-07-08 18:52:49,2651,1004.69653
2020-07-08 18:52:49,2660,1004.69653
2020-07-08 18:52:49,2670,1004.69653
2020-07-08 18:52:49,2681,1004.69653
2020-07-08 18:52:49,2690,1004.69946
2020-07-08 18:52:49,2700,1004.69946
2020-07-08 18:52:49,2710,1004.69946
2020-07-08 18:52:49,2721,1004.69946
2020-07-08 18:52:49,2730,1004.69946
2020-07-08 18:52:49,2741,1004.69946
2020-07-08 18:52:49,2750,1004.69946
2020-07-08 18:52:49,2760,1004.69946
2020-07-08 18:52:49,2770,1004.69946
2020-07-08 18:52:49,2780,1004.69946
2020-07-08 18:52:49,2791,1004.70703
2020-07-08 18:52:49,2800,1004.70703
2020-07-08 18:52:49,2810,1004.70703
2020-07-08 18:52:49,2820,1004.70703
2020-07-08 18:52:49,2830,1004.70703
2020-07-08 18:52:49,2840,1004.70703
2020-07-08 18:52:49,2851,1004.70703
2020-07-08 18:52:49,2860,1004.70703
2020-07-08 18:52:49,2870,1004.70703
2020-07-08 18:52:49,2880,1004.70703
2020-07-08 18:52:49,2890,1004.7163
2020-07-08 18:52:49,2901,1004.7163
2020-07-08 18:52:49,2910,1004.7163
2020-07-08 18:52:49,2920,1004.7163
2020-07-08 18:52:49,2930,1004.7163
2020-07-08 18:52:49,2940,1004.7163
2020-07-08 18:52:49,2951,1004.7163
2020-07-08 18:52:49,2960,1004.7163
2020-07-08 18:52:49,2970,1004.7163
2020-07-08 18:52:49,2981,1004.7163
2020-07-08 18:52:49,2990,1004.70996
2020-07-08 18:52:49,3000,1004.70996
2020-07-08 18:52:49,3010,1004.70996
2020-07-08 18:52:49,3021,1004.70996
2020-07-08 18:52:49,3030,1004.70996
2020-07-08 18:52:49,3040,1004.70996
2020-07-08 18:52:49,3051,1004.70996
2020-07-08 18:52:49,3060,1004.70996
2020-07-08 18:52:49,3070,1004.70996
2020-07-08 18:52:49,3081,1004.70996
2020-07-08 18:52:49,3090,1004.70996
2020-07-08 18:52:49,3100,1004.6987
2020-07-08 18:52:49,3110,1004.6987
2020-07-08 18:52:49,3121,1004.6987
2020-07-08 18:52:49,3130,1004.6987
2020-07-08 18:52:49,3140,1004.6987
2020-07-08 18:52:49,3150,1004.6987
2020-07-08 18:52:49,3161,1004.6987
2020-07-08 18:52:49,3170,1004.6987
2020-07-08 18:52:49,3181,1004.6987
2020-07-08 18:52:49,3191,1004.70703
2020-07-08 18:52:49,3200,1004.70703
2020-07-08 18:52:49,3210,1004.70703
2020-07-08 18:52:49,3221,1004.70703
2020-07-08 18:52:49,3230,1004.70703
2020-07-08 18:52:49,3240,1004.70703
2020-07-08 18:52:49,3250,1004.70703
2020-07-08 18:52:49,3261,1004.70703
2020-07-08 18:52:49,3271,1004.70703
2020-07-08 18:52:49,3280,1004.70703
2020-07-08 18:52:49,3290,1004.71313
2020-07-08 18:52:49,3300,1004.71313
2020-07-08 18:52:49,3310,1004.71313
2020-07-08 18:52:49,3320,1004.71313
2020-07-08 18:52:49,3331,1004.71313
2020-07-08 18:52:49,3340,1004.71313
2020-07-08 18:52:49,3350,1004.71313
2020-07-08 18:52:49,3360,1004.71313
2020-07-08 18:52:49,3370,1004.71313
2020-07-08 18:52:49,3381,1004.71313
2020-07-08 18:52:49,3390,1004.71313
2020-07-08 18:52:49,3400,1004.71313
2020-07-08 18:52:49,3410,1004.71313
2020-07-08 18:52:49,3420,1004.71313
2020-07-08 18:52:49,3431,1004.71313
2020-07-08 18:52:49,3440,1004.71313
2020-07-08 18:52:49,3451,1004.71313
