Timestamp,Milliseconds,Millibars
2020-07-17 18:18:53,951,1002.3447
2020-07-17 18:18:53,962,1002.3447
2020-07-17 18:18:53,971,1002.3447
2020-07-17 18:18:53,981,1002.32666
2020-07-17 18:18:53,992,1002.32666
2020-07-17 18:18:53,1001,1002.32666
2020-07-17 18:18:53,1012,1002.32666
2020-07-17 18:18:53,1022,1002.32666
2020-07-17 18:18:53,1031,1002.32666
2020-07-17 18:18:53,1042,1002.32666
2020-07-17 18:18:53,1051,1002.32666
2020-07-17 18:18:53,1062,1002.32666
2020-07-17 18:18:53,1071,1002.32666
2020-07-17 18:18:53,1082,1002.32666
2020-07-17 18:18:53,1091,1002.3308
2020-07-17 18:18:53,1101,1002.3308
2020-07-17 18:18:53,1111,1002.3308
2020-07-17 18:18:53,1122,1002.3308
2020-07-17 18:18:53,1131,1002.3308
2020-07-17 18:18:53,1141,1002.3308
2020-07-17 18:18:53,1152,1002.3308
2020-07-17 18:18:53,1161,1002.3308
2020-07-17 18:18:53,1171,1002.3308
2020-07-17 18:18:53,1182,1002.32104
2020-07-17 18:18:53,1192,1002.32104
2020-07-17 18:18:53,1201,1002.32104
2020-07-17 18:18:53,1211,1002.32104
2020-07-17 18:18:53,1221,1002.32104
2020-07-17 18:18:53,1232,1002.32104
2020-07-17 18:18:53,1242,1002.32104
2020-07-17 18:18:53,1251,1002.32104
2020-07-17 18:18:54,1261,1002.32104
2020-07-17 18:18:54,1272,1002.32104
2020-07-17 18:18:54,1281,1002.312
2020-07-17 18:18:54,1292,1002.312
2020-07-17 18:18:54,1301,1002.312
2020-07-17 18:18:54,1311,1002.312
2020-07-17 18:18:54,1321,1002.312
2020-07-17 18:18:54,1332,1002.312
2020-07-17 18:18:54,1341,1002.312
2020-07-17 18:18:54,1351,1002.312
2020-07-17 18:18:54,1361,1002.312
2020-07-17 18:18:54,1372,1002.312
2020-07-17 18:18:54,1381,1002.2988
2020-07-17 18:18:54,1391,1002.2988
2020-07-17 18:18:54,1402,1002.2988
2020-07-17 18:18:54,1411,1002.2988
2020-07-17 18:18:54,1421,1002.2988
2020-07-17 18:18:54,1431,1002.2988
2020-07-17 18:18:54,1441,1002.2988
2020-07-17 18:18:54,1451,1002.2988
2020-07-17 18:18:54,1462,1002.2988
2020-07-17 18:18:54,1471,1002.2988
2020-07-17 18:18:54,1482,1002.2898
2020-07-17 18:18:54,1491,1002.2898
2020-07-17 18:18:54,1501,1002.2898
2020-07-17 18:18:54,1511,1002.2898
2020-07-17 18:18:54,1521,1002.2898
2020-07-17 18:18:54,1532,1002.2898
2020-07-17 18:18:54,1541,1002.2898
2020-07-17 18:18:54,1552,1002.2898
2020-07-17 18:18:54,1561,1002.2898
2020-07-17 18:18:54,1572,1002.2898
2020-07-17 18:18:54,1582,1002.2964
2020-07-17 18:18:54,1591,1002.2964
2020-07-17 18:18:54,1601,1002.2964
2020-07-17 18:18:54,1612,1002.2964
2020-07-17 18:18:54,1622,1002.2964
2020-07-17 18:18:54,1631,1002.2964
2020-07-17 18:18:54,1641,1002.2964
2020-07-17 18:18:54,1652,1002.2964
2020-07-17 18:18:54,1661,1002.2964
2020-07-17 18:18:54,1671,1002.2964
2020-07-17 18:18:54,1681,1002.28906
2020-07-17 18:18:54,1692,1002.28906
2020-07-17 18:18:54,1701,1002.28906
2020-07-17 18:18:54,1711,1002.28906
2020-07-17 18:18:54,1721,1002.28906
2020-07-17 18:18:54,1731,1002.28906
2020-07-17 18:18:54,1742,1002.28906
2020-07-17 18:18:54,1751,1002.28906
2020-07-17 18:18:54,1761,1002.28906
2020-07-17 18:18:54,1771,1002.28906
2020-07-17 18:18:54,1781,1002.28906
2020-07-17 18:18:54,1792,1002.29395
2020-07-17 18:18:54,1801,1002.29395
2020-07-17 18:18:54,1811,1002.29395
2020-07-17 18:18:54,1821,1002.29395
2020-07-17 18:18:54,1831,1002.29395
2020-07-17 18:18:54,1841,1002.29395
2020-07-17 18:18:54,1851,1002.29395
2020-07-17 18:18:54,1861,1002.29395
2020-07-17 18:18:54,1872,1002.29395
2020-07-17 18:18:54,1882,1002.29395
2020-07-17 18:18:54,1892,1002.2864
2020-07-17 18:18:54,1901,1002.2864
2020-07-17 18:18:54,1911,1002.2864
2020-07-17 18:18:54,1921,1002.2864
2020-07-17 18:18:54,1932,1002.2864
2020-07-17 18:18:54,1941,1002.2864
2020-07-17 18:18:54,1951,1002.2864
2020-07-17 18:18:54,1961,1002.2864
2020-07-17 18:18:54,1971,1002.2864
2020-07-17 18:18:54,1981,1002.2971
2020-07-17 18:18:54,1992,1002.2971
2020-07-17 18:18:54,2001,1002.2971
2020-07-17 18:18:54,2011,1002.2971
2020-07-17 18:18:54,2021,1002.2971
2020-07-17 18:18:54,2032,1002.2971
2020-07-17 18:18:54,2041,1002.2971
2020-07-17 18:18:54,2051,1002.2971
2020-07-17 18:18:54,2061,1002.2971
2020-07-17 18:18:54,2071,1002.2971
2020-07-17 18:18:54,2082,1002.29395
2020-07-17 18:18:54,2091,1002.29395
2020-07-17 18:18:54,2102,1002.29395
2020-07-17 18:18:54,2111,1002.29395
2020-07-17 18:18:54,2121,1002.29395
2020-07-17 18:18:54,2131,1002.29395
2020-07-17 18:18:54,2142,1002.29395
2020-07-17 18:18:54,2151,1002.29395
2020-07-17 18:18:54,2161,1002.29395
2020-07-17 18:18:54,2172,1002.29395
2020-07-17 18:18:54,2183,1002.2859
2020-07-17 18:18:54,2192,1002.2859
2020-07-17 18:18:54,2201,1002.2859
2020-07-17 18:18:54,2212,1002.2859
2020-07-17 18:18:54,2221,1002.2859
2020-07-17 18:18:54,2232,1002.2859
2020-07-17 18:18:54,2241,1002.2859
2020-07-17 18:18:54,2252,1002.2859
2020-07-17 18:18:55,2261,1002.2859
2020-07-17 18:18:55,2271,1002.2859
2020-07-17 18:18:55,2281,1002.2859
2020-07-17 18:18:55,2291,1002.29565
2020-07-17 18:18:55,2301,1002.29565
2020-07-17 18:18:55,2311,1002.29565
2020-07-17 18:18:55,2321,1002.29565
2020-07-17 18:18:55,2331,1002.29565
2020-07-17 18:18:55,2341,1002.29565
2020-07-17 18:18:55,2352,1002.29565
2020-07-17 18:18:55,2361,1002.29565
2020-07-17 18:18:55,2371,1002.29565
2020-07-17 18:18:55,2381,1002.29565
2020-07-17 18:18:55,2392,1002.2993
2020-07-17 18:18:55,2403,1002.2993
2020-07-17 18:18:55,2411,1002.2993
2020-07-17 18:18:55,2421,1002.2993
2020-07-17 18:18:55,2432,1002.2993
2020-07-17 18:18:55,2442,1002.2993
2020-07-17 18:18:55,2451,1002.2993
2020-07-17 18:18:55,2461,1002.2993
2020-07-17 18:18:55,2471,1002.2993
2020-07-17 18:18:55,2481,1002.29224
2020-07-17 18:18:55,2491,1002.29224
2020-07-17 18:18:55,2501,1002.29224
2020-07-17 18:18:55,2511,1002.29224
2020-07-17 18:18:55,2522,1002.29224
2020-07-17 18:18:55,2531,1002.29224
2020-07-17 18:18:55,2541,1002.29224
2020-07-17 18:18:55,2551,1002.29224
2020-07-17 18:18:55,2562,1002.29224
2020-07-17 18:18:55,2571,1002.29224
2020-07-17 18:18:55,2581,1002.29224
2020-07-17 18:18:55,2592,1002.2864
2020-07-17 18:18:55,2601,1002.2864
2020-07-17 18:18:55,2611,1002.2864
2020-07-17 18:18:55,2621,1002.2864
2020-07-17 18:18:55,2631,1002.2864
2020-07-17 18:18:55,2641,1002.2864
2020-07-17 18:18:55,2652,1002.2864
2020-07-17 18:18:55,2661,1002.2864
2020-07-17 18:18:55,2671,1002.2864
2020-07-17 18:18:55,2681,1002.2864
2020-07-17 18:18:55,2692,1002.2888
2020-07-17 18:18:55,2701,1002.2888
2020-07-17 18:18:55,2711,1002.2888
2020-07-17 18:18:55,2722,1002.2888
2020-07-17 18:18:55,2731,1002.2888
2020-07-17 18:18:55,2741,1002.2888
2020-07-17 18:18:55,2752,1002.2888
2020-07-17 18:18:55,2761,1002.2888
2020-07-17 18:18:55,2771,1002.2888
2020-07-17 18:18:55,2782,1002.2888
2020-07-17 18:18:55,2791,1002.3013
2020-07-17 18:18:55,2801,1002.3013
2020-07-17 18:18:55,2811,1002.3013
2020-07-17 18:18:55,2822,1002.3013
2020-07-17 18:18:55,2832,1002.3013
2020-07-17 18:18:55,2841,1002.3013
2020-07-17 18:18:55,2852,1002.3013
2020-07-17 18:18:55,2862,1002.3013
2020-07-17 18:18:55,2871,1002.3013
2020-07-17 18:18:55,2881,1002.3013
2020-07-17 18:18:55,2891,1002.29785
2020-07-17 18:18:55,2902,1002.29785
2020-07-17 18:18:55,2911,1002.29785
2020-07-17 18:18:55,2921,1002.29785
2020-07-17 18:18:55,2932,1002.29785
2020-07-17 18:18:55,2941,1002.29785
2020-07-17 18:18:55,2951,1002.29785
2020-07-17 18:18:55,2962,1002.29785
2020-07-17 18:18:55,2971,1002.29785
2020-07-17 18:18:55,2981,1002.29785
2020-07-17 18:18:55,2992,1002.30396
2020-07-17 18:18:55,3001,1002.30396
2020-07-17 18:18:55,3012,1002.30396
2020-07-17 18:18:55,3021,1002.30396
2020-07-17 18:18:55,3031,1002.30396
2020-07-17 18:18:55,3041,1002.30396
2020-07-17 18:18:55,3051,1002.30396
2020-07-17 18:18:55,3062,1002.30396
2020-07-17 18:18:55,3071,1002.30396
2020-07-17 18:18:55,3081,1002.30396
2020-07-17 18:18:55,3092,1002.3025
2020-07-17 18:18:55,3102,1002.3025
2020-07-17 18:18:55,3111,1002.3025
2020-07-17 18:18:55,3121,1002.3025
2020-07-17 18:18:55,3131,1002.3025
2020-07-17 18:18:55,3142,1002.3025
2020-07-17 18:18:55,3151,1002.3025
2020-07-17 18:18:55,3161,1002.3025
2020-07-17 18:18:55,3171,1002.3025
2020-07-17 18:18:55,3181,1002.3025
2020-07-17 18:18:55,3191,1002.31274
2020-07-17 18:18:55,3202,1002.31274
2020-07-17 18:18:55,3211,1002.31274
2020-07-17 18:18:55,3221,1002.31274
2020-07-17 18:18:55,3231,1002.31274
2020-07-17 18:18:55,3242,1002.31274
2020-07-17 18:18:55,3251,1002.31274
2020-07-17 18:18:56,3261,1002.31274
2020-07-17 18:18:56,3271,1002.31274
2020-07-17 18:18:56,3282,1002.32227
2020-07-17 18:18:56,3291,1002.32227
2020-07-17 18:18:56,3301,1002.32227
2020-07-17 18:18:56,3311,1002.32227
2020-07-17 18:18:56,3322,1002.32227
2020-07-17 18:18:56,3331,1002.32227
2020-07-17 18:18:56,3341,1002.32227
2020-07-17 18:18:56,3351,1002.32227
2020-07-17 18:18:56,3361,1002.32227
2020-07-17 18:18:56,3372,1002.32227
2020-07-17 18:18:56,3381,1002.32227
2020-07-17 18:18:56,3391,1002.33203
2020-07-17 18:18:56,3401,1002.33203
2020-07-17 18:18:56,3411,1002.33203
2020-07-17 18:18:56,3421,1002.33203
2020-07-17 18:18:56,3432,1002.33203
2020-07-17 18:18:56,3441,1002.33203
2020-07-17 18:18:56,3451,1002.33203
2020-07-17 18:18:56,3461,1002.33203
2020-07-17 18:18:56,3471,1002.33203
2020-07-17 18:18:56,3482,1002.33203
2020-07-17 18:18:56,3491,1002.33545
2020-07-17 18:18:56,3501,1002.33545
2020-07-17 18:18:56,3512,1002.33545
2020-07-17 18:18:56,3521,1002.33545
2020-07-17 18:18:56,3531,1002.33545
2020-07-17 18:18:56,3541,1002.33545
2020-07-17 18:18:56,3552,1002.33545
2020-07-17 18:18:56,3561,1002.33545
2020-07-17 18:18:56,3571,1002.33545
2020-07-17 18:18:56,3582,1002.33545
2020-07-17 18:18:56,3592,1002.35254
2020-07-17 18:18:56,3601,1002.35254
2020-07-17 18:18:56,3612,1002.35254
2020-07-17 18:18:56,3621,1002.35254
2020-07-17 18:18:56,3632,1002.35254
2020-07-17 18:18:56,3641,1002.35254
2020-07-17 18:18:56,3651,1002.35254
2020-07-17 18:18:56,3662,1002.35254
2020-07-17 18:18:56,3671,1002.35254
2020-07-17 18:18:56,3681,1002.35254
2020-07-17 18:18:56,3691,1002.3584
2020-07-17 18:18:56,3701,1002.3584
2020-07-17 18:18:56,3711,1002.3584
2020-07-17 18:18:56,3721,1002.3584
2020-07-17 18:18:56,3731,1002.3584
2020-07-17 18:18:56,3742,1002.3584
2020-07-17 18:18:56,3751,1002.3584
2020-07-17 18:18:56,3761,1002.3584
2020-07-17 18:18:56,3771,1002.3584
2020-07-17 18:18:56,3781,1002.3584
2020-07-17 18:18:56,3792,1002.3584
2020-07-17 18:18:56,3801,1002.3584
2020-07-17 18:18:56,3811,1002.3584
