Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:00:17,380,-0.093062,0.502525,-0.827843,0.231264,-1.0
2020-07-01 17:00:17,390,-0.09409,0.502816,-0.827406,0.231778,-1.0
2020-07-01 17:00:17,400,-0.095058,0.503113,-0.826958,0.232334,-1.0
2020-07-01 17:00:17,410,-0.095872,0.503429,-0.826537,0.232815,-1.0
2020-07-01 17:00:17,421,-0.096638,0.503746,-0.826119,0.233296,-1.0
2020-07-01 17:00:17,430,-0.09732,0.504064,-0.82575,0.233632,-1.0
2020-07-01 17:00:17,440,-0.09732,0.504064,-0.82575,0.233632,-1.0
2020-07-01 17:00:17,450,-0.098678,0.504644,-0.825055,0.234264,-1.0
2020-07-01 17:00:17,460,-0.099388,0.50493,-0.824681,0.234665,-1.0
2020-07-01 17:00:17,470,-0.100047,0.505221,-0.824298,0.235104,-1.0
2020-07-01 17:00:17,481,-0.100047,0.505221,-0.824298,0.235104,-1.0
2020-07-01 17:00:17,490,-0.101159,0.505742,-0.823601,0.23595,-1.0
2020-07-01 17:00:17,500,-0.101642,0.50589,-0.823344,0.236321,-1.0
2020-07-01 17:00:17,510,-0.102146,0.505912,-0.823135,0.236783,-1.0
2020-07-01 17:00:17,520,-0.102831,0.505717,-0.822994,0.237394,-1.0
2020-07-01 17:00:17,530,-0.103523,0.505276,-0.822978,0.238086,-1.0
2020-07-01 17:00:17,540,-0.104228,0.50459,-0.823063,0.238936,-1.0
2020-07-01 17:00:17,550,-0.104742,0.503718,-0.823285,0.239785,-1.0
2020-07-01 17:00:17,560,-0.105005,0.502686,-0.823601,0.240749,-1.0
2020-07-01 17:00:17,571,-0.105153,0.501442,-0.824028,0.241819,-1.0
2020-07-01 17:00:17,580,-0.105111,0.500054,-0.824559,0.242897,-1.0
2020-07-01 17:00:17,590,-0.104921,0.498559,-0.825126,0.244121,-1.0
2020-07-01 17:00:17,600,-0.104611,0.49696,-0.82576,0.24537,-1.0
2020-07-01 17:00:17,610,-0.104408,0.49526,-0.826364,0.246855,-1.0
2020-07-01 17:00:17,620,-0.104253,0.493487,-0.826964,0.248456,-1.0
2020-07-01 17:00:17,630,-0.103995,0.491668,-0.827668,0.249823,-1.0
2020-07-01 17:00:17,640,-0.103819,0.489786,-0.828366,0.251275,-1.0
2020-07-01 17:00:17,650,-0.103612,0.487837,-0.829143,0.252584,-1.0
2020-07-01 17:00:17,660,-0.103372,0.485819,-0.830003,0.253747,-1.0
2020-07-01 17:00:17,671,-0.103282,0.483649,-0.830883,0.255046,-1.0
2020-07-01 17:00:17,680,-0.103195,0.481294,-0.831844,0.256399,-1.0
2020-07-01 17:00:17,692,-0.103068,0.478796,-0.832843,0.257881,-1.0
2020-07-01 17:00:17,700,-0.102896,0.47613,-0.833873,0.259552,-1.0
2020-07-01 17:00:17,710,-0.10254,0.473349,-0.834974,0.261233,-1.0
2020-07-01 17:00:17,720,-0.101727,0.470434,-0.836252,0.262724,-1.0
2020-07-01 17:00:17,730,-0.100687,0.467247,-0.837708,0.26417,-1.0
2020-07-01 17:00:17,740,-0.099662,0.463662,-0.83927,0.265912,-1.0
2020-07-01 17:00:17,750,-0.098451,0.45971,-0.840979,0.267818,-1.0
2020-07-01 17:00:17,760,-0.097007,0.455253,-0.842867,0.270015,-1.0
2020-07-01 17:00:17,771,-0.095322,0.450383,-0.844875,0.272493,-1.0
2020-07-01 17:00:17,780,-0.095322,0.450383,-0.844875,0.272493,-1.0
2020-07-01 17:00:17,790,-0.090288,0.439394,-0.849554,0.277556,-1.0
2020-07-01 17:00:17,800,-0.090288,0.439394,-0.849554,0.277556,-1.0
2020-07-01 17:00:17,810,-0.081966,0.426774,-0.855253,0.282289,-1.0
2020-07-01 17:00:17,820,-0.081966,0.426774,-0.855253,0.282289,-1.0
2020-07-01 17:00:17,830,-0.071983,0.411812,-0.861586,0.287917,-1.0
2020-07-01 17:00:17,840,-0.066736,0.403445,-0.86482,0.291311,-1.0
2020-07-01 17:00:17,850,-0.061555,0.394479,-0.868041,0.295128,-1.0
2020-07-01 17:00:17,861,-0.056668,0.384886,-0.871202,0.299429,-1.0
2020-07-01 17:00:17,870,-0.052094,0.374712,-0.874262,0.304205,-1.0
2020-07-01 17:00:17,880,-0.047358,0.364025,-0.87727,0.309255,-1.0
2020-07-01 17:00:17,890,-0.04205,0.352904,-0.880144,0.3147,-1.0
2020-07-01 17:00:17,900,-0.035875,0.341339,-0.882883,0.320496,-1.0
2020-07-01 17:00:17,910,-0.028457,0.32944,-0.885417,0.326642,-1.0
2020-07-01 17:00:17,920,-0.019806,0.317315,-0.887595,0.333305,-1.0
2020-07-01 17:00:18,930,-0.010586,0.304804,-0.889372,0.340585,-1.0
2020-07-01 17:00:18,940,-0.010586,0.304804,-0.889372,0.340585,-1.0
2020-07-01 17:00:18,951,0.007714,0.277865,-0.891551,0.357585,-1.0
2020-07-01 17:00:18,960,0.016651,0.263399,-0.892024,0.366926,-1.0
2020-07-01 17:00:18,970,0.025006,0.248222,-0.892065,0.376801,-1.0
2020-07-01 17:00:18,980,0.025006,0.248222,-0.892065,0.376801,-1.0
2020-07-01 17:00:18,990,0.040703,0.216307,-0.890888,0.39733,-1.0
2020-07-01 17:00:18,1000,0.047798,0.199443,-0.889665,0.407962,-1.0
2020-07-01 17:00:18,1010,0.054407,0.18195,-0.888006,0.418781,-1.0
2020-07-01 17:00:18,1020,0.054407,0.18195,-0.888006,0.418781,-1.0
2020-07-01 17:00:18,1031,0.065982,0.145265,-0.883329,0.440764,-1.0
2020-07-01 17:00:18,1040,0.070752,0.126049,-0.880276,0.451906,-1.0
2020-07-01 17:00:18,1050,0.074622,0.106217,-0.87679,0.46302,-1.0
2020-07-01 17:00:18,1061,0.07786,0.085939,-0.87287,0.473971,-1.0
2020-07-01 17:00:18,1070,0.080841,0.065377,-0.868453,0.484746,-1.0
2020-07-01 17:00:18,1080,0.08316,0.044354,-0.863566,0.495348,-1.0
2020-07-01 17:00:18,1091,0.085128,0.023007,-0.858129,0.505804,-1.0
2020-07-01 17:00:18,1100,0.087615,0.001789,-0.852049,0.516073,-1.0
2020-07-01 17:00:18,1111,0.091164,-0.019088,-0.845248,0.526193,-1.0
2020-07-01 17:00:18,1120,0.095604,-0.039509,-0.837793,0.536098,-1.0
2020-07-01 17:00:18,1131,0.101068,-0.059279,-0.829692,0.545786,-1.0
2020-07-01 17:00:18,1140,0.107794,-0.078246,-0.820872,0.555361,-1.0
2020-07-01 17:00:18,1150,0.11567,-0.096544,-0.8114,0.564737,-1.0
2020-07-01 17:00:18,1160,0.124468,-0.114301,-0.801316,0.573877,-1.0
2020-07-01 17:00:18,1170,0.134171,-0.131504,-0.790655,0.582725,-1.0
2020-07-01 17:00:18,1180,0.144721,-0.148106,-0.779388,0.591332,-1.0
2020-07-01 17:00:18,1190,0.155847,-0.164288,-0.767558,0.599645,-1.0
2020-07-01 17:00:18,1200,0.167281,-0.180087,-0.755139,0.607741,-1.0
2020-07-01 17:00:18,1211,0.179311,-0.195147,-0.74207,0.615707,-1.0
2020-07-01 17:00:18,1220,0.179311,-0.195147,-0.74207,0.615707,-1.0
2020-07-01 17:00:18,1230,0.204603,-0.223206,-0.713939,0.631352,-1.0
2020-07-01 17:00:18,1240,0.218146,-0.235934,-0.69884,0.639037,-1.0
2020-07-01 17:00:18,1250,0.232515,-0.247485,-0.682927,0.646759,-1.0
2020-07-01 17:00:18,1260,0.247321,-0.257941,-0.66638,0.654396,-1.0
2020-07-01 17:00:18,1270,0.26256,-0.26723,-0.649084,0.662072,-1.0
2020-07-01 17:00:18,1280,0.278209,-0.275216,-0.6309,0.669939,-1.0
2020-07-01 17:00:18,1290,0.293708,-0.282123,-0.612006,0.67793,-1.0
2020-07-01 17:00:18,1301,0.308148,-0.288724,-0.592856,0.685714,-1.0
2020-07-01 17:00:18,1310,0.32094,-0.295511,-0.573841,0.693091,-1.0
2020-07-01 17:00:18,1320,0.331968,-0.302538,-0.555175,0.700034,-1.0
2020-07-01 17:00:18,1330,0.341933,-0.309265,-0.536726,0.706654,-1.0
2020-07-01 17:00:18,1341,0.351448,-0.315179,-0.518402,0.713024,-1.0
2020-07-01 17:00:18,1351,0.360763,-0.319829,-0.500193,0.719281,-1.0
2020-07-01 17:00:18,1360,0.360763,-0.319829,-0.500193,0.719281,-1.0
2020-07-01 17:00:18,1370,0.37921,-0.32468,-0.46375,0.731927,-1.0
2020-07-01 17:00:18,1380,0.388176,-0.324592,-0.445196,0.738754,-1.0
2020-07-01 17:00:18,1390,0.396654,-0.322921,-0.426262,0.746114,-1.0
2020-07-01 17:00:18,1400,0.404386,-0.320726,-0.407111,0.753569,-1.0
2020-07-01 17:00:18,1410,0.411137,-0.318439,-0.387888,0.760989,-1.0
2020-07-01 17:00:18,1420,0.416738,-0.316258,-0.368861,0.768277,-1.0
2020-07-01 17:00:18,1430,0.421263,-0.314126,-0.350221,0.775375,-1.0
2020-07-01 17:00:18,1441,0.425003,-0.311937,-0.331896,0.782247,-1.0
2020-07-01 17:00:18,1450,0.427907,-0.310076,-0.31449,0.78857,-1.0
2020-07-01 17:00:18,1460,0.429886,-0.308937,-0.298634,0.794086,-1.0
2020-07-01 17:00:18,1470,0.431396,-0.307898,-0.283723,0.799122,-1.0
2020-07-01 17:00:18,1480,0.431241,-0.308427,-0.273317,0.802621,-1.0
2020-07-01 17:00:18,1491,0.429914,-0.30976,-0.266029,0.805264,-1.0
2020-07-01 17:00:18,1500,0.428198,-0.310793,-0.259795,0.807811,-1.0
2020-07-01 17:00:18,1510,0.426501,-0.311045,-0.253562,0.810588,-1.0
2020-07-01 17:00:18,1520,0.424854,-0.310591,-0.247459,0.813507,-1.0
2020-07-01 17:00:18,1531,0.423198,-0.309353,-0.241606,0.816596,-1.0
2020-07-01 17:00:18,1540,0.421582,-0.307043,-0.235736,0.820012,-1.0
2020-07-01 17:00:18,1550,0.420362,-0.303012,-0.229515,0.823894,-1.0
2020-07-01 17:00:18,1560,0.419898,-0.29747,-0.223545,0.827782,-1.0
2020-07-01 17:00:18,1570,0.419835,-0.291592,-0.219106,0.831086,-1.0
2020-07-01 17:00:18,1581,0.420006,-0.286796,-0.216937,0.833234,-1.0
2020-07-01 17:00:18,1590,0.420167,-0.283624,-0.216889,0.834251,-1.0
2020-07-01 17:00:18,1600,0.420073,-0.281796,-0.217807,0.834678,-1.0
2020-07-01 17:00:18,1610,0.419799,-0.280918,-0.219173,0.834755,-1.0
2020-07-01 17:00:18,1620,0.419306,-0.280614,-0.220891,0.834652,-1.0
2020-07-01 17:00:18,1630,0.41854,-0.280627,-0.22294,0.834487,-1.0
2020-07-01 17:00:18,1641,0.417379,-0.280813,-0.225317,0.834368,-1.0
2020-07-01 17:00:18,1650,0.415902,-0.281519,-0.228058,0.834123,-1.0
2020-07-01 17:00:18,1660,0.414262,-0.28343,-0.231402,0.83337,-1.0
2020-07-01 17:00:18,1670,0.412657,-0.286828,-0.235583,0.831831,-1.0
2020-07-01 17:00:18,1680,0.411178,-0.291172,-0.240501,0.829644,-1.0
2020-07-01 17:00:18,1690,0.409946,-0.295299,-0.245576,0.827305,-1.0
2020-07-01 17:00:18,1701,0.409007,-0.298519,-0.250279,0.825202,-1.0
2020-07-01 17:00:18,1710,0.408299,-0.300744,-0.25429,0.823517,-1.0
2020-07-01 17:00:18,1720,0.407691,-0.302615,-0.25793,0.821999,-1.0
2020-07-01 17:00:18,1731,0.407196,-0.304579,-0.261414,0.820417,-1.0
2020-07-01 17:00:18,1740,0.406732,-0.306569,-0.264682,0.818857,-1.0
2020-07-01 17:00:18,1750,0.406056,-0.308546,-0.267972,0.817378,-1.0
2020-07-01 17:00:18,1760,0.405179,-0.310399,-0.271282,0.816019,-1.0
2020-07-01 17:00:18,1770,0.404171,-0.312172,-0.274666,0.81471,-1.0
2020-07-01 17:00:18,1781,0.403118,-0.313906,-0.278224,0.813356,-1.0
2020-07-01 17:00:18,1790,0.402068,-0.315886,-0.282021,0.8118,-1.0
2020-07-01 17:00:18,1800,0.400852,-0.318318,-0.286117,0.810017,-1.0
2020-07-01 17:00:18,1811,0.399441,-0.321278,-0.290465,0.807995,-1.0
2020-07-01 17:00:18,1820,0.397856,-0.324797,-0.295094,0.805689,-1.0
2020-07-01 17:00:18,1830,0.396094,-0.3289,-0.30005,0.803058,-1.0
2020-07-01 17:00:18,1840,0.394277,-0.333385,-0.305122,0.800186,-1.0
2020-07-01 17:00:18,1850,0.392313,-0.338221,-0.31033,0.797114,-1.0
2020-07-01 17:00:18,1860,0.390199,-0.343449,-0.315683,0.793808,-1.0
2020-07-01 17:00:18,1870,0.387978,-0.348974,-0.320981,0.790354,-1.0
2020-07-01 17:00:18,1880,0.387978,-0.348974,-0.320981,0.790354,-1.0
2020-07-01 17:00:18,1890,0.383154,-0.361064,-0.331178,0.783036,-1.0
2020-07-01 17:00:18,1901,0.380749,-0.367296,-0.335787,0.779339,-1.0
2020-07-01 17:00:18,1910,0.378422,-0.373464,-0.340112,0.775657,-1.0
2020-07-01 17:00:18,1920,0.376267,-0.379369,-0.344007,0.772113,-1.0
2020-07-01 17:00:19,1930,0.374213,-0.385019,-0.347551,0.768721,-1.0
2020-07-01 17:00:19,1940,0.372312,-0.390324,-0.350675,0.765543,-1.0
2020-07-01 17:00:19,1950,0.370662,-0.395114,-0.353379,0.762638,-1.0
2020-07-01 17:00:19,1960,0.369242,-0.39943,-0.355831,0.759933,-1.0
2020-07-01 17:00:19,1970,0.368138,-0.403197,-0.357875,0.757516,-1.0
2020-07-01 17:00:19,1981,0.367178,-0.40671,-0.359761,0.755207,-1.0
2020-07-01 17:00:19,1990,0.366335,-0.410114,-0.361487,0.752948,-1.0
2020-07-01 17:00:19,2000,0.365577,-0.413444,-0.363157,0.750688,-1.0
2020-07-01 17:00:19,2011,0.364822,-0.416735,-0.364843,0.748415,-1.0
2020-07-01 17:00:19,2020,0.364147,-0.419927,-0.366433,0.746179,-1.0
2020-07-01 17:00:19,2030,0.363477,-0.423118,-0.368121,0.743869,-1.0
2020-07-01 17:00:19,2040,0.362912,-0.426281,-0.36983,0.741488,-1.0
2020-07-01 17:00:19,2050,0.362402,-0.429425,-0.371612,0.739027,-1.0
2020-07-01 17:00:19,2060,0.361896,-0.432568,-0.373476,0.736498,-1.0
2020-07-01 17:00:19,2070,0.361492,-0.435638,-0.375321,0.733945,-1.0
2020-07-01 17:00:19,2081,0.361152,-0.43857,-0.377144,0.731428,-1.0
2020-07-01 17:00:19,2090,0.361043,-0.441143,-0.378795,0.729077,-1.0
2020-07-01 17:00:19,2100,0.361295,-0.443238,-0.380255,0.726918,-1.0
2020-07-01 17:00:19,2111,0.361894,-0.444926,-0.381696,0.724831,-1.0
2020-07-01 17:00:19,2120,0.362683,-0.446275,-0.383114,0.722857,-1.0
2020-07-01 17:00:19,2130,0.363455,-0.447332,-0.384487,0.721084,-1.0
2020-07-01 17:00:19,2140,0.364218,-0.448094,-0.385777,0.719536,-1.0
2020-07-01 17:00:19,2152,0.36502,-0.448588,-0.387045,0.718139,-1.0
2020-07-01 17:00:19,2160,0.365633,-0.449076,-0.388527,0.71672,-1.0
2020-07-01 17:00:19,2170,0.366034,-0.449561,-0.390105,0.715353,-1.0
2020-07-01 17:00:19,2180,0.36599,-0.450277,-0.391927,0.713928,-1.0
2020-07-01 17:00:19,2190,0.365282,-0.451646,-0.394232,0.712154,-1.0
2020-07-01 17:00:19,2200,0.364037,-0.4538,-0.397009,0.709876,-1.0
2020-07-01 17:00:19,2210,0.36217,-0.456873,-0.400391,0.706955,-1.0
2020-07-01 17:00:19,2221,0.359845,-0.460633,-0.404219,0.703515,-1.0
2020-07-01 17:00:19,2230,0.357316,-0.464751,-0.408243,0.699763,-1.0
2020-07-01 17:00:19,2240,0.354735,-0.468971,-0.412212,0.695923,-1.0
2020-07-01 17:00:19,2250,0.352149,-0.473166,-0.416041,0.692108,-1.0
2020-07-01 17:00:19,2260,0.349538,-0.477283,-0.41976,0.688348,-1.0
2020-07-01 17:00:19,2270,0.346764,-0.481206,-0.423647,0.68463,-1.0
2020-07-01 17:00:19,2280,0.343909,-0.484765,-0.427629,0.681074,-1.0
2020-07-01 17:00:19,2291,0.34114,-0.487906,-0.431492,0.677779,-1.0
2020-07-01 17:00:19,2300,0.338485,-0.490769,-0.43536,0.674562,-1.0
2020-07-01 17:00:19,2310,0.336107,-0.493321,-0.439181,0.671405,-1.0
2020-07-01 17:00:19,2320,0.333943,-0.495606,-0.443257,0.668116,-1.0
2020-07-01 17:00:19,2331,0.332036,-0.497315,-0.447452,0.664992,-1.0
2020-07-01 17:00:19,2340,0.330641,-0.497971,-0.451581,0.6624,-1.0
2020-07-01 17:00:19,2350,0.329665,-0.497778,-0.455654,0.660238,-1.0
2020-07-01 17:00:19,2360,0.328803,-0.496724,-0.459952,0.65848,-1.0
2020-07-01 17:00:19,2370,0.327348,-0.493765,-0.464978,0.657901,-1.0
2020-07-01 17:00:19,2381,0.325807,-0.486085,-0.469351,0.66127,-1.0
2020-07-01 17:00:19,2390,0.325159,-0.473798,-0.471227,0.669127,-1.0
2020-07-01 17:00:19,2400,0.32533,-0.459273,-0.47112,0.679171,-1.0
2020-07-01 17:00:19,2410,0.325056,-0.446013,-0.470969,0.688184,-1.0
2020-07-01 17:00:19,2420,0.323012,-0.434618,-0.473209,0.694868,-1.0
2020-07-01 17:00:19,2430,0.320298,-0.424433,-0.477436,0.699514,-1.0
2020-07-01 17:00:19,2440,0.317584,-0.414423,-0.483165,0.702811,-1.0
2020-07-01 17:00:19,2450,0.315197,-0.403628,-0.490054,0.705394,-1.0
2020-07-01 17:00:19,2461,0.312897,-0.392152,-0.497997,0.707325,-1.0
2020-07-01 17:00:19,2470,0.310435,-0.380473,-0.506927,0.708445,-1.0
2020-07-01 17:00:19,2480,0.310435,-0.380473,-0.506927,0.708445,-1.0
2020-07-01 17:00:19,2490,0.304511,-0.357193,-0.526802,0.708635,-1.0
2020-07-01 17:00:19,2500,0.300179,-0.34699,-0.537843,0.707258,-1.0
2020-07-01 17:00:19,2511,0.294286,-0.33866,-0.549776,0.704592,-1.0
2020-07-01 17:00:19,2520,0.286452,-0.332646,-0.562701,0.70047,-1.0
2020-07-01 17:00:19,2530,0.275984,-0.329607,-0.576893,0.694539,-1.0
2020-07-01 17:00:19,2540,0.262788,-0.329382,-0.592363,0.686698,-1.0
2020-07-01 17:00:19,2550,0.248223,-0.330092,-0.608508,0.677599,-1.0
2020-07-01 17:00:19,2560,0.233519,-0.329964,-0.624962,0.667842,-1.0
2020-07-01 17:00:19,2571,0.218891,-0.328604,-0.641658,0.657555,-1.0
2020-07-01 17:00:19,2580,0.203701,-0.326492,-0.658811,0.646432,-1.0
2020-07-01 17:00:19,2590,0.187763,-0.323832,-0.67605,0.634691,-1.0
2020-07-01 17:00:19,2600,0.171197,-0.320239,-0.693022,0.622783,-1.0
2020-07-01 17:00:19,2610,0.15433,-0.315362,-0.709353,0.611184,-1.0
2020-07-01 17:00:19,2620,0.137439,-0.309014,-0.724727,0.600324,-1.0
2020-07-01 17:00:19,2630,0.120759,-0.301049,-0.739145,0.590296,-1.0
2020-07-01 17:00:19,2641,0.1047,-0.291419,-0.752634,0.58108,-1.0
2020-07-01 17:00:19,2650,0.089604,-0.280017,-0.765347,0.572542,-1.0
2020-07-01 17:00:19,2660,0.089604,-0.280017,-0.765347,0.572542,-1.0
2020-07-01 17:00:19,2670,0.063788,-0.251896,-0.788658,0.557222,-1.0
2020-07-01 17:00:19,2680,0.052448,-0.235931,-0.799447,0.549972,-1.0
2020-07-01 17:00:19,2690,0.041864,-0.218935,-0.809727,0.542822,-1.0
2020-07-01 17:00:19,2701,0.031788,-0.201336,-0.819553,0.535523,-1.0
2020-07-01 17:00:19,2710,0.022506,-0.182932,-0.828971,0.528048,-1.0
2020-07-01 17:00:19,2721,0.014285,-0.16386,-0.837868,0.520501,-1.0
2020-07-01 17:00:19,2730,0.006736,-0.144345,-0.846295,0.51274,-1.0
2020-07-01 17:00:19,2740,-4.01E-4,-0.124519,-0.854179,0.504848,-1.0
2020-07-01 17:00:19,2750,-0.007568,-0.104728,-0.861453,0.496863,-1.0
2020-07-01 17:00:19,2761,-0.014918,-0.084966,-0.86814,0.488764,-1.0
2020-07-01 17:00:19,2770,-0.022118,-0.064979,-0.874286,0.480531,-1.0
2020-07-01 17:00:19,2780,-0.022118,-0.064979,-0.874286,0.480531,-1.0
2020-07-01 17:00:19,2790,-0.035326,-0.024191,-0.884985,0.463645,-1.0
2020-07-01 17:00:19,2800,-0.035326,-0.024191,-0.884985,0.463645,-1.0
2020-07-01 17:00:19,2811,-0.046115,0.018075,-0.893419,0.446485,-1.0
2020-07-01 17:00:19,2820,-0.051283,0.039497,-0.89675,0.437775,-1.0
2020-07-01 17:00:19,2830,-0.056702,0.06082,-0.89951,0.428912,-1.0
2020-07-01 17:00:19,2840,-0.061552,0.082013,-0.9018,0.41981,-1.0
2020-07-01 17:00:19,2850,-0.065131,0.102913,-0.903691,0.410496,-1.0
2020-07-01 17:00:19,2860,-0.067308,0.124311,-0.905174,0.400844,-1.0
2020-07-01 17:00:19,2870,-0.068192,0.146358,-0.90623,0.390736,-1.0
2020-07-01 17:00:19,2881,-0.068192,0.146358,-0.90623,0.390736,-1.0
2020-07-01 17:00:19,2890,-0.067829,0.190886,-0.907013,0.369171,-1.0
2020-07-01 17:00:19,2900,-0.066333,0.213255,-0.906782,0.357586,-1.0
2020-07-01 17:00:19,2910,-0.063422,0.235779,-0.90615,0.345366,-1.0
2020-07-01 17:00:19,2920,-0.05953,0.258307,-0.905068,0.332541,-1.0
2020-07-01 17:00:20,2930,-0.055577,0.280581,-0.903423,0.31939,-1.0
2020-07-01 17:00:20,2941,-0.052506,0.302354,-0.901197,0.306052,-1.0
2020-07-01 17:00:20,2950,-0.050656,0.323568,-0.89832,0.292844,-1.0
2020-07-01 17:00:20,2960,-0.050656,0.323568,-0.89832,0.292844,-1.0
2020-07-01 17:00:20,2970,-0.050317,0.364295,-0.890836,0.266773,-1.0
2020-07-01 17:00:20,2981,-0.052222,0.383869,-0.886339,0.253611,-1.0
2020-07-01 17:00:20,2990,-0.055252,0.403056,-0.881401,0.240051,-1.0
2020-07-01 17:00:20,3001,-0.059563,0.421776,-0.876023,0.226139,-1.0
2020-07-01 17:00:20,3010,-0.065124,0.440005,-0.870161,0.212066,-1.0
2020-07-01 17:00:20,3020,-0.071268,0.457778,-0.863811,0.197963,-1.0
2020-07-01 17:00:20,3031,-0.077303,0.475078,-0.857034,0.18389,-1.0
2020-07-01 17:00:20,3040,-0.08296,0.491792,-0.849922,0.169968,-1.0
2020-07-01 17:00:20,3050,-0.087894,0.507817,-0.842575,0.156406,-1.0
2020-07-01 17:00:20,3060,-0.09107,0.523115,-0.835294,0.142613,-1.0
2020-07-01 17:00:20,3070,-0.092442,0.537178,-0.828486,0.128462,-1.0
2020-07-01 17:00:20,3080,-0.092705,0.549751,-0.822253,0.114358,-1.0
2020-07-01 17:00:20,3091,-0.092103,0.560927,-0.816526,0.100805,-1.0
2020-07-01 17:00:20,3100,-0.090292,0.570871,-0.811277,0.088213,-1.0
2020-07-01 17:00:20,3110,-0.08708,0.579586,-0.806587,0.07689,-1.0
2020-07-01 17:00:20,3120,-0.082853,0.586987,-0.802525,0.067328,-1.0
2020-07-01 17:00:20,3130,-0.078579,0.592923,-0.799174,0.059901,-1.0
2020-07-01 17:00:20,3140,-0.078579,0.592923,-0.799174,0.059901,-1.0
2020-07-01 17:00:20,3150,-0.07136,0.600744,-0.794628,0.050781,-1.0
2020-07-01 17:00:20,3160,-0.068327,0.603084,-0.793299,0.047914,-1.0
2020-07-01 17:00:20,3171,-0.06578,0.604566,-0.792508,0.045855,-1.0
2020-07-01 17:00:20,3180,-0.06578,0.604566,-0.792508,0.045855,-1.0
2020-07-01 17:00:20,3190,-0.060787,0.605743,-0.79218,0.042772,-1.0
2020-07-01 17:00:20,3200,-0.057869,0.605657,-0.792542,0.04131,-1.0
2020-07-01 17:00:20,3210,-0.054685,0.605247,-0.793146,0.040053,-1.0
2020-07-01 17:00:20,3221,-0.054685,0.605247,-0.793146,0.040053,-1.0
2020-07-01 17:00:20,3230,-0.047136,0.60373,-0.794902,0.037668,-1.0
2020-07-01 17:00:20,3240,-0.043038,0.602745,-0.795932,0.036565,-1.0
2020-07-01 17:00:20,3251,-0.038679,0.601662,-0.797037,0.035177,-1.0
