Timestamp,Milliseconds,Millibars
2020-07-01 17:00:18,1671,1004.9729
2020-07-01 17:00:18,1682,1004.9729
2020-07-01 17:00:18,1691,1004.9729
2020-07-01 17:00:18,1702,1004.9729
2020-07-01 17:00:18,1711,1004.9729
2020-07-01 17:00:18,1721,1004.9729
2020-07-01 17:00:18,1731,1004.9729
2020-07-01 17:00:18,1741,1004.9729
2020-07-01 17:00:18,1752,1004.9729
2020-07-01 17:00:18,1761,1004.9729
2020-07-01 17:00:18,1771,1004.9463
2020-07-01 17:00:18,1781,1004.9463
2020-07-01 17:00:18,1791,1004.9463
2020-07-01 17:00:18,1802,1004.9463
2020-07-01 17:00:18,1811,1004.9463
2020-07-01 17:00:18,1821,1004.9463
2020-07-01 17:00:18,1832,1004.9463
2020-07-01 17:00:18,1841,1004.9463
2020-07-01 17:00:18,1852,1004.9463
2020-07-01 17:00:18,1861,1004.9463
2020-07-01 17:00:18,1871,1004.93506
2020-07-01 17:00:18,1881,1004.93506
2020-07-01 17:00:18,1893,1004.93506
2020-07-01 17:00:18,1901,1004.93506
2020-07-01 17:00:18,1911,1004.93506
2020-07-01 17:00:18,1921,1004.93506
2020-07-01 17:00:19,1932,1004.93506
2020-07-01 17:00:19,1941,1004.93506
2020-07-01 17:00:19,1951,1004.93506
2020-07-01 17:00:19,1961,1004.93506
2020-07-01 17:00:19,1971,1004.9116
2020-07-01 17:00:19,1982,1004.9116
2020-07-01 17:00:19,1991,1004.9116
2020-07-01 17:00:19,2001,1004.9116
2020-07-01 17:00:19,2012,1004.9116
2020-07-01 17:00:19,2021,1004.9116
2020-07-01 17:00:19,2031,1004.9116
2020-07-01 17:00:19,2041,1004.9116
2020-07-01 17:00:19,2051,1004.9116
2020-07-01 17:00:19,2061,1004.9116
2020-07-01 17:00:19,2071,1004.9546
2020-07-01 17:00:19,2081,1004.9546
2020-07-01 17:00:19,2092,1004.9546
2020-07-01 17:00:19,2101,1004.9546
2020-07-01 17:00:19,2111,1004.9546
2020-07-01 17:00:19,2122,1004.9546
2020-07-01 17:00:19,2131,1004.9546
2020-07-01 17:00:19,2141,1004.9546
2020-07-01 17:00:19,2153,1004.9546
2020-07-01 17:00:19,2161,1004.9546
2020-07-01 17:00:19,2172,1004.9497
2020-07-01 17:00:19,2181,1004.9497
2020-07-01 17:00:19,2191,1004.9497
2020-07-01 17:00:19,2201,1004.9497
2020-07-01 17:00:19,2211,1004.9497
2020-07-01 17:00:19,2221,1004.9497
2020-07-01 17:00:19,2231,1004.9497
2020-07-01 17:00:19,2241,1004.9497
2020-07-01 17:00:19,2252,1004.9497
2020-07-01 17:00:19,2261,1004.9497
2020-07-01 17:00:19,2271,1004.9453
2020-07-01 17:00:19,2281,1004.9453
2020-07-01 17:00:19,2291,1004.9453
2020-07-01 17:00:19,2302,1004.9453
2020-07-01 17:00:19,2311,1004.9453
2020-07-01 17:00:19,2321,1004.9453
2020-07-01 17:00:19,2331,1004.9453
2020-07-01 17:00:19,2341,1004.9453
2020-07-01 17:00:19,2351,1004.9453
2020-07-01 17:00:19,2361,1004.9453
2020-07-01 17:00:19,2372,1004.93896
2020-07-01 17:00:19,2381,1004.93896
2020-07-01 17:00:19,2391,1004.93896
2020-07-01 17:00:19,2401,1004.93896
2020-07-01 17:00:19,2411,1004.93896
2020-07-01 17:00:19,2421,1004.93896
2020-07-01 17:00:19,2432,1004.93896
2020-07-01 17:00:19,2441,1004.93896
2020-07-01 17:00:19,2451,1004.93896
2020-07-01 17:00:19,2461,1004.93896
2020-07-01 17:00:19,2472,1005.0222
2020-07-01 17:00:19,2481,1005.0222
2020-07-01 17:00:19,2491,1005.0222
2020-07-01 17:00:19,2501,1005.0222
2020-07-01 17:00:19,2512,1005.0222
2020-07-01 17:00:19,2521,1005.0222
2020-07-01 17:00:19,2531,1005.0222
2020-07-01 17:00:19,2541,1005.0222
2020-07-01 17:00:19,2551,1005.0222
2020-07-01 17:00:19,2562,1005.0222
2020-07-01 17:00:19,2571,1005.0691
2020-07-01 17:00:19,2581,1005.0691
2020-07-01 17:00:19,2591,1005.0691
2020-07-01 17:00:19,2601,1005.0691
2020-07-01 17:00:19,2611,1005.0691
2020-07-01 17:00:19,2621,1005.0691
2020-07-01 17:00:19,2631,1005.0691
2020-07-01 17:00:19,2642,1005.0691
2020-07-01 17:00:19,2651,1005.0691
2020-07-01 17:00:19,2661,1005.0691
2020-07-01 17:00:19,2671,1005.0969
2020-07-01 17:00:19,2681,1005.0969
2020-07-01 17:00:19,2692,1005.0969
2020-07-01 17:00:19,2701,1005.0969
2020-07-01 17:00:19,2711,1005.0969
2020-07-01 17:00:19,2721,1005.0969
2020-07-01 17:00:19,2731,1005.0969
2020-07-01 17:00:19,2741,1005.0969
2020-07-01 17:00:19,2751,1005.0969
2020-07-01 17:00:19,2761,1005.0969
2020-07-01 17:00:19,2772,1005.0969
2020-07-01 17:00:19,2781,1005.0969
2020-07-01 17:00:19,2791,1005.0969
2020-07-01 17:00:19,2801,1005.0969
2020-07-01 17:00:19,2811,1005.0969
2020-07-01 17:00:19,2821,1005.0969
2020-07-01 17:00:19,2831,1005.0969
2020-07-01 17:00:19,2841,1005.0969
2020-07-01 17:00:19,2851,1005.0969
2020-07-01 17:00:19,2862,1005.0969
2020-07-01 17:00:19,2871,1005.0791
2020-07-01 17:00:19,2882,1005.0791
2020-07-01 17:00:19,2891,1005.0791
2020-07-01 17:00:19,2901,1005.0791
2020-07-01 17:00:19,2911,1005.0791
2020-07-01 17:00:19,2921,1005.0791
2020-07-01 17:00:20,2931,1005.0791
2020-07-01 17:00:20,2942,1005.0791
2020-07-01 17:00:20,2951,1005.0791
2020-07-01 17:00:20,2961,1005.0791
2020-07-01 17:00:20,2971,1005.0735
2020-07-01 17:00:20,2981,1005.0735
2020-07-01 17:00:20,2991,1005.0735
2020-07-01 17:00:20,3002,1005.0735
2020-07-01 17:00:20,3011,1005.0735
2020-07-01 17:00:20,3021,1005.0735
2020-07-01 17:00:20,3031,1005.0735
2020-07-01 17:00:20,3041,1005.0735
2020-07-01 17:00:20,3051,1005.0735
2020-07-01 17:00:20,3061,1005.0735
2020-07-01 17:00:20,3072,1005.0469
2020-07-01 17:00:20,3081,1005.0469
2020-07-01 17:00:20,3091,1005.0469
2020-07-01 17:00:20,3101,1005.0469
2020-07-01 17:00:20,3111,1005.0469
2020-07-01 17:00:20,3121,1005.0469
2020-07-01 17:00:20,3131,1005.0469
2020-07-01 17:00:20,3142,1005.0469
2020-07-01 17:00:20,3151,1005.0469
2020-07-01 17:00:20,3161,1005.0469
2020-07-01 17:00:20,3171,1005.0425
2020-07-01 17:00:20,3182,1005.0425
2020-07-01 17:00:20,3191,1005.0425
2020-07-01 17:00:20,3201,1005.0425
2020-07-01 17:00:20,3211,1005.0425
2020-07-01 17:00:20,3222,1005.0425
2020-07-01 17:00:20,3231,1005.0425
2020-07-01 17:00:20,3242,1005.0425
2020-07-01 17:00:20,3251,1005.0425
2020-07-01 17:00:20,3261,1005.0425
2020-07-01 17:00:20,3271,1005.0769
2020-07-01 17:00:20,3281,1005.0769
2020-07-01 17:00:20,3291,1005.0769
2020-07-01 17:00:20,3301,1005.0769
2020-07-01 17:00:20,3311,1005.0769
2020-07-01 17:00:20,3321,1005.0769
2020-07-01 17:00:20,3332,1005.0769
2020-07-01 17:00:20,3341,1005.0769
2020-07-01 17:00:20,3351,1005.0769
2020-07-01 17:00:20,3362,1005.0769
2020-07-01 17:00:20,3371,1005.0659
2020-07-01 17:00:20,3381,1005.0659
2020-07-01 17:00:20,3392,1005.0659
2020-07-01 17:00:20,3401,1005.0659
2020-07-01 17:00:20,3411,1005.0659
2020-07-01 17:00:20,3421,1005.0659
2020-07-01 17:00:20,3431,1005.0659
2020-07-01 17:00:20,3441,1005.0659
2020-07-01 17:00:20,3451,1005.0659
2020-07-01 17:00:20,3462,1005.0659
2020-07-01 17:00:20,3471,1005.0615
2020-07-01 17:00:20,3481,1005.0615
2020-07-01 17:00:20,3491,1005.0615
2020-07-01 17:00:20,3502,1005.0615
2020-07-01 17:00:20,3512,1005.0615
2020-07-01 17:00:20,3521,1005.0615
2020-07-01 17:00:20,3531,1005.0615
2020-07-01 17:00:20,3541,1005.0615
2020-07-01 17:00:20,3551,1005.0615
2020-07-01 17:00:20,3561,1005.0615
2020-07-01 17:00:20,3571,1005.0481
2020-07-01 17:00:20,3582,1005.0481
2020-07-01 17:00:20,3591,1005.0481
2020-07-01 17:00:20,3601,1005.0481
2020-07-01 17:00:20,3611,1005.0481
2020-07-01 17:00:20,3621,1005.0481
2020-07-01 17:00:20,3631,1005.0481
2020-07-01 17:00:20,3641,1005.0481
2020-07-01 17:00:20,3652,1005.0481
2020-07-01 17:00:20,3661,1005.0481
2020-07-01 17:00:20,3671,1005.04224
2020-07-01 17:00:20,3681,1005.04224
2020-07-01 17:00:20,3691,1005.04224
2020-07-01 17:00:20,3701,1005.04224
2020-07-01 17:00:20,3711,1005.04224
2020-07-01 17:00:20,3721,1005.04224
2020-07-01 17:00:20,3731,1005.04224
2020-07-01 17:00:20,3741,1005.04224
2020-07-01 17:00:20,3751,1005.04224
2020-07-01 17:00:20,3761,1005.04224
2020-07-01 17:00:20,3772,1005.04443
2020-07-01 17:00:20,3781,1005.04443
2020-07-01 17:00:20,3791,1005.04443
2020-07-01 17:00:20,3801,1005.04443
2020-07-01 17:00:20,3811,1005.04443
2020-07-01 17:00:20,3822,1005.04443
2020-07-01 17:00:20,3831,1005.04443
2020-07-01 17:00:20,3841,1005.04443
2020-07-01 17:00:20,3851,1005.04443
2020-07-01 17:00:20,3862,1005.04443
2020-07-01 17:00:20,3871,1005.0386
2020-07-01 17:00:20,3882,1005.0386
2020-07-01 17:00:20,3891,1005.0386
2020-07-01 17:00:20,3901,1005.0386
2020-07-01 17:00:20,3911,1005.0386
2020-07-01 17:00:20,3921,1005.0386
2020-07-01 17:00:21,3931,1005.0386
2020-07-01 17:00:21,3941,1005.0386
2020-07-01 17:00:21,3951,1005.0386
2020-07-01 17:00:21,3961,1005.0386
2020-07-01 17:00:21,3972,1005.05396
2020-07-01 17:00:21,3981,1005.05396
2020-07-01 17:00:21,3991,1005.05396
2020-07-01 17:00:21,4001,1005.05396
2020-07-01 17:00:21,4012,1005.05396
2020-07-01 17:00:21,4021,1005.05396
2020-07-01 17:00:21,4031,1005.05396
2020-07-01 17:00:21,4041,1005.05396
2020-07-01 17:00:21,4052,1005.05396
2020-07-01 17:00:21,4061,1005.05396
2020-07-01 17:00:21,4071,1005.0381
2020-07-01 17:00:21,4081,1005.0381
2020-07-01 17:00:21,4091,1005.0381
2020-07-01 17:00:21,4101,1005.0381
2020-07-01 17:00:21,4111,1005.0381
2020-07-01 17:00:21,4122,1005.0381
2020-07-01 17:00:21,4131,1005.0381
2020-07-01 17:00:21,4142,1005.0381
2020-07-01 17:00:21,4151,1005.0381
2020-07-01 17:00:21,4161,1005.0381
2020-07-01 17:00:21,4171,1005.04346
2020-07-01 17:00:21,4181,1005.04346
2020-07-01 17:00:21,4191,1005.04346
2020-07-01 17:00:21,4201,1005.04346
2020-07-01 17:00:21,4212,1005.04346
2020-07-01 17:00:21,4221,1005.04346
2020-07-01 17:00:21,4231,1005.04346
2020-07-01 17:00:21,4241,1005.04346
2020-07-01 17:00:21,4252,1005.04346
2020-07-01 17:00:21,4261,1005.04346
2020-07-01 17:00:21,4271,1005.053
2020-07-01 17:00:21,4281,1005.053
2020-07-01 17:00:21,4291,1005.053
2020-07-01 17:00:21,4301,1005.053
2020-07-01 17:00:21,4311,1005.053
2020-07-01 17:00:21,4322,1005.053
2020-07-01 17:00:21,4331,1005.053
2020-07-01 17:00:21,4341,1005.053
2020-07-01 17:00:21,4351,1005.053
2020-07-01 17:00:21,4362,1005.053
2020-07-01 17:00:21,4371,1005.052
2020-07-01 17:00:21,4381,1005.052
2020-07-01 17:00:21,4391,1005.052
2020-07-01 17:00:21,4402,1005.052
2020-07-01 17:00:21,4411,1005.052
2020-07-01 17:00:21,4421,1005.052
2020-07-01 17:00:21,4431,1005.052
2020-07-01 17:00:21,4441,1005.052
2020-07-01 17:00:21,4451,1005.052
2020-07-01 17:00:21,4461,1005.052
2020-07-01 17:00:21,4472,1005.0571
2020-07-01 17:00:21,4481,1005.0571
2020-07-01 17:00:21,4491,1005.0571
2020-07-01 17:00:21,4501,1005.0571
2020-07-01 17:00:21,4511,1005.0571
2020-07-01 17:00:21,4521,1005.0571
2020-07-01 17:00:21,4531,1005.0571
2020-07-01 17:00:21,4542,1005.0571
2020-07-01 17:00:21,4551,1005.0571
2020-07-01 17:00:21,4561,1005.0571
2020-07-01 17:00:21,4571,1005.0447
2020-07-01 17:00:21,4581,1005.0447
2020-07-01 17:00:21,4591,1005.0447
2020-07-01 17:00:21,4601,1005.0447
2020-07-01 17:00:21,4611,1005.0447
2020-07-01 17:00:21,4621,1005.0447
2020-07-01 17:00:21,4631,1005.0447
2020-07-01 17:00:21,4641,1005.0447
2020-07-01 17:00:21,4652,1005.0447
2020-07-01 17:00:21,4661,1005.0447
2020-07-01 17:00:21,4671,1005.0366
2020-07-01 17:00:21,4681,1005.0366
2020-07-01 17:00:21,4691,1005.0366
2020-07-01 17:00:21,4701,1005.0366
2020-07-01 17:00:21,4711,1005.0366
2020-07-01 17:00:21,4721,1005.0366
2020-07-01 17:00:21,4731,1005.0366
2020-07-01 17:00:21,4741,1005.0366
2020-07-01 17:00:21,4751,1005.0366
2020-07-01 17:00:21,4761,1005.0366
2020-07-01 17:00:21,4771,1005.0469
2020-07-01 17:00:21,4782,1005.0469
2020-07-01 17:00:21,4791,1005.0469
2020-07-01 17:00:21,4801,1005.0469
2020-07-01 17:00:21,4811,1005.0469
2020-07-01 17:00:21,4821,1005.0469
2020-07-01 17:00:21,4831,1005.0469
2020-07-01 17:00:21,4841,1005.0469
2020-07-01 17:00:21,4851,1005.0469
2020-07-01 17:00:21,4861,1005.0469
2020-07-01 17:00:21,4871,1005.0664
2020-07-01 17:00:21,4881,1005.0664
2020-07-01 17:00:21,4892,1005.0664
2020-07-01 17:00:21,4901,1005.0664
2020-07-01 17:00:21,4911,1005.0664
2020-07-01 17:00:21,4921,1005.0664
2020-07-01 17:00:22,4931,1005.0664
2020-07-01 17:00:22,4941,1005.0664
2020-07-01 17:00:22,4951,1005.0664
2020-07-01 17:00:22,4961,1005.0664
2020-07-01 17:00:22,4971,1005.04736
2020-07-01 17:00:22,4982,1005.04736
2020-07-01 17:00:22,4991,1005.04736
2020-07-01 17:00:22,5001,1005.04736
2020-07-01 17:00:22,5011,1005.04736
2020-07-01 17:00:22,5021,1005.04736
2020-07-01 17:00:22,5032,1005.04736
2020-07-01 17:00:22,5041,1005.04736
2020-07-01 17:00:22,5051,1005.04736
2020-07-01 17:00:22,5061,1005.04736
2020-07-01 17:00:22,5071,1005.03955
2020-07-01 17:00:22,5081,1005.03955
2020-07-01 17:00:22,5091,1005.03955
2020-07-01 17:00:22,5102,1005.03955
2020-07-01 17:00:22,5111,1005.03955
2020-07-01 17:00:22,5121,1005.03955
2020-07-01 17:00:22,5131,1005.03955
2020-07-01 17:00:22,5141,1005.03955
2020-07-01 17:00:22,5151,1005.03955
2020-07-01 17:00:22,5161,1005.03955
2020-07-01 17:00:22,5171,1005.0364
2020-07-01 17:00:22,5182,1005.0364
2020-07-01 17:00:22,5191,1005.0364
2020-07-01 17:00:22,5201,1005.0364
2020-07-01 17:00:22,5211,1005.0364
2020-07-01 17:00:22,5221,1005.0364
2020-07-01 17:00:22,5232,1005.0364
2020-07-01 17:00:22,5241,1005.0364
2020-07-01 17:00:22,5251,1005.0364
2020-07-01 17:00:22,5261,1005.0364
2020-07-01 17:00:22,5271,1005.0095
2020-07-01 17:00:22,5281,1005.0095
2020-07-01 17:00:22,5291,1005.0095
2020-07-01 17:00:22,5302,1005.0095
2020-07-01 17:00:22,5311,1005.0095
2020-07-01 17:00:22,5321,1005.0095
2020-07-01 17:00:22,5331,1005.0095
2020-07-01 17:00:22,5341,1005.0095
2020-07-01 17:00:22,5351,1005.0095
2020-07-01 17:00:22,5361,1005.0095
2020-07-01 17:00:22,5371,1005.022
2020-07-01 17:00:22,5381,1005.022
2020-07-01 17:00:22,5391,1005.022
2020-07-01 17:00:22,5402,1005.022
2020-07-01 17:00:22,5411,1005.022
2020-07-01 17:00:22,5421,1005.022
2020-07-01 17:00:22,5431,1005.022
2020-07-01 17:00:22,5441,1005.022
2020-07-01 17:00:22,5451,1005.022
2020-07-01 17:00:22,5461,1005.022
2020-07-01 17:00:22,5471,1005.0112
2020-07-01 17:00:22,5481,1005.0112
2020-07-01 17:00:22,5491,1005.0112
2020-07-01 17:00:22,5502,1005.0112
2020-07-01 17:00:22,5512,1005.0112
2020-07-01 17:00:22,5521,1005.0112
2020-07-01 17:00:22,5531,1005.0112
2020-07-01 17:00:22,5541,1005.0112
2020-07-01 17:00:22,5551,1005.0112
2020-07-01 17:00:22,5561,1005.0112
2020-07-01 17:00:22,5572,1005.0354
2020-07-01 17:00:22,5581,1005.0354
2020-07-01 17:00:22,5591,1005.0354
2020-07-01 17:00:22,5601,1005.0354
2020-07-01 17:00:22,5611,1005.0354
2020-07-01 17:00:22,5622,1005.0354
2020-07-01 17:00:22,5631,1005.0354
2020-07-01 17:00:22,5641,1005.0354
2020-07-01 17:00:22,5651,1005.0354
2020-07-01 17:00:22,5661,1005.0354
2020-07-01 17:00:22,5671,1005.0144
2020-07-01 17:00:22,5682,1005.0144
2020-07-01 17:00:22,5691,1005.0144
2020-07-01 17:00:22,5701,1005.0144
2020-07-01 17:00:22,5711,1005.0144
2020-07-01 17:00:22,5721,1005.0144
2020-07-01 17:00:22,5731,1005.0144
2020-07-01 17:00:22,5742,1005.0144
2020-07-01 17:00:22,5751,1005.0144
2020-07-01 17:00:22,5761,1005.0144
2020-07-01 17:00:22,5771,1005.02856
2020-07-01 17:00:22,5781,1005.02856
2020-07-01 17:00:22,5791,1005.02856
2020-07-01 17:00:22,5801,1005.02856
2020-07-01 17:00:22,5812,1005.02856
2020-07-01 17:00:22,5821,1005.02856
2020-07-01 17:00:22,5831,1005.02856
2020-07-01 17:00:22,5842,1005.02856
2020-07-01 17:00:22,5851,1005.02856
2020-07-01 17:00:22,5861,1005.02856
2020-07-01 17:00:22,5871,1005.0183
2020-07-01 17:00:22,5881,1005.0183
2020-07-01 17:00:22,5891,1005.0183
2020-07-01 17:00:22,5901,1005.0183
2020-07-01 17:00:22,5912,1005.0183
2020-07-01 17:00:22,5921,1005.0183
2020-07-01 17:00:23,5931,1005.0183
2020-07-01 17:00:23,5942,1005.0183
2020-07-01 17:00:23,5951,1005.0183
2020-07-01 17:00:23,5961,1005.0183
2020-07-01 17:00:23,5971,1005.0315
2020-07-01 17:00:23,5981,1005.0315
2020-07-01 17:00:23,5991,1005.0315
2020-07-01 17:00:23,6001,1005.0315
2020-07-01 17:00:23,6012,1005.0315
