Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:24:06,280,0.031823,0.050713,-0.553713,0.830552,0.0
2020-07-14 15:24:06,290,0.032709,0.05186,-0.553281,0.830734,0.0
2020-07-14 15:24:06,300,0.033643,0.053106,-0.552926,0.830855,0.0
2020-07-14 15:24:06,310,0.034774,0.054566,-0.552688,0.830872,0.0
2020-07-14 15:24:06,320,0.036865,0.056847,-0.552391,0.830826,0.0
2020-07-14 15:24:06,330,0.039533,0.059721,-0.552035,0.830739,0.0
2020-07-14 15:24:06,341,0.042766,0.063295,-0.551578,0.830617,0.0
2020-07-14 15:24:06,350,0.046678,0.067607,-0.55097,0.830471,0.0
2020-07-14 15:24:06,360,0.051476,0.072757,-0.550161,0.830288,0.0
2020-07-14 15:24:06,370,0.057323,0.07861,-0.549072,0.830092,0.0
2020-07-14 15:24:06,380,0.064316,0.085283,-0.547639,0.829868,0.0
2020-07-14 15:24:06,390,0.072679,0.093484,-0.545879,0.829454,0.0
2020-07-14 15:24:06,400,0.083148,0.1046,-0.54351,0.828698,0.0
2020-07-14 15:24:06,410,0.095906,0.118966,-0.540177,0.827561,0.0
2020-07-14 15:24:06,420,0.110767,0.136253,-0.535478,0.826092,0.0
2020-07-14 15:24:06,431,0.127551,0.156264,-0.529075,0.824252,0.0
2020-07-14 15:24:06,440,0.145943,0.177937,-0.520936,0.821987,0.0
2020-07-14 15:24:06,450,0.165248,0.200097,-0.511148,0.819378,0.0
2020-07-14 15:24:06,460,0.184748,0.22186,-0.500233,0.81634,0.0
2020-07-14 15:24:06,470,0.203938,0.242838,-0.488591,0.812844,0.0
2020-07-14 15:24:06,480,0.222324,0.262713,-0.476656,0.80892,0.0
2020-07-14 15:24:06,490,0.239618,0.281554,-0.464747,0.804562,0.0
2020-07-14 15:24:06,500,0.239618,0.281554,-0.464747,0.804562,0.0
2020-07-14 15:24:06,511,0.239618,0.281554,-0.464747,0.804562,0.0
2020-07-14 15:24:06,520,0.284601,0.331541,-0.429973,0.790066,0.0
2020-07-14 15:24:07,530,0.29779,0.345865,-0.41825,0.785343,0.0
2020-07-14 15:24:07,541,0.310374,0.359162,-0.40606,0.780887,0.0
2020-07-14 15:24:07,550,0.32244,0.371346,-0.393123,0.776909,0.0
2020-07-14 15:24:07,560,0.333952,0.38224,-0.379536,0.773511,0.0
2020-07-14 15:24:07,570,0.344656,0.39143,-0.365599,0.770928,0.0
2020-07-14 15:24:07,580,0.354317,0.398279,-0.351898,0.769415,0.0
2020-07-14 15:24:07,591,0.363102,0.403058,-0.338778,0.768719,0.0
2020-07-14 15:24:07,600,0.371052,0.406225,-0.32631,0.76865,0.0
2020-07-14 15:24:07,610,0.378414,0.408408,-0.314425,0.768857,0.0
2020-07-14 15:24:07,620,0.385463,0.410342,-0.302836,0.768978,0.0
2020-07-14 15:24:07,631,0.392366,0.412723,-0.29104,0.768767,0.0
2020-07-14 15:24:07,640,0.399207,0.415807,-0.278771,0.76813,0.0
2020-07-14 15:24:07,650,0.406089,0.41977,-0.265826,0.766955,0.0
2020-07-14 15:24:07,660,0.413055,0.424687,-0.252134,0.765149,0.0
2020-07-14 15:24:07,670,0.41998,0.430709,-0.237436,0.762712,0.0
2020-07-14 15:24:07,680,0.426703,0.437784,-0.221546,0.759727,0.0
2020-07-14 15:24:07,691,0.433187,0.445708,-0.204593,0.756197,0.0
2020-07-14 15:24:07,700,0.439317,0.454346,-0.186617,0.752159,0.0
2020-07-14 15:24:07,710,0.444952,0.463513,-0.167689,0.747698,0.0
2020-07-14 15:24:07,720,0.449855,0.473038,-0.147906,0.742959,0.0
2020-07-14 15:24:07,730,0.454006,0.482676,-0.127546,0.737992,0.0
2020-07-14 15:24:07,740,0.457253,0.492347,-0.106657,0.732896,0.0
2020-07-14 15:24:07,750,0.459399,0.501736,-0.085483,0.727945,0.0
2020-07-14 15:24:07,760,0.460527,0.510394,-0.064421,0.723368,0.0
2020-07-14 15:24:07,770,0.46064,0.517902,-0.043744,0.719495,0.0
2020-07-14 15:24:07,781,0.459882,0.524052,-0.023751,0.716458,0.0
2020-07-14 15:24:07,790,0.458291,0.528926,-0.004482,0.714272,0.0
2020-07-14 15:24:07,800,0.455999,0.532966,0.014366,0.712604,0.0
2020-07-14 15:24:07,810,0.453094,0.536284,0.032864,0.711354,0.0
2020-07-14 15:24:07,820,0.449633,0.53884,0.050934,0.710553,0.0
2020-07-14 15:24:07,831,0.445767,0.540713,0.068601,0.710079,0.0
2020-07-14 15:24:07,840,0.441545,0.541834,0.085798,0.709993,0.0
2020-07-14 15:24:07,850,0.436974,0.542266,0.102602,0.710262,0.0
2020-07-14 15:24:07,860,0.432128,0.542352,0.11905,0.710595,0.0
2020-07-14 15:24:07,870,0.426956,0.542471,0.1354,0.710703,0.0
2020-07-14 15:24:07,881,0.421376,0.542604,0.151814,0.710615,0.0
2020-07-14 15:24:07,890,0.415404,0.542483,0.168233,0.710526,0.0
2020-07-14 15:24:07,900,0.409096,0.541901,0.184564,0.710576,0.0
2020-07-14 15:24:07,911,0.402634,0.540807,0.200541,0.710771,0.0
2020-07-14 15:24:07,920,0.39606,0.53931,0.215951,0.711087,0.0
2020-07-14 15:24:07,931,0.389433,0.537631,0.23098,0.711295,0.0
2020-07-14 15:24:07,940,0.382704,0.535867,0.245902,0.711277,0.0
2020-07-14 15:24:07,950,0.375819,0.534069,0.260862,0.710971,0.0
2020-07-14 15:24:07,960,0.368815,0.53218,0.275796,0.710419,0.0
2020-07-14 15:24:07,971,0.361785,0.530114,0.290499,0.709717,0.0
2020-07-14 15:24:07,980,0.354753,0.528053,0.304784,0.708812,0.0
2020-07-14 15:24:07,991,0.347689,0.526195,0.318638,0.707601,0.0
2020-07-14 15:24:07,1000,0.340531,0.524538,0.332171,0.706088,0.0
2020-07-14 15:24:07,1010,0.33337,0.522983,0.345318,0.704349,0.0
2020-07-14 15:24:07,1020,0.33337,0.522983,0.345318,0.704349,0.0
2020-07-14 15:24:07,1031,0.319325,0.519959,0.36986,0.700625,0.0
2020-07-14 15:24:07,1041,0.312356,0.518814,0.381197,0.698536,0.0
2020-07-14 15:24:07,1050,0.312356,0.518814,0.381197,0.698536,0.0
2020-07-14 15:24:07,1061,0.297335,0.519029,0.403012,0.692662,0.0
2020-07-14 15:24:07,1070,0.289113,0.520439,0.413546,0.688865,0.0
2020-07-14 15:24:07,1081,0.280681,0.522241,0.423664,0.684828,0.0
2020-07-14 15:24:07,1091,0.272499,0.523865,0.433033,0.681021,0.0
2020-07-14 15:24:07,1100,0.264742,0.525141,0.441735,0.6775,0.0
2020-07-14 15:24:07,1110,0.257388,0.526378,0.449749,0.674093,0.0
2020-07-14 15:24:07,1121,0.250397,0.527682,0.456932,0.670869,0.0
2020-07-14 15:24:07,1130,0.250397,0.527682,0.456932,0.670869,0.0
2020-07-14 15:24:07,1140,0.23713,0.530217,0.468872,0.66543,0.0
2020-07-14 15:24:07,1151,0.230903,0.531592,0.473683,0.66311,0.0
2020-07-14 15:24:07,1160,0.225029,0.532959,0.477811,0.661069,0.0
2020-07-14 15:24:07,1170,0.219525,0.534347,0.481409,0.659185,0.0
2020-07-14 15:24:07,1181,0.214296,0.535775,0.484677,0.65735,0.0
2020-07-14 15:24:07,1190,0.209333,0.537312,0.487722,0.655439,0.0
2020-07-14 15:24:07,1201,0.204732,0.538864,0.490503,0.653541,0.0
2020-07-14 15:24:07,1210,0.204732,0.538864,0.490503,0.653541,0.0
2020-07-14 15:24:07,1221,0.196383,0.541666,0.495879,0.649719,0.0
2020-07-14 15:24:07,1230,0.192684,0.542995,0.498384,0.647797,0.0
2020-07-14 15:24:07,1240,0.18932,0.54418,0.50073,0.645983,0.0
2020-07-14 15:24:07,1250,0.186343,0.545149,0.502862,0.644373,0.0
2020-07-14 15:24:07,1261,0.183714,0.545841,0.504846,0.64299,0.0
2020-07-14 15:24:07,1270,0.181523,0.546185,0.506591,0.641946,0.0
2020-07-14 15:24:07,1280,0.179853,0.54618,0.507998,0.641308,0.0
2020-07-14 15:24:07,1291,0.178734,0.545864,0.50901,0.641088,0.0
2020-07-14 15:24:07,1300,0.178053,0.545349,0.509707,0.641162,0.0
2020-07-14 15:24:07,1310,0.177622,0.544745,0.510291,0.64133,0.0
2020-07-14 15:24:07,1320,0.177353,0.54414,0.510863,0.641463,0.0
2020-07-14 15:24:07,1331,0.1772,0.543569,0.511457,0.641516,0.0
2020-07-14 15:24:07,1340,0.177111,0.542989,0.512054,0.641556,0.0
2020-07-14 15:24:07,1351,0.177031,0.542393,0.512684,0.641578,0.0
2020-07-14 15:24:07,1360,0.176923,0.54187,0.513424,0.641459,0.0
2020-07-14 15:24:07,1370,0.176763,0.541491,0.514311,0.641112,0.0
2020-07-14 15:24:07,1381,0.176577,0.54125,0.515269,0.640598,0.0
2020-07-14 15:24:07,1390,0.176369,0.541169,0.516196,0.639976,0.0
2020-07-14 15:24:07,1403,0.176038,0.541295,0.517057,0.639266,0.0
2020-07-14 15:24:07,1411,0.175505,0.541675,0.517888,0.638418,0.0
2020-07-14 15:24:07,1420,0.17476,0.542299,0.518661,0.637464,0.0
2020-07-14 15:24:07,1430,0.173921,0.543063,0.519312,0.636512,0.0
2020-07-14 15:24:07,1440,0.17311,0.543861,0.519825,0.635632,0.0
2020-07-14 15:24:07,1451,0.172444,0.544575,0.520185,0.634906,0.0
2020-07-14 15:24:07,1460,0.172624,0.544624,0.521168,0.634009,0.0
2020-07-14 15:24:07,1470,0.172678,0.544872,0.522106,0.633009,0.0
2020-07-14 15:24:07,1481,0.172637,0.545244,0.523031,0.631935,0.0
2020-07-14 15:24:07,1490,0.172611,0.545614,0.523891,0.630909,0.0
2020-07-14 15:24:07,1500,0.172594,0.546062,0.524612,0.629927,0.0
2020-07-14 15:24:07,1510,0.172451,0.546696,0.525205,0.628921,0.0
2020-07-14 15:24:07,1520,0.17212,0.547486,0.525724,0.62789,0.0
2020-07-14 15:24:08,1531,0.171166,0.548557,0.525922,0.62705,0.0
2020-07-14 15:24:08,1540,0.170322,0.549551,0.526109,0.626252,0.0
2020-07-14 15:24:08,1550,0.169647,0.550495,0.526277,0.625465,0.0
2020-07-14 15:24:08,1560,0.169104,0.551353,0.526457,0.624703,0.0
2020-07-14 15:24:08,1570,0.168819,0.552056,0.526507,0.624118,0.0
2020-07-14 15:24:08,1581,0.168783,0.552566,0.526366,0.623794,0.0
2020-07-14 15:24:08,1590,0.16896,0.552894,0.526095,0.623685,0.0
2020-07-14 15:24:08,1600,0.169364,0.55311,0.525668,0.623744,0.0
2020-07-14 15:24:08,1610,0.169946,0.553251,0.525114,0.623927,0.0
2020-07-14 15:24:08,1621,0.170609,0.553309,0.524533,0.624183,0.0
2020-07-14 15:24:08,1630,0.171321,0.553347,0.523931,0.62446,0.0
2020-07-14 15:24:08,1640,0.172061,0.553334,0.523373,0.624737,0.0
2020-07-14 15:24:08,1650,0.172873,0.553159,0.52287,0.625089,0.0
2020-07-14 15:24:08,1660,0.173779,0.552773,0.52244,0.625538,0.0
2020-07-14 15:24:08,1671,0.174813,0.552189,0.522116,0.626036,0.0
2020-07-14 15:24:08,1680,0.176053,0.55133,0.52192,0.626608,0.0
2020-07-14 15:24:08,1690,0.177467,0.550312,0.52187,0.627146,0.0
2020-07-14 15:24:08,1700,0.179028,0.549228,0.521901,0.627627,0.0
2020-07-14 15:24:08,1710,0.180569,0.548178,0.521999,0.628021,0.0
2020-07-14 15:24:08,1721,0.181942,0.547244,0.522161,0.628305,0.0
2020-07-14 15:24:08,1730,0.183143,0.546514,0.522271,0.6285,0.0
2020-07-14 15:24:08,1740,0.184161,0.545995,0.522296,0.628632,0.0
2020-07-14 15:24:08,1750,0.185112,0.545639,0.522238,0.62871,0.0
2020-07-14 15:24:08,1760,0.186229,0.545357,0.522051,0.628781,0.0
2020-07-14 15:24:08,1771,0.187697,0.544955,0.521748,0.628945,0.0
2020-07-14 15:24:08,1780,0.189618,0.544318,0.521282,0.629306,0.0
2020-07-14 15:24:08,1790,0.192161,0.543296,0.520535,0.630036,0.0
2020-07-14 15:24:08,1800,0.195374,0.541818,0.519421,0.631239,0.0
2020-07-14 15:24:08,1811,0.199296,0.539955,0.517884,0.63287,0.0
2020-07-14 15:24:08,1820,0.203682,0.537858,0.516068,0.634739,0.0
2020-07-14 15:24:08,1830,0.208454,0.535505,0.514043,0.636819,0.0
2020-07-14 15:24:08,1841,0.213622,0.532972,0.511872,0.638977,0.0
2020-07-14 15:24:08,1850,0.219358,0.530255,0.509373,0.641287,0.0
2020-07-14 15:24:08,1860,0.225656,0.52714,0.506529,0.643917,0.0
2020-07-14 15:24:08,1871,0.232479,0.523804,0.503268,0.646763,0.0
2020-07-14 15:24:08,1880,0.239693,0.520483,0.499559,0.64968,0.0
2020-07-14 15:24:08,1890,0.247109,0.517183,0.495503,0.652636,0.0
2020-07-14 15:24:08,1900,0.254722,0.513886,0.491078,0.655652,0.0
2020-07-14 15:24:08,1911,0.262478,0.510686,0.486184,0.658732,0.0
2020-07-14 15:24:08,1920,0.270229,0.50764,0.480919,0.661811,0.0
2020-07-14 15:24:08,1930,0.277864,0.504773,0.475364,0.664848,0.0
2020-07-14 15:24:08,1940,0.285481,0.501993,0.469507,0.667881,0.0
2020-07-14 15:24:08,1951,0.293157,0.499184,0.463334,0.670965,0.0
2020-07-14 15:24:08,1960,0.301036,0.496213,0.456782,0.674165,0.0
2020-07-14 15:24:08,1970,0.309227,0.493079,0.44974,0.677483,0.0
2020-07-14 15:24:08,1980,0.317677,0.489833,0.442239,0.680858,0.0
2020-07-14 15:24:08,1990,0.326285,0.486505,0.434332,0.684255,0.0
2020-07-14 15:24:08,2001,0.335044,0.482971,0.42596,0.687779,0.0
2020-07-14 15:24:08,2010,0.344094,0.478966,0.416963,0.691615,0.0
2020-07-14 15:24:08,2020,0.353664,0.474186,0.407011,0.695996,0.0
2020-07-14 15:24:08,2030,0.363723,0.468497,0.39609,0.700948,0.0
2020-07-14 15:24:08,2041,0.37432,0.461671,0.384001,0.706602,0.0
2020-07-14 15:24:08,2050,0.385607,0.453436,0.370437,0.713077,0.0
2020-07-14 15:24:08,2060,0.397483,0.443729,0.355424,0.720267,0.0
2020-07-14 15:24:08,2070,0.410056,0.432111,0.338737,0.728279,0.0
2020-07-14 15:24:08,2080,0.423484,0.41795,0.319951,0.737298,0.0
2020-07-14 15:24:08,2090,0.437703,0.401097,0.298912,0.747119,0.0
2020-07-14 15:24:08,2101,0.451891,0.382684,0.276314,0.756965,0.0
2020-07-14 15:24:08,2110,0.465517,0.363358,0.252502,0.766489,0.0
2020-07-14 15:24:08,2120,0.478329,0.343016,0.227309,0.775803,0.0
2020-07-14 15:24:08,2130,0.490494,0.321118,0.200292,0.784972,0.0
2020-07-14 15:24:08,2140,0.501971,0.297435,0.171345,0.793849,0.0
2020-07-14 15:24:08,2150,0.51244,0.272258,0.140812,0.802154,0.0
2020-07-14 15:24:08,2160,0.521622,0.246413,0.109606,0.809429,0.0
2020-07-14 15:24:08,2171,0.529428,0.220672,0.078445,0.815386,0.0
2020-07-14 15:24:08,2180,0.535903,0.195293,0.047641,0.819998,0.0
2020-07-14 15:24:08,2190,0.540879,0.170586,0.017559,0.823432,0.0
2020-07-14 15:24:08,2200,0.544412,0.146823,-0.0115,0.825787,0.0
2020-07-14 15:24:08,2210,0.546633,0.124347,-0.039297,0.827154,0.0
2020-07-14 15:24:08,2221,0.547658,0.103777,-0.065311,0.827668,0.0
2020-07-14 15:24:08,2230,0.547754,0.085176,-0.089425,0.827473,0.0
2020-07-14 15:24:08,2240,0.546976,0.068774,-0.111457,0.826839,0.0
2020-07-14 15:24:08,2251,0.545489,0.054818,-0.131229,0.825963,0.0
2020-07-14 15:24:08,2260,0.543558,0.043601,-0.148582,0.824964,0.0
2020-07-14 15:24:08,2270,0.541233,0.03437,-0.164125,0.823983,0.0
2020-07-14 15:24:08,2280,0.538458,0.026835,-0.178073,0.823184,0.0
2020-07-14 15:24:08,2290,0.535236,0.021035,-0.190513,0.822668,0.0
2020-07-14 15:24:08,2300,0.531761,0.016521,-0.201916,0.822305,0.0
2020-07-14 15:24:08,2311,0.527994,0.013168,-0.212408,0.82215,0.0
2020-07-14 15:24:08,2320,0.5239,0.010864,-0.222106,0.82224,0.0
2020-07-14 15:24:08,2330,0.519469,0.00955,-0.23106,0.8226,0.0
2020-07-14 15:24:08,2340,0.514668,0.008541,-0.239729,0.823148,0.0
2020-07-14 15:24:08,2351,0.509293,0.007335,-0.248486,0.823905,0.0
2020-07-14 15:24:08,2360,0.5033,0.005876,-0.257304,0.824892,0.0
2020-07-14 15:24:08,2370,0.496665,0.004309,-0.266236,0.826089,0.0
2020-07-14 15:24:08,2381,0.48944,0.002521,-0.275344,0.827422,0.0
2020-07-14 15:24:08,2390,0.481602,5.7E-4,-0.284647,0.828875,0.0
2020-07-14 15:24:08,2400,0.473327,-0.001239,-0.294036,0.830362,0.0
2020-07-14 15:24:08,2411,0.464712,-0.002641,-0.303431,0.831844,0.0
2020-07-14 15:24:08,2420,0.455874,-0.003486,-0.312614,0.833329,0.0
2020-07-14 15:24:08,2431,0.446896,-0.003492,-0.321237,0.834912,0.0
2020-07-14 15:24:08,2440,0.437809,-0.00282,-0.329323,0.836577,0.0
2020-07-14 15:24:08,2450,0.428598,-0.001695,-0.336919,0.838323,0.0
2020-07-14 15:24:08,2461,0.419145,-4.67E-4,-0.344286,0.840109,0.0
2020-07-14 15:24:08,2470,0.419145,-4.67E-4,-0.344286,0.840109,0.0
2020-07-14 15:24:08,2480,0.399871,0.002747,-0.358563,0.84352,0.0
2020-07-14 15:24:08,2490,0.390364,0.005422,-0.365152,0.845133,0.0
2020-07-14 15:24:08,2500,0.381257,0.00905,-0.37117,0.846636,0.0
2020-07-14 15:24:08,2511,0.372323,0.013208,-0.37675,0.848091,0.0
2020-07-14 15:24:08,2520,0.363343,0.01734,-0.382173,0.849484,0.0
2020-07-14 15:24:09,2530,0.354101,0.021172,-0.387593,0.850844,0.0
2020-07-14 15:24:09,2540,0.344579,0.024577,-0.393037,0.852163,0.0
2020-07-14 15:24:09,2551,0.33492,0.027752,-0.398473,0.853391,0.0
2020-07-14 15:24:09,2560,0.3254,0.031018,-0.403689,0.85451,0.0
2020-07-14 15:24:09,2570,0.316084,0.034537,-0.408602,0.855536,0.0
2020-07-14 15:24:09,2581,0.307073,0.038275,-0.413149,0.856474,0.0
2020-07-14 15:24:09,2590,0.298269,0.042141,-0.41733,0.857376,0.0
2020-07-14 15:24:09,2601,0.289782,0.046034,-0.421095,0.858245,0.0
2020-07-14 15:24:09,2611,0.281508,0.049943,-0.424604,0.859051,0.0
2020-07-14 15:24:09,2620,0.27337,0.053857,-0.427866,0.859824,0.0
2020-07-14 15:24:09,2631,0.265406,0.057689,-0.431016,0.860497,0.0
2020-07-14 15:24:09,2641,0.257616,0.061438,-0.434179,0.861015,0.0
2020-07-14 15:24:09,2650,0.250013,0.065197,-0.437269,0.861416,0.0
2020-07-14 15:24:09,2660,0.242796,0.069008,-0.440279,0.86165,0.0
2020-07-14 15:24:09,2671,0.236069,0.072935,-0.442931,0.861837,0.0
2020-07-14 15:24:09,2680,0.229761,0.0768,-0.445253,0.862009,0.0
2020-07-14 15:24:09,2690,0.223703,0.080436,-0.447212,0.862257,0.0
2020-07-14 15:24:09,2700,0.217892,0.083644,-0.448886,0.86257,0.0
2020-07-14 15:24:09,2710,0.212177,0.086556,-0.450445,0.862895,0.0
2020-07-14 15:24:09,2721,0.206614,0.089191,-0.451906,0.863212,0.0
2020-07-14 15:24:09,2730,0.201137,0.091217,-0.453574,0.863419,0.0
2020-07-14 15:24:09,2740,0.1957,0.092627,-0.455404,0.863555,0.0
2020-07-14 15:24:09,2755,0.190298,0.093563,-0.457359,0.863628,0.0
2020-07-14 15:24:09,2760,0.185158,0.094367,-0.459428,0.86356,0.0
2020-07-14 15:24:09,2770,0.180486,0.095203,-0.461557,0.863322,0.0
2020-07-14 15:24:09,2781,0.176282,0.096284,-0.463647,0.862951,0.0
2020-07-14 15:24:09,2790,0.172539,0.097788,-0.465619,0.862476,0.0
2020-07-14 15:24:09,2800,0.169476,0.099949,-0.467255,0.861951,0.0
2020-07-14 15:24:09,2811,0.167069,0.102725,-0.468576,0.861377,0.0
2020-07-14 15:24:09,2821,0.165089,0.105792,-0.469719,0.860765,0.0
2020-07-14 15:24:09,2830,0.163202,0.108791,-0.470915,0.860097,0.0
2020-07-14 15:24:09,2840,0.161385,0.111546,-0.472325,0.859313,0.0
2020-07-14 15:24:09,2850,0.159676,0.114221,-0.473927,0.858399,0.0
2020-07-14 15:24:09,2860,0.158025,0.116785,-0.475696,0.85738,0.0
2020-07-14 15:24:09,2871,0.156299,0.119004,-0.477532,0.85637,0.0
2020-07-14 15:24:09,2880,0.154431,0.120827,-0.479345,0.855441,0.0
2020-07-14 15:24:09,2890,0.152514,0.122316,-0.480967,0.854662,0.0
2020-07-14 15:24:09,2900,0.150647,0.12358,-0.482268,0.854078,0.0
2020-07-14 15:24:09,2910,0.148813,0.124827,-0.483064,0.853769,0.0
2020-07-14 15:24:09,2921,0.146864,0.126022,-0.483444,0.853716,0.0
2020-07-14 15:24:09,2930,0.144572,0.126755,-0.483727,0.853838,0.0
2020-07-14 15:24:09,2940,0.141866,0.126863,-0.483952,0.854148,0.0
2020-07-14 15:24:09,2950,0.139055,0.126716,-0.484117,0.854539,0.0
2020-07-14 15:24:09,2961,0.136259,0.126402,-0.484265,0.854951,0.0
2020-07-14 15:24:09,2970,0.133197,0.125495,-0.484452,0.855462,0.0
2020-07-14 15:24:09,2980,0.129813,0.123834,-0.484793,0.85603,0.0
2020-07-14 15:24:09,2990,0.126209,0.121546,-0.485356,0.856578,0.0
2020-07-14 15:24:09,3000,0.122517,0.118903,-0.486104,0.857061,0.0
2020-07-14 15:24:09,3010,0.118847,0.116026,-0.487011,0.857457,0.0
2020-07-14 15:24:09,3020,0.115118,0.112952,-0.488082,0.857767,0.0
2020-07-14 15:24:09,3031,0.111401,0.109722,-0.489265,0.858003,0.0
2020-07-14 15:24:09,3040,0.107756,0.106512,-0.490458,0.858192,0.0
2020-07-14 15:24:09,3050,0.104258,0.103463,-0.491596,0.858346,0.0
2020-07-14 15:24:09,3060,0.100935,0.100643,-0.492615,0.858494,0.0
2020-07-14 15:24:09,3070,0.09781,0.09806,-0.493495,0.858649,0.0
2020-07-14 15:24:09,3081,0.094896,0.095908,-0.49413,0.858854,0.0
2020-07-14 15:24:09,3090,0.092269,0.094146,-0.494558,0.859089,0.0
2020-07-14 15:24:09,3101,0.0898,0.092581,-0.49484,0.859358,0.0
2020-07-14 15:24:09,3110,0.087319,0.09098,-0.495098,0.859636,0.0
2020-07-14 15:24:09,3120,0.084757,0.089276,-0.49539,0.859903,0.0
2020-07-14 15:24:09,3131,0.082137,0.08746,-0.495672,0.860181,0.0
2020-07-14 15:24:09,3140,0.079441,0.085446,-0.496117,0.860381,0.0
2020-07-14 15:24:09,3150,0.076628,0.083315,-0.49669,0.860514,0.0
2020-07-14 15:24:09,3160,0.073842,0.081167,-0.497323,0.860597,0.0
2020-07-14 15:24:09,3171,0.071075,0.078965,-0.498079,0.860598,0.0
2020-07-14 15:24:09,3180,0.068315,0.076772,-0.498872,0.860561,0.0
2020-07-14 15:24:09,3190,0.065771,0.074711,-0.499716,0.860451,0.0
2020-07-14 15:24:09,3201,0.063556,0.073045,-0.500588,0.860253,0.0
2020-07-14 15:24:09,3211,0.061829,0.072014,-0.501527,0.859919,0.0
2020-07-14 15:24:09,3220,0.060479,0.07144,-0.502569,0.859454,0.0
2020-07-14 15:24:09,3230,0.059493,0.071197,-0.503671,0.858898,0.0
2020-07-14 15:24:09,3241,0.058903,0.071237,-0.504763,0.858294,0.0
2020-07-14 15:24:09,3250,0.058694,0.071674,-0.505711,0.857713,0.0
2020-07-14 15:24:09,3261,0.058861,0.072409,-0.506456,0.857201,0.0
2020-07-14 15:24:09,3270,0.059332,0.073409,-0.507041,0.856738,0.0
2020-07-14 15:24:09,3281,0.059982,0.074644,-0.507416,0.856363,0.0
2020-07-14 15:24:09,3290,0.060689,0.075926,-0.50772,0.856021,0.0
2020-07-14 15:24:09,3300,0.061327,0.077062,-0.507986,0.855716,0.0
2020-07-14 15:24:09,3311,0.06179,0.078015,-0.508233,0.855449,0.0
2020-07-14 15:24:09,3320,0.062064,0.078777,-0.508485,0.85521,0.0
2020-07-14 15:24:09,3331,0.062254,0.079444,-0.508749,0.854977,0.0
2020-07-14 15:24:09,3340,0.062433,0.080135,-0.509074,0.854706,0.0
2020-07-14 15:24:09,3351,0.062641,0.080921,-0.509401,0.854422,0.0
2020-07-14 15:24:09,3361,0.062886,0.081763,-0.509705,0.854143,0.0
2020-07-14 15:24:09,3371,0.063183,0.082626,-0.509952,0.85389,0.0
2020-07-14 15:24:09,3380,0.06345,0.083338,-0.510148,0.853684,0.0
2020-07-14 15:24:09,3390,0.063548,0.083775,-0.510382,0.853494,0.0
2020-07-14 15:24:09,3401,0.063497,0.083951,-0.510647,0.853322,0.0
2020-07-14 15:24:09,3411,0.063352,0.083966,-0.511008,0.853115,0.0
2020-07-14 15:24:09,3420,0.062784,0.083893,-0.511485,0.852879,0.0
2020-07-14 15:24:09,3431,0.062218,0.083786,-0.512024,0.852607,0.0
2020-07-14 15:24:09,3441,0.061734,0.083773,-0.512576,0.852312,0.0
