Timestamp,Milliseconds,Millibars
2020-07-14 15:24:07,681,1003.2136
2020-07-14 15:24:07,692,1003.2024
2020-07-14 15:24:07,701,1003.2024
2020-07-14 15:24:07,711,1003.2024
2020-07-14 15:24:07,721,1003.2024
2020-07-14 15:24:07,731,1003.2024
2020-07-14 15:24:07,741,1003.2024
2020-07-14 15:24:07,751,1003.2024
2020-07-14 15:24:07,761,1003.2024
2020-07-14 15:24:07,771,1003.2024
2020-07-14 15:24:07,781,1003.2024
2020-07-14 15:24:07,791,1003.2019
2020-07-14 15:24:07,802,1003.2019
2020-07-14 15:24:07,811,1003.2019
2020-07-14 15:24:07,821,1003.2019
2020-07-14 15:24:07,831,1003.2019
2020-07-14 15:24:07,841,1003.2019
2020-07-14 15:24:07,852,1003.2019
2020-07-14 15:24:07,861,1003.2019
2020-07-14 15:24:07,871,1003.2019
2020-07-14 15:24:07,882,1003.2019
2020-07-14 15:24:07,891,1003.19824
2020-07-14 15:24:07,901,1003.19824
2020-07-14 15:24:07,912,1003.19824
2020-07-14 15:24:07,921,1003.19824
2020-07-14 15:24:07,931,1003.19824
2020-07-14 15:24:07,941,1003.19824
2020-07-14 15:24:07,952,1003.19824
2020-07-14 15:24:07,961,1003.19824
2020-07-14 15:24:07,971,1003.19824
2020-07-14 15:24:07,982,1003.19824
2020-07-14 15:24:07,991,1003.1804
2020-07-14 15:24:07,1001,1003.1804
2020-07-14 15:24:07,1011,1003.1804
2020-07-14 15:24:07,1022,1003.1804
2020-07-14 15:24:07,1031,1003.1804
2020-07-14 15:24:07,1041,1003.1804
2020-07-14 15:24:07,1052,1003.1804
2020-07-14 15:24:07,1061,1003.1804
2020-07-14 15:24:07,1072,1003.1804
2020-07-14 15:24:07,1081,1003.1804
2020-07-14 15:24:07,1092,1003.1904
2020-07-14 15:24:07,1101,1003.1904
2020-07-14 15:24:07,1111,1003.1904
2020-07-14 15:24:07,1122,1003.1904
2020-07-14 15:24:07,1131,1003.1904
2020-07-14 15:24:07,1141,1003.1904
2020-07-14 15:24:07,1151,1003.1904
2020-07-14 15:24:07,1162,1003.1904
2020-07-14 15:24:07,1171,1003.1904
2020-07-14 15:24:07,1182,1003.1904
2020-07-14 15:24:07,1191,1003.1904
2020-07-14 15:24:07,1201,1003.19165
2020-07-14 15:24:07,1212,1003.19165
2020-07-14 15:24:07,1221,1003.19165
2020-07-14 15:24:07,1232,1003.19165
2020-07-14 15:24:07,1241,1003.19165
2020-07-14 15:24:07,1251,1003.19165
2020-07-14 15:24:07,1262,1003.19165
2020-07-14 15:24:07,1271,1003.19165
2020-07-14 15:24:07,1281,1003.19165
2020-07-14 15:24:07,1291,1003.19165
2020-07-14 15:24:07,1302,1003.1797
2020-07-14 15:24:07,1311,1003.1797
2020-07-14 15:24:07,1322,1003.1797
2020-07-14 15:24:07,1331,1003.1797
2020-07-14 15:24:07,1341,1003.1797
2020-07-14 15:24:07,1351,1003.1797
2020-07-14 15:24:07,1362,1003.1797
2020-07-14 15:24:07,1371,1003.1797
2020-07-14 15:24:07,1382,1003.1797
2020-07-14 15:24:07,1391,1003.18115
2020-07-14 15:24:07,1401,1003.18115
2020-07-14 15:24:07,1411,1003.18115
2020-07-14 15:24:07,1422,1003.18115
2020-07-14 15:24:07,1431,1003.18115
2020-07-14 15:24:07,1442,1003.18115
2020-07-14 15:24:07,1451,1003.18115
2020-07-14 15:24:07,1461,1003.18115
2020-07-14 15:24:07,1471,1003.18115
2020-07-14 15:24:07,1482,1003.18115
2020-07-14 15:24:07,1491,1003.17773
2020-07-14 15:24:07,1501,1003.17773
2020-07-14 15:24:07,1512,1003.17773
2020-07-14 15:24:07,1521,1003.17773
2020-07-14 15:24:08,1531,1003.17773
2020-07-14 15:24:08,1541,1003.17773
2020-07-14 15:24:08,1551,1003.17773
2020-07-14 15:24:08,1561,1003.17773
2020-07-14 15:24:08,1572,1003.17773
2020-07-14 15:24:08,1581,1003.17773
2020-07-14 15:24:08,1591,1003.19507
2020-07-14 15:24:08,1601,1003.19507
2020-07-14 15:24:08,1611,1003.19507
2020-07-14 15:24:08,1621,1003.19507
2020-07-14 15:24:08,1632,1003.19507
2020-07-14 15:24:08,1641,1003.19507
2020-07-14 15:24:08,1651,1003.19507
2020-07-14 15:24:08,1661,1003.19507
2020-07-14 15:24:08,1671,1003.19507
2020-07-14 15:24:08,1681,1003.19507
2020-07-14 15:24:08,1692,1003.1941
2020-07-14 15:24:08,1701,1003.1941
2020-07-14 15:24:08,1711,1003.1941
2020-07-14 15:24:08,1721,1003.1941
2020-07-14 15:24:08,1731,1003.1941
2020-07-14 15:24:08,1742,1003.1941
2020-07-14 15:24:08,1751,1003.1941
2020-07-14 15:24:08,1761,1003.1941
2020-07-14 15:24:08,1771,1003.1941
2020-07-14 15:24:08,1781,1003.1941
2020-07-14 15:24:08,1792,1003.1846
2020-07-14 15:24:08,1801,1003.1846
2020-07-14 15:24:08,1811,1003.1846
2020-07-14 15:24:08,1821,1003.1846
2020-07-14 15:24:08,1832,1003.1846
2020-07-14 15:24:08,1841,1003.1846
2020-07-14 15:24:08,1851,1003.1846
2020-07-14 15:24:08,1862,1003.1846
2020-07-14 15:24:08,1871,1003.1846
2020-07-14 15:24:08,1881,1003.1846
2020-07-14 15:24:08,1891,1003.1904
2020-07-14 15:24:08,1902,1003.1904
2020-07-14 15:24:08,1911,1003.1904
2020-07-14 15:24:08,1921,1003.1904
2020-07-14 15:24:08,1931,1003.1904
2020-07-14 15:24:08,1943,1003.1904
2020-07-14 15:24:08,1951,1003.1904
2020-07-14 15:24:08,1961,1003.1904
2020-07-14 15:24:08,1972,1003.1904
2020-07-14 15:24:08,1981,1003.1904
2020-07-14 15:24:08,1991,1003.1792
2020-07-14 15:24:08,2002,1003.1792
2020-07-14 15:24:08,2011,1003.1792
2020-07-14 15:24:08,2021,1003.1792
2020-07-14 15:24:08,2032,1003.1792
2020-07-14 15:24:08,2041,1003.1792
2020-07-14 15:24:08,2051,1003.1792
2020-07-14 15:24:08,2061,1003.1792
2020-07-14 15:24:08,2071,1003.1792
2020-07-14 15:24:08,2081,1003.1792
2020-07-14 15:24:08,2092,1003.17163
2020-07-14 15:24:08,2101,1003.17163
2020-07-14 15:24:08,2111,1003.17163
2020-07-14 15:24:08,2122,1003.17163
2020-07-14 15:24:08,2131,1003.17163
2020-07-14 15:24:08,2141,1003.17163
2020-07-14 15:24:08,2151,1003.17163
2020-07-14 15:24:08,2161,1003.17163
2020-07-14 15:24:08,2172,1003.17163
2020-07-14 15:24:08,2181,1003.17163
2020-07-14 15:24:08,2191,1003.16943
2020-07-14 15:24:08,2202,1003.16943
2020-07-14 15:24:08,2211,1003.16943
2020-07-14 15:24:08,2221,1003.16943
2020-07-14 15:24:08,2231,1003.16943
2020-07-14 15:24:08,2241,1003.16943
2020-07-14 15:24:08,2252,1003.16943
2020-07-14 15:24:08,2261,1003.16943
2020-07-14 15:24:08,2271,1003.16943
2020-07-14 15:24:08,2281,1003.16943
2020-07-14 15:24:08,2291,1003.16187
2020-07-14 15:24:08,2301,1003.16187
2020-07-14 15:24:08,2312,1003.16187
2020-07-14 15:24:08,2321,1003.16187
2020-07-14 15:24:08,2331,1003.16187
2020-07-14 15:24:08,2341,1003.16187
2020-07-14 15:24:08,2352,1003.16187
2020-07-14 15:24:08,2361,1003.16187
2020-07-14 15:24:08,2371,1003.16187
2020-07-14 15:24:08,2381,1003.16187
2020-07-14 15:24:08,2392,1003.1675
2020-07-14 15:24:08,2401,1003.1675
2020-07-14 15:24:08,2411,1003.1675
2020-07-14 15:24:08,2421,1003.1675
2020-07-14 15:24:08,2432,1003.1675
2020-07-14 15:24:08,2441,1003.1675
2020-07-14 15:24:08,2451,1003.1675
2020-07-14 15:24:08,2462,1003.1675
2020-07-14 15:24:08,2471,1003.1675
2020-07-14 15:24:08,2481,1003.1675
2020-07-14 15:24:08,2491,1003.1763
2020-07-14 15:24:08,2502,1003.1763
2020-07-14 15:24:08,2511,1003.1763
2020-07-14 15:24:08,2521,1003.1763
2020-07-14 15:24:09,2531,1003.1763
2020-07-14 15:24:09,2541,1003.1763
2020-07-14 15:24:09,2552,1003.1763
2020-07-14 15:24:09,2561,1003.1763
2020-07-14 15:24:09,2572,1003.1763
2020-07-14 15:24:09,2581,1003.1763
2020-07-14 15:24:09,2591,1003.1858
2020-07-14 15:24:09,2601,1003.1858
2020-07-14 15:24:09,2612,1003.1858
2020-07-14 15:24:09,2621,1003.1858
2020-07-14 15:24:09,2632,1003.1858
2020-07-14 15:24:09,2641,1003.1858
2020-07-14 15:24:09,2652,1003.1858
2020-07-14 15:24:09,2661,1003.1858
2020-07-14 15:24:09,2671,1003.1858
2020-07-14 15:24:09,2682,1003.1858
2020-07-14 15:24:09,2691,1003.1936
2020-07-14 15:24:09,2701,1003.1936
2020-07-14 15:24:09,2711,1003.1936
2020-07-14 15:24:09,2721,1003.1936
2020-07-14 15:24:09,2731,1003.1936
2020-07-14 15:24:09,2742,1003.1936
2020-07-14 15:24:09,2751,1003.1936
2020-07-14 15:24:09,2761,1003.1936
2020-07-14 15:24:09,2772,1003.1936
2020-07-14 15:24:09,2781,1003.1936
2020-07-14 15:24:09,2791,1003.19727
2020-07-14 15:24:09,2801,1003.19727
2020-07-14 15:24:09,2811,1003.19727
2020-07-14 15:24:09,2822,1003.19727
2020-07-14 15:24:09,2831,1003.19727
2020-07-14 15:24:09,2841,1003.19727
2020-07-14 15:24:09,2851,1003.19727
2020-07-14 15:24:09,2861,1003.19727
2020-07-14 15:24:09,2872,1003.19727
2020-07-14 15:24:09,2881,1003.19727
2020-07-14 15:24:09,2891,1003.2031
2020-07-14 15:24:09,2901,1003.2031
2020-07-14 15:24:09,2911,1003.2031
2020-07-14 15:24:09,2922,1003.2031
2020-07-14 15:24:09,2931,1003.2031
2020-07-14 15:24:09,2941,1003.2031
2020-07-14 15:24:09,2951,1003.2031
2020-07-14 15:24:09,2961,1003.2031
2020-07-14 15:24:09,2972,1003.2031
2020-07-14 15:24:09,2981,1003.2031
2020-07-14 15:24:09,2991,1003.2117
2020-07-14 15:24:09,3001,1003.2117
2020-07-14 15:24:09,3011,1003.2117
2020-07-14 15:24:09,3021,1003.2117
2020-07-14 15:24:09,3032,1003.2117
2020-07-14 15:24:09,3041,1003.2117
2020-07-14 15:24:09,3051,1003.2117
2020-07-14 15:24:09,3061,1003.2117
2020-07-14 15:24:09,3071,1003.2117
2020-07-14 15:24:09,3082,1003.2117
2020-07-14 15:24:09,3091,1003.2036
2020-07-14 15:24:09,3101,1003.2036
2020-07-14 15:24:09,3112,1003.2036
2020-07-14 15:24:09,3121,1003.2036
2020-07-14 15:24:09,3131,1003.2036
2020-07-14 15:24:09,3142,1003.2036
2020-07-14 15:24:09,3151,1003.2036
2020-07-14 15:24:09,3161,1003.2036
2020-07-14 15:24:09,3172,1003.2036
2020-07-14 15:24:09,3181,1003.2036
2020-07-14 15:24:09,3191,1003.1953
2020-07-14 15:24:09,3202,1003.1953
2020-07-14 15:24:09,3212,1003.1953
2020-07-14 15:24:09,3221,1003.1953
2020-07-14 15:24:09,3232,1003.1953
2020-07-14 15:24:09,3241,1003.1953
2020-07-14 15:24:09,3252,1003.1953
2020-07-14 15:24:09,3262,1003.1953
2020-07-14 15:24:09,3272,1003.1953
2020-07-14 15:24:09,3281,1003.1953
2020-07-14 15:24:09,3291,1003.2024
2020-07-14 15:24:09,3301,1003.2024
2020-07-14 15:24:09,3312,1003.2024
2020-07-14 15:24:09,3321,1003.2024
2020-07-14 15:24:09,3331,1003.2024
2020-07-14 15:24:09,3342,1003.2024
2020-07-14 15:24:09,3351,1003.2024
2020-07-14 15:24:09,3362,1003.2024
2020-07-14 15:24:09,3371,1003.2024
2020-07-14 15:24:09,3381,1003.2024
2020-07-14 15:24:09,3392,1003.1963
2020-07-14 15:24:09,3401,1003.1963
2020-07-14 15:24:09,3412,1003.1963
2020-07-14 15:24:09,3421,1003.1963
2020-07-14 15:24:09,3431,1003.1963
2020-07-14 15:24:09,3442,1003.1963
2020-07-14 15:24:09,3451,1003.1963
2020-07-14 15:24:09,3461,1003.1963
2020-07-14 15:24:09,3472,1003.1963
2020-07-14 15:24:09,3481,1003.1963
2020-07-14 15:24:09,3492,1003.19507
2020-07-14 15:24:09,3501,1003.19507
2020-07-14 15:24:09,3511,1003.19507
2020-07-14 15:24:09,3522,1003.19507
2020-07-14 15:24:10,3531,1003.19507
2020-07-14 15:24:10,3542,1003.19507
2020-07-14 15:24:10,3552,1003.19507
2020-07-14 15:24:10,3561,1003.19507
2020-07-14 15:24:10,3572,1003.19507
2020-07-14 15:24:10,3581,1003.19507
2020-07-14 15:24:10,3591,1003.2053
2020-07-14 15:24:10,3601,1003.2053
2020-07-14 15:24:10,3611,1003.2053
2020-07-14 15:24:10,3621,1003.2053
2020-07-14 15:24:10,3632,1003.2053
2020-07-14 15:24:10,3642,1003.2053
2020-07-14 15:24:10,3651,1003.2053
2020-07-14 15:24:10,3661,1003.2053
2020-07-14 15:24:10,3672,1003.2053
2020-07-14 15:24:10,3681,1003.2053
2020-07-14 15:24:10,3692,1003.2075
2020-07-14 15:24:10,3701,1003.2075
2020-07-14 15:24:10,3711,1003.2075
2020-07-14 15:24:10,3722,1003.2075
2020-07-14 15:24:10,3731,1003.2075
2020-07-14 15:24:10,3742,1003.2075
2020-07-14 15:24:10,3751,1003.2075
2020-07-14 15:24:10,3764,1003.2075
2020-07-14 15:24:10,3771,1003.2075
2020-07-14 15:24:10,3781,1003.2075
2020-07-14 15:24:10,3792,1003.2151
2020-07-14 15:24:10,3801,1003.2151
2020-07-14 15:24:10,3811,1003.2151
2020-07-14 15:24:10,3822,1003.2151
2020-07-14 15:24:10,3831,1003.2151
2020-07-14 15:24:10,3841,1003.2151
2020-07-14 15:24:10,3851,1003.2151
2020-07-14 15:24:10,3862,1003.2151
2020-07-14 15:24:10,3871,1003.2151
2020-07-14 15:24:10,3881,1003.2151
2020-07-14 15:24:10,3892,1003.218
2020-07-14 15:24:10,3901,1003.218
2020-07-14 15:24:10,3912,1003.218
2020-07-14 15:24:10,3921,1003.218
2020-07-14 15:24:10,3932,1003.218
2020-07-14 15:24:10,3941,1003.218
2020-07-14 15:24:10,3951,1003.218
2020-07-14 15:24:10,3962,1003.218
2020-07-14 15:24:10,3971,1003.218
2020-07-14 15:24:10,3981,1003.218
2020-07-14 15:24:10,3991,1003.22974
2020-07-14 15:24:10,4002,1003.22974
2020-07-14 15:24:10,4012,1003.22974
2020-07-14 15:24:10,4021,1003.22974
2020-07-14 15:24:10,4032,1003.22974
2020-07-14 15:24:10,4041,1003.22974
2020-07-14 15:24:10,4051,1003.22974
2020-07-14 15:24:10,4061,1003.22974
2020-07-14 15:24:10,4071,1003.22974
2020-07-14 15:24:10,4081,1003.22974
2020-07-14 15:24:10,4091,1003.22363
2020-07-14 15:24:10,4101,1003.22363
2020-07-14 15:24:10,4112,1003.22363
2020-07-14 15:24:10,4121,1003.22363
2020-07-14 15:24:10,4131,1003.22363
2020-07-14 15:24:10,4141,1003.22363
2020-07-14 15:24:10,4151,1003.22363
2020-07-14 15:24:10,4161,1003.22363
2020-07-14 15:24:10,4172,1003.22363
2020-07-14 15:24:10,4181,1003.22363
2020-07-14 15:24:10,4191,1003.22363
2020-07-14 15:24:10,4201,1003.22363
2020-07-14 15:24:10,4211,1003.22363
2020-07-14 15:24:10,4221,1003.22363
2020-07-14 15:24:10,4231,1003.22363
