Timestamp,Milliseconds,Millibars
2020-07-18 19:32:39,511,1004.8418
2020-07-18 19:32:39,520,1004.8418
2020-07-18 19:32:39,530,1004.8418
2020-07-18 19:32:39,540,1004.8418
2020-07-18 19:32:39,550,1004.8418
2020-07-18 19:32:39,561,1004.8418
2020-07-18 19:32:39,570,1004.8418
2020-07-18 19:32:39,580,1004.833
2020-07-18 19:32:39,590,1004.833
2020-07-18 19:32:39,600,1004.833
2020-07-18 19:32:39,611,1004.833
2020-07-18 19:32:39,620,1004.833
2020-07-18 19:32:39,630,1004.833
2020-07-18 19:32:39,640,1004.833
2020-07-18 19:32:39,650,1004.833
2020-07-18 19:32:39,661,1004.833
2020-07-18 19:32:39,670,1004.833
2020-07-18 19:32:39,681,1004.8286
2020-07-18 19:32:39,690,1004.8286
2020-07-18 19:32:39,700,1004.8286
2020-07-18 19:32:39,710,1004.8286
2020-07-18 19:32:39,721,1004.8286
2020-07-18 19:32:39,730,1004.8286
2020-07-18 19:32:39,740,1004.8286
2020-07-18 19:32:39,751,1004.8286
2020-07-18 19:32:39,760,1004.8286
2020-07-18 19:32:39,771,1004.8286
2020-07-18 19:32:39,780,1004.81616
2020-07-18 19:32:39,790,1004.81616
2020-07-18 19:32:39,801,1004.81616
2020-07-18 19:32:39,810,1004.81616
2020-07-18 19:32:39,820,1004.81616
2020-07-18 19:32:39,831,1004.81616
2020-07-18 19:32:39,840,1004.81616
2020-07-18 19:32:39,850,1004.81616
2020-07-18 19:32:39,860,1004.81616
2020-07-18 19:32:39,871,1004.81616
2020-07-18 19:32:39,880,1004.8198
2020-07-18 19:32:39,890,1004.8198
2020-07-18 19:32:39,900,1004.8198
2020-07-18 19:32:39,910,1004.8198
2020-07-18 19:32:39,921,1004.8198
2020-07-18 19:32:39,930,1004.8198
2020-07-18 19:32:39,940,1004.8198
2020-07-18 19:32:39,950,1004.8198
2020-07-18 19:32:39,961,1004.8198
2020-07-18 19:32:39,970,1004.8198
2020-07-18 19:32:39,980,1004.81274
2020-07-18 19:32:39,990,1004.81274
2020-07-18 19:32:40,1000,1004.81274
2020-07-18 19:32:40,1011,1004.81274
2020-07-18 19:32:40,1020,1004.81274
2020-07-18 19:32:40,1030,1004.81274
2020-07-18 19:32:40,1041,1004.81274
2020-07-18 19:32:40,1050,1004.81274
2020-07-18 19:32:40,1060,1004.81274
2020-07-18 19:32:40,1071,1004.81274
2020-07-18 19:32:40,1080,1004.81055
2020-07-18 19:32:40,1090,1004.81055
2020-07-18 19:32:40,1101,1004.81055
2020-07-18 19:32:40,1110,1004.81055
2020-07-18 19:32:40,1120,1004.81055
2020-07-18 19:32:40,1130,1004.81055
2020-07-18 19:32:40,1141,1004.81055
2020-07-18 19:32:40,1150,1004.81055
2020-07-18 19:32:40,1160,1004.81055
2020-07-18 19:32:40,1170,1004.81055
2020-07-18 19:32:40,1181,1004.79834
2020-07-18 19:32:40,1190,1004.79834
2020-07-18 19:32:40,1200,1004.79834
2020-07-18 19:32:40,1210,1004.79834
2020-07-18 19:32:40,1221,1004.79834
2020-07-18 19:32:40,1230,1004.79834
2020-07-18 19:32:40,1240,1004.79834
2020-07-18 19:32:40,1250,1004.79834
2020-07-18 19:32:40,1260,1004.79834
2020-07-18 19:32:40,1271,1004.79834
2020-07-18 19:32:40,1280,1004.8091
2020-07-18 19:32:40,1290,1004.8091
2020-07-18 19:32:40,1300,1004.8091
2020-07-18 19:32:40,1310,1004.8091
2020-07-18 19:32:40,1321,1004.8091
2020-07-18 19:32:40,1330,1004.8091
2020-07-18 19:32:40,1341,1004.8091
2020-07-18 19:32:40,1350,1004.8091
2020-07-18 19:32:40,1360,1004.8091
2020-07-18 19:32:40,1370,1004.8091
2020-07-18 19:32:40,1381,1004.8174
2020-07-18 19:32:40,1390,1004.8174
2020-07-18 19:32:40,1400,1004.8174
2020-07-18 19:32:40,1411,1004.8174
2020-07-18 19:32:40,1420,1004.8174
2020-07-18 19:32:40,1430,1004.8174
2020-07-18 19:32:40,1441,1004.8174
2020-07-18 19:32:40,1450,1004.8174
2020-07-18 19:32:40,1460,1004.8174
2020-07-18 19:32:40,1470,1004.8174
2020-07-18 19:32:40,1481,1004.8242
2020-07-18 19:32:40,1490,1004.8242
2020-07-18 19:32:40,1500,1004.8242
2020-07-18 19:32:40,1511,1004.8242
2020-07-18 19:32:40,1520,1004.8242
2020-07-18 19:32:40,1530,1004.8242
2020-07-18 19:32:40,1541,1004.8242
2020-07-18 19:32:40,1550,1004.8242
2020-07-18 19:32:40,1560,1004.8242
2020-07-18 19:32:40,1571,1004.8242
2020-07-18 19:32:40,1580,1004.8303
2020-07-18 19:32:40,1591,1004.8303
2020-07-18 19:32:40,1600,1004.8303
2020-07-18 19:32:40,1610,1004.8303
2020-07-18 19:32:40,1620,1004.8303
2020-07-18 19:32:40,1631,1004.8303
2020-07-18 19:32:40,1640,1004.8303
2020-07-18 19:32:40,1650,1004.8303
2020-07-18 19:32:40,1661,1004.8303
2020-07-18 19:32:40,1670,1004.8303
2020-07-18 19:32:40,1680,1004.8303
2020-07-18 19:32:40,1690,1004.8303
2020-07-18 19:32:40,1701,1004.8303
2020-07-18 19:32:40,1710,1004.8303
2020-07-18 19:32:40,1720,1004.8303
2020-07-18 19:32:40,1731,1004.8303
2020-07-18 19:32:40,1740,1004.8303
2020-07-18 19:32:40,1750,1004.8303
2020-07-18 19:32:40,1761,1004.8303
2020-07-18 19:32:40,1770,1004.8303
2020-07-18 19:32:40,1780,1004.82983
2020-07-18 19:32:40,1791,1004.82983
2020-07-18 19:32:40,1800,1004.82983
2020-07-18 19:32:40,1810,1004.82983
2020-07-18 19:32:40,1821,1004.82983
2020-07-18 19:32:40,1830,1004.82983
2020-07-18 19:32:40,1840,1004.82983
2020-07-18 19:32:40,1851,1004.82983
2020-07-18 19:32:40,1860,1004.82983
2020-07-18 19:32:40,1870,1004.82983
2020-07-18 19:32:40,1881,1004.8174
2020-07-18 19:32:40,1890,1004.8174
2020-07-18 19:32:40,1901,1004.8174
2020-07-18 19:32:40,1910,1004.8174
2020-07-18 19:32:40,1920,1004.8174
2020-07-18 19:32:40,1930,1004.8174
2020-07-18 19:32:40,1941,1004.8174
2020-07-18 19:32:40,1950,1004.8174
2020-07-18 19:32:40,1960,1004.8174
2020-07-18 19:32:40,1970,1004.8174
2020-07-18 19:32:40,1980,1004.8076
2020-07-18 19:32:40,1990,1004.8076
2020-07-18 19:32:41,2001,1004.8076
2020-07-18 19:32:41,2010,1004.8076
2020-07-18 19:32:41,2020,1004.8076
2020-07-18 19:32:41,2030,1004.8076
2020-07-18 19:32:41,2041,1004.8076
2020-07-18 19:32:41,2050,1004.8076
2020-07-18 19:32:41,2060,1004.8076
2020-07-18 19:32:41,2071,1004.8076
2020-07-18 19:32:41,2080,1004.803
2020-07-18 19:32:41,2090,1004.803
2020-07-18 19:32:41,2101,1004.803
2020-07-18 19:32:41,2110,1004.803
2020-07-18 19:32:41,2120,1004.803
2020-07-18 19:32:41,2131,1004.803
2020-07-18 19:32:41,2140,1004.803
2020-07-18 19:32:41,2150,1004.803
2020-07-18 19:32:41,2160,1004.803
2020-07-18 19:32:41,2170,1004.803
2020-07-18 19:32:41,2181,1004.79565
2020-07-18 19:32:41,2190,1004.79565
2020-07-18 19:32:41,2200,1004.79565
2020-07-18 19:32:41,2211,1004.79565
2020-07-18 19:32:41,2220,1004.79565
2020-07-18 19:32:41,2231,1004.79565
2020-07-18 19:32:41,2240,1004.79565
2020-07-18 19:32:41,2251,1004.79565
2020-07-18 19:32:41,2260,1004.79565
2020-07-18 19:32:41,2270,1004.79565
2020-07-18 19:32:41,2280,1004.79565
2020-07-18 19:32:41,2291,1004.78906
2020-07-18 19:32:41,2300,1004.78906
2020-07-18 19:32:41,2310,1004.78906
2020-07-18 19:32:41,2321,1004.78906
2020-07-18 19:32:41,2330,1004.78906
2020-07-18 19:32:41,2340,1004.78906
2020-07-18 19:32:41,2351,1004.78906
2020-07-18 19:32:41,2360,1004.78906
2020-07-18 19:32:41,2370,1004.78906
2020-07-18 19:32:41,2381,1004.803
2020-07-18 19:32:41,2390,1004.803
2020-07-18 19:32:41,2400,1004.803
2020-07-18 19:32:41,2411,1004.803
2020-07-18 19:32:41,2420,1004.803
2020-07-18 19:32:41,2430,1004.803
2020-07-18 19:32:41,2440,1004.803
2020-07-18 19:32:41,2451,1004.803
2020-07-18 19:32:41,2460,1004.803
2020-07-18 19:32:41,2471,1004.803
2020-07-18 19:32:41,2480,1004.803
2020-07-18 19:32:41,2490,1004.80615
2020-07-18 19:32:41,2500,1004.80615
2020-07-18 19:32:41,2511,1004.80615
2020-07-18 19:32:41,2520,1004.80615
2020-07-18 19:32:41,2531,1004.80615
2020-07-18 19:32:41,2541,1004.80615
2020-07-18 19:32:41,2550,1004.80615
2020-07-18 19:32:41,2560,1004.80615
2020-07-18 19:32:41,2571,1004.80615
2020-07-18 19:32:41,2580,1004.80615
2020-07-18 19:32:41,2591,1004.8091
2020-07-18 19:32:41,2601,1004.8091
2020-07-18 19:32:41,2610,1004.8091
2020-07-18 19:32:41,2620,1004.8091
2020-07-18 19:32:41,2630,1004.8091
2020-07-18 19:32:41,2640,1004.8091
2020-07-18 19:32:41,2650,1004.8091
2020-07-18 19:32:41,2661,1004.8091
2020-07-18 19:32:41,2670,1004.8091
2020-07-18 19:32:41,2681,1004.81445
2020-07-18 19:32:41,2690,1004.81445
2020-07-18 19:32:41,2701,1004.81445
2020-07-18 19:32:41,2710,1004.81445
2020-07-18 19:32:41,2721,1004.81445
2020-07-18 19:32:41,2730,1004.81445
2020-07-18 19:32:41,2740,1004.81445
2020-07-18 19:32:41,2750,1004.81445
2020-07-18 19:32:41,2761,1004.81445
2020-07-18 19:32:41,2770,1004.81445
2020-07-18 19:32:41,2780,1004.81836
2020-07-18 19:32:41,2791,1004.81836
2020-07-18 19:32:41,2800,1004.81836
2020-07-18 19:32:41,2811,1004.81836
2020-07-18 19:32:41,2820,1004.81836
2020-07-18 19:32:41,2831,1004.81836
2020-07-18 19:32:41,2840,1004.81836
2020-07-18 19:32:41,2850,1004.81836
2020-07-18 19:32:41,2861,1004.81836
2020-07-18 19:32:41,2870,1004.81836
2020-07-18 19:32:41,2880,1004.822
2020-07-18 19:32:41,2890,1004.822
2020-07-18 19:32:41,2901,1004.822
2020-07-18 19:32:41,2910,1004.822
2020-07-18 19:32:41,2920,1004.822
2020-07-18 19:32:41,2930,1004.822
2020-07-18 19:32:41,2941,1004.822
2020-07-18 19:32:41,2950,1004.822
2020-07-18 19:32:41,2960,1004.822
2020-07-18 19:32:41,2970,1004.822
2020-07-18 19:32:41,2981,1004.82495
2020-07-18 19:32:41,2990,1004.82495
2020-07-18 19:32:42,3000,1004.82495
2020-07-18 19:32:42,3010,1004.82495
2020-07-18 19:32:42,3020,1004.82495
2020-07-18 19:32:42,3031,1004.82495
2020-07-18 19:32:42,3040,1004.82495
2020-07-18 19:32:42,3050,1004.82495
2020-07-18 19:32:42,3060,1004.82495
2020-07-18 19:32:42,3070,1004.82495
2020-07-18 19:32:42,3081,1004.8218
2020-07-18 19:32:42,3090,1004.8218
2020-07-18 19:32:42,3100,1004.8218
2020-07-18 19:32:42,3111,1004.8218
2020-07-18 19:32:42,3120,1004.8218
2020-07-18 19:32:42,3130,1004.8218
2020-07-18 19:32:42,3141,1004.8218
2020-07-18 19:32:42,3150,1004.8218
2020-07-18 19:32:42,3161,1004.8218
2020-07-18 19:32:42,3170,1004.8218
2020-07-18 19:32:42,3180,1004.8176
2020-07-18 19:32:42,3191,1004.8176
2020-07-18 19:32:42,3200,1004.8176
2020-07-18 19:32:42,3210,1004.8176
2020-07-18 19:32:42,3221,1004.8176
2020-07-18 19:32:42,3231,1004.8176
2020-07-18 19:32:42,3240,1004.8176
2020-07-18 19:32:42,3250,1004.8176
2020-07-18 19:32:42,3260,1004.8176
2020-07-18 19:32:42,3271,1004.8176
2020-07-18 19:32:42,3280,1004.8262
2020-07-18 19:32:42,3290,1004.8262
2020-07-18 19:32:42,3301,1004.8262
2020-07-18 19:32:42,3311,1004.8262
2020-07-18 19:32:42,3320,1004.8262
2020-07-18 19:32:42,3330,1004.8262
2020-07-18 19:32:42,3341,1004.8262
2020-07-18 19:32:42,3350,1004.8262
2020-07-18 19:32:42,3360,1004.8262
2020-07-18 19:32:42,3370,1004.8262
2020-07-18 19:32:42,3381,1004.8374
2020-07-18 19:32:42,3390,1004.8374
2020-07-18 19:32:42,3400,1004.8374
2020-07-18 19:32:42,3411,1004.8374
2020-07-18 19:32:42,3420,1004.8374
2020-07-18 19:32:42,3430,1004.8374
2020-07-18 19:32:42,3440,1004.8374
2020-07-18 19:32:42,3450,1004.8374
2020-07-18 19:32:42,3461,1004.8374
2020-07-18 19:32:42,3470,1004.8374
2020-07-18 19:32:42,3480,1004.8264
2020-07-18 19:32:42,3490,1004.8264
2020-07-18 19:32:42,3501,1004.8264
2020-07-18 19:32:42,3510,1004.8264
2020-07-18 19:32:42,3520,1004.8264
2020-07-18 19:32:42,3531,1004.8264
2020-07-18 19:32:42,3540,1004.8264
2020-07-18 19:32:42,3550,1004.8264
2020-07-18 19:32:42,3561,1004.8264
2020-07-18 19:32:42,3570,1004.8264
2020-07-18 19:32:42,3581,1004.8313
2020-07-18 19:32:42,3590,1004.8313
2020-07-18 19:32:42,3601,1004.8313
2020-07-18 19:32:42,3610,1004.8313
2020-07-18 19:32:42,3620,1004.8313
2020-07-18 19:32:42,3630,1004.8313
2020-07-18 19:32:42,3641,1004.8313
2020-07-18 19:32:42,3650,1004.8313
2020-07-18 19:32:42,3661,1004.8313
2020-07-18 19:32:42,3670,1004.8313
2020-07-18 19:32:42,3680,1004.8303
2020-07-18 19:32:42,3691,1004.8303
2020-07-18 19:32:42,3700,1004.8303
2020-07-18 19:32:42,3710,1004.8303
2020-07-18 19:32:42,3721,1004.8303
2020-07-18 19:32:42,3730,1004.8303
2020-07-18 19:32:42,3740,1004.8303
2020-07-18 19:32:42,3751,1004.8303
2020-07-18 19:32:42,3760,1004.8303
2020-07-18 19:32:42,3770,1004.8303
2020-07-18 19:32:42,3781,1004.82544
2020-07-18 19:32:42,3790,1004.82544
2020-07-18 19:32:42,3800,1004.82544
2020-07-18 19:32:42,3811,1004.82544
2020-07-18 19:32:42,3820,1004.82544
2020-07-18 19:32:42,3830,1004.82544
2020-07-18 19:32:42,3842,1004.82544
2020-07-18 19:32:42,3850,1004.82544
2020-07-18 19:32:42,3861,1004.82544
2020-07-18 19:32:42,3870,1004.82544
2020-07-18 19:32:42,3880,1004.8323
2020-07-18 19:32:42,3890,1004.8323
2020-07-18 19:32:42,3901,1004.8323
2020-07-18 19:32:42,3910,1004.8323
2020-07-18 19:32:42,3921,1004.8323
2020-07-18 19:32:42,3930,1004.8323
2020-07-18 19:32:42,3940,1004.8323
2020-07-18 19:32:42,3950,1004.8323
2020-07-18 19:32:42,3961,1004.8323
2020-07-18 19:32:42,3970,1004.8323
2020-07-18 19:32:42,3980,1004.83105
2020-07-18 19:32:42,3991,1004.83105
2020-07-18 19:32:43,4000,1004.83105
2020-07-18 19:32:43,4010,1004.83105
2020-07-18 19:32:43,4020,1004.83105
2020-07-18 19:32:43,4030,1004.83105
2020-07-18 19:32:43,4040,1004.83105
2020-07-18 19:32:43,4051,1004.83105
2020-07-18 19:32:43,4060,1004.83105
2020-07-18 19:32:43,4070,1004.83105
2020-07-18 19:32:43,4080,1004.83105
2020-07-18 19:32:43,4090,1004.83105
2020-07-18 19:32:43,4100,1004.83105
2020-07-18 19:32:43,4111,1004.83105
2020-07-18 19:32:43,4120,1004.83105
2020-07-18 19:32:43,4130,1004.83105
2020-07-18 19:32:43,4140,1004.83105
2020-07-18 19:32:43,4150,1004.83105
2020-07-18 19:32:43,4161,1004.83105
