Timestamp,Milliseconds,Millibars
2020-07-17 18:39:53,2241,1002.21387
2020-07-17 18:39:53,2250,1002.21387
2020-07-17 18:39:53,2260,1002.21387
2020-07-17 18:39:53,2271,1002.21387
2020-07-17 18:39:53,2280,1002.21387
2020-07-17 18:39:53,2290,1002.21387
2020-07-17 18:39:53,2300,1002.21387
2020-07-17 18:39:53,2310,1002.21387
2020-07-17 18:39:53,2321,1002.22144
2020-07-17 18:39:53,2330,1002.22144
2020-07-17 18:39:53,2340,1002.22144
2020-07-17 18:39:53,2350,1002.22144
2020-07-17 18:39:53,2361,1002.22144
2020-07-17 18:39:53,2370,1002.22144
2020-07-17 18:39:53,2380,1002.22144
2020-07-17 18:39:53,2390,1002.22144
2020-07-17 18:39:53,2401,1002.22144
2020-07-17 18:39:53,2410,1002.22144
2020-07-17 18:39:53,2420,1002.2185
2020-07-17 18:39:53,2431,1002.2185
2020-07-17 18:39:53,2440,1002.2185
2020-07-17 18:39:53,2450,1002.2185
2020-07-17 18:39:53,2461,1002.2185
2020-07-17 18:39:53,2471,1002.2185
2020-07-17 18:39:53,2480,1002.2185
2020-07-17 18:39:53,2490,1002.2185
2020-07-17 18:39:53,2501,1002.2185
2020-07-17 18:39:53,2511,1002.2185
2020-07-17 18:39:53,2520,1002.2158
2020-07-17 18:39:53,2531,1002.2158
2020-07-17 18:39:53,2540,1002.2158
2020-07-17 18:39:53,2550,1002.2158
2020-07-17 18:39:53,2561,1002.2158
2020-07-17 18:39:53,2571,1002.2158
2020-07-17 18:39:53,2580,1002.2158
2020-07-17 18:39:53,2591,1002.2158
2020-07-17 18:39:53,2601,1002.2158
2020-07-17 18:39:53,2610,1002.2158
2020-07-17 18:39:53,2620,1002.2134
2020-07-17 18:39:53,2631,1002.2134
2020-07-17 18:39:53,2641,1002.2134
2020-07-17 18:39:53,2651,1002.2134
2020-07-17 18:39:53,2662,1002.2134
2020-07-17 18:39:53,2670,1002.2134
2020-07-17 18:39:53,2680,1002.2134
2020-07-17 18:39:53,2691,1002.2134
2020-07-17 18:39:53,2700,1002.2134
2020-07-17 18:39:53,2711,1002.2134
2020-07-17 18:39:53,2720,1002.2141
2020-07-17 18:39:53,2730,1002.2141
2020-07-17 18:39:53,2740,1002.2141
2020-07-17 18:39:53,2750,1002.2141
2020-07-17 18:39:53,2761,1002.2141
2020-07-17 18:39:53,2770,1002.2141
2020-07-17 18:39:53,2780,1002.2141
2020-07-17 18:39:53,2790,1002.2141
2020-07-17 18:39:53,2800,1002.2141
2020-07-17 18:39:53,2810,1002.2141
2020-07-17 18:39:53,2821,1002.22705
2020-07-17 18:39:53,2830,1002.22705
2020-07-17 18:39:53,2840,1002.22705
2020-07-17 18:39:54,2850,1002.22705
2020-07-17 18:39:54,2860,1002.22705
2020-07-17 18:39:54,2870,1002.22705
2020-07-17 18:39:54,2881,1002.22705
2020-07-17 18:39:54,2890,1002.22705
2020-07-17 18:39:54,2900,1002.22705
2020-07-17 18:39:54,2911,1002.22705
2020-07-17 18:39:54,2920,1002.23
2020-07-17 18:39:54,2931,1002.23
2020-07-17 18:39:54,2940,1002.23
2020-07-17 18:39:54,2950,1002.23
2020-07-17 18:39:54,2962,1002.23
2020-07-17 18:39:54,2970,1002.23
2020-07-17 18:39:54,2986,1002.23
2020-07-17 18:39:54,2991,1002.23
2020-07-17 18:39:54,3000,1002.23
2020-07-17 18:39:54,3011,1002.23
2020-07-17 18:39:54,3022,1002.23
2020-07-17 18:39:54,3030,1002.2273
2020-07-17 18:39:54,3040,1002.2273
2020-07-17 18:39:54,3050,1002.2273
2020-07-17 18:39:54,3061,1002.2273
2020-07-17 18:39:54,3070,1002.2273
2020-07-17 18:39:54,3080,1002.2273
2020-07-17 18:39:54,3090,1002.2273
2020-07-17 18:39:54,3100,1002.2273
2020-07-17 18:39:54,3111,1002.2273
2020-07-17 18:39:54,3120,1002.2273
2020-07-17 18:39:54,3130,1002.2263
2020-07-17 18:39:54,3140,1002.2263
2020-07-17 18:39:54,3151,1002.2263
2020-07-17 18:39:54,3160,1002.2263
2020-07-17 18:39:54,3170,1002.2263
2020-07-17 18:39:54,3180,1002.2263
2020-07-17 18:39:54,3190,1002.2263
2020-07-17 18:39:54,3201,1002.2263
2020-07-17 18:39:54,3210,1002.2263
2020-07-17 18:39:54,3220,1002.2261
2020-07-17 18:39:54,3230,1002.2261
2020-07-17 18:39:54,3240,1002.2261
2020-07-17 18:39:54,3250,1002.2261
2020-07-17 18:39:54,3260,1002.2261
2020-07-17 18:39:54,3271,1002.2261
2020-07-17 18:39:54,3280,1002.2261
2020-07-17 18:39:54,3290,1002.2261
2020-07-17 18:39:54,3300,1002.2261
2020-07-17 18:39:54,3310,1002.2261
2020-07-17 18:39:54,3320,1002.2261
2020-07-17 18:39:54,3330,1002.2261
2020-07-17 18:39:54,3341,1002.2261
2020-07-17 18:39:54,3350,1002.2261
2020-07-17 18:39:54,3360,1002.2261
