Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:43:44,450,0.33197,-0.374187,0.669033,0.549703,0.0
2020-07-17 22:43:44,461,0.351965,-0.37826,0.655712,0.550527,0.0
2020-07-17 22:43:44,470,0.373426,-0.383649,0.640777,0.550245,0.0
2020-07-17 22:43:44,480,0.395534,-0.389936,0.624476,0.549117,0.0
2020-07-17 22:43:44,490,0.417153,-0.39652,0.607227,0.547749,0.0
2020-07-17 22:43:44,501,0.437522,-0.403025,0.589401,0.54658,0.0
2020-07-17 22:43:44,510,0.456125,-0.409196,0.571349,0.545955,0.0
2020-07-17 22:43:44,520,0.47262,-0.414835,0.553438,0.54612,0.0
2020-07-17 22:43:44,531,0.486874,-0.419837,0.535908,0.547258,0.0
2020-07-17 22:43:44,540,0.498975,-0.423939,0.519064,0.549427,0.0
2020-07-17 22:43:44,550,0.508784,-0.426889,0.503129,0.552959,0.0
2020-07-17 22:43:45,560,0.51635,-0.428683,0.48812,0.557988,0.0
2020-07-17 22:43:45,570,0.522381,-0.429739,0.47369,0.563966,0.0
2020-07-17 22:43:45,581,0.527324,-0.430317,0.459614,0.570535,0.0
2020-07-17 22:43:45,590,0.531539,-0.430672,0.445611,0.577423,0.0
2020-07-17 22:43:45,600,0.535433,-0.431152,0.431302,0.58429,0.0
2020-07-17 22:43:45,611,0.538995,-0.431666,0.41674,0.591164,0.0
2020-07-17 22:43:45,620,0.542239,-0.432371,0.401738,0.598028,0.0
2020-07-17 22:43:45,630,0.545329,-0.433618,0.385962,0.604668,0.0
2020-07-17 22:43:45,640,0.548157,-0.435374,0.369512,0.611091,0.0
2020-07-17 22:43:45,651,0.550675,-0.4377,0.352382,0.617253,0.0
2020-07-17 22:43:45,660,0.552769,-0.440521,0.334621,0.62323,0.0
2020-07-17 22:43:45,670,0.55453,-0.443686,0.316287,0.628967,0.0
2020-07-17 22:43:45,681,0.556012,-0.447237,0.297326,0.63437,0.0
2020-07-17 22:43:45,690,0.557061,-0.451164,0.277697,0.639543,0.0
2020-07-17 22:43:45,700,0.557499,-0.455159,0.257791,0.644644,0.0
2020-07-17 22:43:45,710,0.557312,-0.458911,0.237946,0.649757,0.0
2020-07-17 22:43:45,720,0.556656,-0.462414,0.218158,0.654761,0.0
2020-07-17 22:43:45,730,0.555703,-0.465527,0.198564,0.659583,0.0
2020-07-17 22:43:45,740,0.554494,-0.468194,0.179261,0.664225,0.0
2020-07-17 22:43:45,751,0.553106,-0.470492,0.160187,0.668618,0.0
2020-07-17 22:43:45,760,0.551644,-0.472675,0.141165,0.672561,0.0
2020-07-17 22:43:45,770,0.550136,-0.474784,0.122098,0.676033,0.0
2020-07-17 22:43:45,780,0.548528,-0.477007,0.102764,0.678984,0.0
2020-07-17 22:43:45,790,0.546794,-0.479178,0.083211,0.681527,0.0
2020-07-17 22:43:45,800,0.544856,-0.480953,0.063729,0.683925,0.0
2020-07-17 22:43:45,810,0.542637,-0.482198,0.044335,0.68634,0.0
2020-07-17 22:43:45,820,0.540178,-0.482908,0.025062,0.68875,0.0
2020-07-17 22:43:45,831,0.537373,-0.483245,0.005934,0.691135,0.0
2020-07-17 22:43:45,840,0.534296,-0.483305,-0.012937,0.693379,0.0
2020-07-17 22:43:45,850,0.530969,-0.483092,-0.031405,0.69549,0.0
2020-07-17 22:43:45,861,0.527381,-0.482688,-0.049462,0.697447,0.0
2020-07-17 22:43:45,870,0.523472,-0.482239,-0.067047,0.699232,0.0
2020-07-17 22:43:45,880,0.519206,-0.481828,-0.084278,0.70083,0.0
2020-07-17 22:43:45,891,0.514575,-0.481618,-0.101182,0.702152,0.0
2020-07-17 22:43:45,900,0.509645,-0.481573,-0.117483,0.70324,0.0
2020-07-17 22:43:45,910,0.50449,-0.481561,-0.133168,0.704169,0.0
2020-07-17 22:43:45,921,0.499174,-0.481513,-0.148155,0.704996,0.0
2020-07-17 22:43:45,930,0.493732,-0.481361,-0.162437,0.705786,0.0
2020-07-17 22:43:45,940,0.488077,-0.481205,-0.176045,0.706561,0.0
2020-07-17 22:43:45,953,0.482314,-0.481067,-0.188985,0.70727,0.0
2020-07-17 22:43:45,961,0.476516,-0.480996,-0.201264,0.707861,0.0
2020-07-17 22:43:45,970,0.470787,-0.480782,-0.212649,0.70851,0.0
2020-07-17 22:43:45,980,0.465103,-0.480298,-0.223261,0.709328,0.0
2020-07-17 22:43:45,991,0.459565,-0.479363,-0.233033,0.710425,0.0
2020-07-17 22:43:45,1001,0.454255,-0.477949,-0.241928,0.711819,0.0
2020-07-17 22:43:45,1010,0.449149,-0.47607,-0.250081,0.713499,0.0
2020-07-17 22:43:45,1021,0.444292,-0.473661,-0.25744,0.715522,0.0
2020-07-17 22:43:45,1030,0.439702,-0.470845,-0.264124,0.717777,0.0
2020-07-17 22:43:45,1040,0.4354,-0.467809,-0.270208,0.720116,0.0
2020-07-17 22:43:45,1050,0.431367,-0.464668,-0.275875,0.722424,0.0
2020-07-17 22:43:45,1061,0.427709,-0.461429,-0.281092,0.724661,0.0
2020-07-17 22:43:45,1070,0.424523,-0.457935,-0.285711,0.726941,0.0
2020-07-17 22:43:45,1080,0.4217,-0.454177,-0.2898,0.729319,0.0
2020-07-17 22:43:45,1091,0.41918,-0.45028,-0.293381,0.731753,0.0
2020-07-17 22:43:45,1100,0.416983,-0.446412,-0.296444,0.734139,0.0
2020-07-17 22:43:45,1110,0.414959,-0.442833,-0.299215,0.736326,0.0
2020-07-17 22:43:45,1120,0.413024,-0.439702,-0.301849,0.738213,0.0
2020-07-17 22:43:45,1131,0.411117,-0.437158,-0.304501,0.739698,0.0
2020-07-17 22:43:45,1140,0.409243,-0.435265,-0.307261,0.740711,0.0
2020-07-17 22:43:45,1150,0.407481,-0.433894,-0.310159,0.741279,0.0
2020-07-17 22:43:45,1161,0.405951,-0.432831,-0.313124,0.741494,0.0
2020-07-17 22:43:45,1170,0.404821,-0.431643,-0.315972,0.741596,0.0
2020-07-17 22:43:45,1180,0.40408,-0.430164,-0.31858,0.741743,0.0
2020-07-17 22:43:45,1191,0.403679,-0.42834,-0.320862,0.742034,0.0
2020-07-17 22:43:45,1200,0.403602,-0.426223,-0.322671,0.74251,0.0
2020-07-17 22:43:45,1210,0.403719,-0.424106,-0.324074,0.743047,0.0
2020-07-17 22:43:45,1220,0.403936,-0.422101,-0.325186,0.743585,0.0
2020-07-17 22:43:45,1231,0.404239,-0.420242,-0.32614,0.744055,0.0
2020-07-17 22:43:45,1240,0.40464,-0.418493,-0.327006,0.744443,0.0
2020-07-17 22:43:45,1250,0.405176,-0.41673,-0.327862,0.744764,0.0
2020-07-17 22:43:45,1261,0.405826,-0.414933,-0.328754,0.74502,0.0
2020-07-17 22:43:45,1270,0.406584,-0.413078,-0.329721,0.74521,0.0
2020-07-17 22:43:45,1280,0.407409,-0.411152,-0.330731,0.745377,0.0
2020-07-17 22:43:45,1291,0.408251,-0.409222,-0.331745,0.745528,0.0
2020-07-17 22:43:45,1301,0.409059,-0.407335,-0.332762,0.745665,0.0
2020-07-17 22:43:45,1311,0.409798,-0.40566,-0.333773,0.745721,0.0
2020-07-17 22:43:45,1320,0.410473,-0.404319,-0.334771,0.74563,0.0
2020-07-17 22:43:45,1330,0.41105,-0.403232,-0.33571,0.745479,0.0
2020-07-17 22:43:45,1340,0.411511,-0.402368,-0.33654,0.745317,0.0
2020-07-17 22:43:45,1351,0.411878,-0.401658,-0.3373,0.745154,0.0
2020-07-17 22:43:45,1360,0.412203,-0.401057,-0.338033,0.744966,0.0
2020-07-17 22:43:45,1371,0.412568,-0.400494,-0.338678,0.744774,0.0
2020-07-17 22:43:45,1381,0.413036,-0.399788,-0.339082,0.74471,0.0
2020-07-17 22:43:45,1390,0.41448,-0.397145,-0.340863,0.744509,0.0
2020-07-17 22:43:45,1400,0.415734,-0.39465,-0.342331,0.744462,0.0
2020-07-17 22:43:45,1411,0.416774,-0.392354,-0.343712,0.744458,0.0
2020-07-17 22:43:45,1420,0.417668,-0.390311,-0.345077,0.7444,0.0
2020-07-17 22:43:45,1430,0.418435,-0.388489,-0.346383,0.744315,0.0
2020-07-17 22:43:45,1441,0.419103,-0.386836,-0.347543,0.74426,0.0
2020-07-17 22:43:45,1450,0.419666,-0.385316,-0.348503,0.744282,0.0
2020-07-17 22:43:45,1461,0.420124,-0.383959,-0.349255,0.744373,0.0
2020-07-17 22:43:45,1471,0.420498,-0.382702,-0.349807,0.74455,0.0
2020-07-17 22:43:45,1480,0.420814,-0.381503,-0.350197,0.744802,0.0
2020-07-17 22:43:45,1491,0.421123,-0.380333,-0.350379,0.745141,0.0
2020-07-17 22:43:45,1500,0.421441,-0.379205,-0.350344,0.745553,0.0
2020-07-17 22:43:45,1510,0.421707,-0.378171,-0.350219,0.745986,0.0
2020-07-17 22:43:45,1521,0.422013,-0.377172,-0.350038,0.746404,0.0
2020-07-17 22:43:45,1530,0.42239,-0.376147,-0.349805,0.746816,0.0
2020-07-17 22:43:45,1540,0.422838,-0.375069,-0.3495,0.747248,0.0
2020-07-17 22:43:45,1551,0.423393,-0.373975,-0.349086,0.747676,0.0
2020-07-17 22:43:46,1560,0.424038,-0.372851,-0.348593,0.748101,0.0
2020-07-17 22:43:46,1571,0.424755,-0.371716,-0.348059,0.748507,0.0
2020-07-17 22:43:46,1580,0.42558,-0.370521,-0.347398,0.748938,0.0
2020-07-17 22:43:46,1590,0.426421,-0.369386,-0.346759,0.749316,0.0
2020-07-17 22:43:46,1600,0.427268,-0.368368,-0.346128,0.749627,0.0
2020-07-17 22:43:46,1611,0.428191,-0.367406,-0.345395,0.749911,0.0
2020-07-17 22:43:46,1620,0.429181,-0.366532,-0.34462,0.750129,0.0
2020-07-17 22:43:46,1630,0.430203,-0.365744,-0.343783,0.750312,0.0
2020-07-17 22:43:46,1641,0.431258,-0.365554,-0.342537,0.750369,0.0
2020-07-17 22:43:46,1650,0.432429,-0.365306,-0.341173,0.750437,0.0
2020-07-17 22:43:46,1660,0.433681,-0.364984,-0.339725,0.750529,0.0
2020-07-17 22:43:46,1671,0.435061,-0.36448,-0.338064,0.750724,0.0
2020-07-17 22:43:46,1680,0.436627,-0.36362,-0.33612,0.751105,0.0
2020-07-17 22:43:46,1690,0.438398,-0.362409,-0.333843,0.751674,0.0
2020-07-17 22:43:46,1701,0.440372,-0.360872,-0.331234,0.752414,0.0
2020-07-17 22:43:46,1710,0.442484,-0.358913,-0.328229,0.753428,0.0
2020-07-17 22:43:46,1720,0.444685,-0.356616,-0.324857,0.754683,0.0
2020-07-17 22:43:46,1730,0.446948,-0.354116,-0.321159,0.756104,0.0
2020-07-17 22:43:46,1740,0.44928,-0.351388,-0.317079,0.757716,0.0
2020-07-17 22:43:46,1751,0.45167,-0.348449,-0.312645,0.759493,0.0
2020-07-17 22:43:46,1760,0.454234,-0.34511,-0.307689,0.761509,0.0
2020-07-17 22:43:46,1770,0.456981,-0.341195,-0.302092,0.763867,0.0
2020-07-17 22:43:46,1780,0.459927,-0.336474,-0.295658,0.766705,0.0
2020-07-17 22:43:46,1790,0.463059,-0.330885,-0.288153,0.770102,0.0
2020-07-17 22:43:46,1800,0.4663,-0.324728,-0.279762,0.773852,0.0
2020-07-17 22:43:46,1811,0.469572,-0.318128,-0.270601,0.777862,0.0
2020-07-17 22:43:46,1820,0.472739,-0.311334,-0.260811,0.782026,0.0
2020-07-17 22:43:46,1830,0.475815,-0.304495,-0.250607,0.786179,0.0
2020-07-17 22:43:46,1840,0.478808,-0.297595,-0.240013,0.790298,0.0
2020-07-17 22:43:46,1851,0.481746,-0.290531,-0.229072,0.794378,0.0
2020-07-17 22:43:46,1860,0.48464,-0.283212,-0.217734,0.79844,0.0
2020-07-17 22:43:46,1870,0.487478,-0.275611,-0.206028,0.802467,0.0
2020-07-17 22:43:46,1880,0.490162,-0.267898,-0.194057,0.806419,0.0
2020-07-17 22:43:46,1891,0.492535,-0.260442,-0.18199,0.810221,0.0
2020-07-17 22:43:46,1900,0.494588,-0.25371,-0.170128,0.813676,0.0
2020-07-17 22:43:46,1910,0.496404,-0.247793,-0.158524,0.816731,0.0
2020-07-17 22:43:46,1920,0.498048,-0.242763,-0.147197,0.819357,0.0
2020-07-17 22:43:46,1931,0.499589,-0.238327,-0.136139,0.82163,0.0
2020-07-17 22:43:46,1940,0.501064,-0.23409,-0.125212,0.823685,0.0
2020-07-17 22:43:46,1950,0.502436,-0.229782,-0.114306,0.825646,0.0
2020-07-17 22:43:46,1961,0.503708,-0.225136,-0.103071,0.827627,0.0
2020-07-17 22:43:46,1970,0.504836,-0.220393,-0.091433,0.829582,0.0
2020-07-17 22:43:46,1980,0.50586,-0.215826,-0.079453,0.831391,0.0
2020-07-17 22:43:46,1991,0.506781,-0.211343,-0.066891,0.833085,0.0
2020-07-17 22:43:46,2000,0.507503,-0.20685,-0.05384,0.834718,0.0
2020-07-17 22:43:46,2010,0.508057,-0.202301,-0.04038,0.836254,0.0
2020-07-17 22:43:46,2021,0.508442,-0.197527,-0.026523,0.837714,0.0
2020-07-17 22:43:46,2030,0.508589,-0.192457,-0.012382,0.839132,0.0
2020-07-17 22:43:46,2040,0.508542,-0.187338,0.001798,0.840407,0.0
2020-07-17 22:43:46,2051,0.508352,-0.182215,0.016021,0.841498,0.0
2020-07-17 22:43:46,2060,0.507957,-0.1772,0.030352,0.842411,0.0
2020-07-17 22:43:46,2071,0.507506,-0.172756,0.044509,0.842977,0.0
2020-07-17 22:43:46,2080,0.50715,-0.169131,0.058281,0.843087,0.0
2020-07-17 22:43:46,2090,0.506982,-0.166323,0.071544,0.842725,0.0
2020-07-17 22:43:46,2100,0.507204,-0.164014,0.084394,0.841855,0.0
2020-07-17 22:43:46,2111,0.507798,-0.161487,0.097204,0.840603,0.0
2020-07-17 22:43:46,2120,0.508567,-0.158126,0.110368,0.83915,0.0
2020-07-17 22:43:46,2130,0.50912,-0.153312,0.124407,0.837743,0.0
2020-07-17 22:43:46,2141,0.509082,-0.147046,0.139486,0.836514,0.0
2020-07-17 22:43:46,2150,0.5083,-0.139622,0.155581,0.835422,0.0
2020-07-17 22:43:46,2160,0.506803,-0.13178,0.172403,0.834303,0.0
2020-07-17 22:43:46,2171,0.504959,-0.124296,0.18926,0.832915,0.0
2020-07-17 22:43:46,2180,0.502975,-0.117385,0.205932,0.83116,0.0
2020-07-17 22:43:46,2190,0.500979,-0.111327,0.222132,0.829025,0.0
2020-07-17 22:43:46,2201,0.499012,-0.106428,0.237557,0.826574,0.0
2020-07-17 22:43:46,2210,0.497053,-0.10244,0.252336,0.823874,0.0
2020-07-17 22:43:46,2220,0.495112,-0.099081,0.266574,0.820965,0.0
2020-07-17 22:43:46,2231,0.49307,-0.096275,0.280272,0.81796,0.0
2020-07-17 22:43:46,2240,0.490681,-0.093712,0.293703,0.814976,0.0
2020-07-17 22:43:46,2251,0.487758,-0.091206,0.307159,0.81205,0.0
2020-07-17 22:43:46,2260,0.484302,-0.088855,0.320597,0.80918,0.0
2020-07-17 22:43:46,2271,0.480369,-0.086782,0.334036,0.806308,0.0
2020-07-17 22:43:46,2280,0.476198,-0.085217,0.347305,0.803337,0.0
2020-07-17 22:43:46,2290,0.47193,-0.084208,0.360365,0.800204,0.0
2020-07-17 22:43:46,2300,0.467633,-0.083486,0.373371,0.796832,0.0
2020-07-17 22:43:46,2311,0.463185,-0.082927,0.386259,0.793338,0.0
2020-07-17 22:43:46,2320,0.458457,-0.082425,0.399045,0.7898,0.0
2020-07-17 22:43:46,2330,0.453409,-0.081984,0.411619,0.7863,0.0
2020-07-17 22:43:46,2341,0.448134,-0.081679,0.423973,0.782783,0.0
2020-07-17 22:43:46,2350,0.442696,-0.081488,0.436132,0.77921,0.0
2020-07-17 22:43:46,2361,0.437085,-0.08115,0.44829,0.775504,0.0
2020-07-17 22:43:46,2370,0.431236,-0.080529,0.460536,0.771658,0.0
2020-07-17 22:43:46,2380,0.425211,-0.079869,0.472653,0.767733,0.0
2020-07-17 22:43:46,2391,0.418748,-0.078693,0.484941,0.763733,0.0
2020-07-17 22:43:46,2400,0.412486,-0.078044,0.496608,0.7597,0.0
2020-07-17 22:43:46,2412,0.40675,-0.077756,0.507744,0.755449,0.0
2020-07-17 22:43:46,2421,0.401502,-0.07795,0.518491,0.750923,0.0
2020-07-17 22:43:46,2430,0.396907,-0.079058,0.528582,0.7462,0.0
2020-07-17 22:43:46,2441,0.392961,-0.080949,0.53802,0.741325,0.0
2020-07-17 22:43:46,2450,0.389532,-0.0834,0.546907,0.736343,0.0
2020-07-17 22:43:46,2461,0.386625,-0.086529,0.555099,0.731367,0.0
2020-07-17 22:43:46,2470,0.384271,-0.090368,0.562494,0.726477,0.0
2020-07-17 22:43:46,2481,0.382389,-0.094715,0.569255,0.721633,0.0
2020-07-17 22:43:46,2490,0.380855,-0.099344,0.575499,0.716854,0.0
2020-07-17 22:43:46,2500,0.379336,-0.103888,0.581457,0.712191,0.0
2020-07-17 22:43:46,2510,0.377323,-0.108089,0.587424,0.707726,0.0
2020-07-17 22:43:46,2521,0.374422,-0.111702,0.593668,0.703482,0.0
2020-07-17 22:43:46,2530,0.370474,-0.114596,0.600328,0.699444,0.0
2020-07-17 22:43:46,2540,0.365451,-0.116879,0.607386,0.695604,0.0
2020-07-17 22:43:46,2551,0.359676,-0.118826,0.614672,0.691874,0.0
2020-07-17 22:43:47,2560,0.353297,-0.12059,0.62205,0.688252,0.0
2020-07-17 22:43:47,2570,0.346309,-0.122184,0.629542,0.684702,0.0
2020-07-17 22:43:47,2581,0.338873,-0.123735,0.637048,0.681192,0.0
2020-07-17 22:43:47,2590,0.331185,-0.125373,0.644452,0.677701,0.0
2020-07-17 22:43:47,2601,0.323258,-0.127144,0.651691,0.674267,0.0
2020-07-17 22:43:47,2610,0.31525,-0.129259,0.658652,0.670884,0.0
2020-07-17 22:43:47,2621,0.307379,-0.131833,0.665297,0.66747,0.0
2020-07-17 22:43:47,2630,0.299896,-0.135028,0.671542,0.663972,0.0
2020-07-17 22:43:47,2640,0.292981,-0.138897,0.67735,0.660352,0.0
2020-07-17 22:43:47,2651,0.292981,-0.138897,0.67735,0.660352,0.0
2020-07-17 22:43:47,2660,0.280824,-0.148411,0.687913,0.6526,0.0
2020-07-17 22:43:47,2671,0.275533,-0.154023,0.692698,0.64848,0.0
2020-07-17 22:43:47,2680,0.270726,-0.160119,0.697215,0.644173,0.0
2020-07-17 22:43:47,2691,0.265941,-0.166424,0.701624,0.639766,0.0
2020-07-17 22:43:47,2700,0.265941,-0.166424,0.701624,0.639766,0.0
2020-07-17 22:43:47,2710,0.260967,-0.1727,0.706003,0.635318,0.0
2020-07-17 22:43:47,2720,0.256007,-0.17903,0.710264,0.630818,0.0
2020-07-17 22:43:47,2731,0.24659,-0.191968,0.718302,0.621597,0.0
2020-07-17 22:43:47,2740,0.24659,-0.191968,0.718302,0.621597,0.0
2020-07-17 22:43:47,2750,0.23734,-0.204562,0.725893,0.612292,0.0
2020-07-17 22:43:47,2761,0.232315,-0.210375,0.729646,0.607772,0.0
2020-07-17 22:43:47,2770,0.22698,-0.215877,0.733352,0.603382,0.0
2020-07-17 22:43:47,2780,0.221337,-0.221071,0.737018,0.599116,0.0
2020-07-17 22:43:47,2791,0.215553,-0.226099,0.740607,0.594908,0.0
2020-07-17 22:43:47,2801,0.20975,-0.23099,0.744109,0.590718,0.0
2020-07-17 22:43:47,2810,0.204189,-0.235864,0.747515,0.586425,0.0
2020-07-17 22:43:47,2820,0.198919,-0.240764,0.750788,0.582048,0.0
2020-07-17 22:43:47,2830,0.193889,-0.245597,0.753946,0.577627,0.0
2020-07-17 22:43:47,2840,0.189001,-0.250306,0.756992,0.573225,0.0
2020-07-17 22:43:47,2851,0.18413,-0.254879,0.759897,0.568936,0.0
2020-07-17 22:43:47,2860,0.17935,-0.259384,0.762627,0.564758,0.0
2020-07-17 22:43:47,2870,0.174728,-0.263887,0.765191,0.560637,0.0
2020-07-17 22:43:47,2880,0.170318,-0.268492,0.767564,0.55655,0.0
2020-07-17 22:43:47,2890,0.166021,-0.273185,0.769779,0.552491,0.0
2020-07-17 22:43:47,2901,0.161978,-0.278022,0.771772,0.548483,0.0
2020-07-17 22:43:47,2910,0.158025,-0.282952,0.773601,0.544524,0.0
2020-07-17 22:43:47,2920,0.154167,-0.287905,0.775326,0.540566,0.0
2020-07-17 22:43:47,2930,0.150407,-0.292838,0.776969,0.536602,0.0
2020-07-17 22:43:47,2941,0.146557,-0.29777,0.778548,0.532649,0.0
2020-07-17 22:43:47,2950,0.142549,-0.302706,0.780064,0.528722,0.0
2020-07-17 22:43:47,2960,0.138419,-0.307634,0.781453,0.52491,0.0
2020-07-17 22:43:47,2971,0.134235,-0.3125,0.782641,0.521341,0.0
2020-07-17 22:43:47,2980,0.130192,-0.317284,0.783586,0.518047,0.0
2020-07-17 22:43:47,2990,0.126397,-0.321979,0.78437,0.514893,0.0
2020-07-17 22:43:47,3000,0.126397,-0.321979,0.78437,0.514893,0.0
2020-07-17 22:43:47,3011,0.118669,-0.330864,0.785729,0.508994,0.0
2020-07-17 22:43:47,3020,0.118669,-0.330864,0.785729,0.508994,0.0
2020-07-17 22:43:47,3030,0.118669,-0.330864,0.785729,0.508994,0.0
2020-07-17 22:43:47,3040,0.109998,-0.338865,0.786885,0.503867,0.0
2020-07-17 22:43:47,3051,0.109998,-0.338865,0.786885,0.503867,0.0
2020-07-17 22:43:47,3060,0.095911,-0.349035,0.788103,0.497863,0.0
2020-07-17 22:43:47,3071,0.095911,-0.349035,0.788103,0.497863,0.0
2020-07-17 22:43:47,3080,0.091004,-0.352002,0.788325,0.496341,0.0
2020-07-17 22:43:47,3090,0.085866,-0.354785,0.788513,0.494975,0.0
2020-07-17 22:43:47,3102,0.075439,-0.360027,0.788887,0.492286,0.0
2020-07-17 22:43:47,3110,0.075439,-0.360027,0.788887,0.492286,0.0
2020-07-17 22:43:47,3120,0.064888,-0.36465,0.789298,0.489721,0.0
2020-07-17 22:43:47,3131,0.064888,-0.36465,0.789298,0.489721,0.0
2020-07-17 22:43:47,3140,0.059462,-0.366617,0.789521,0.488581,0.0
2020-07-17 22:43:47,3150,0.059462,-0.366617,0.789521,0.488581,0.0
2020-07-17 22:43:47,3160,0.048139,-0.369999,0.78977,0.486873,0.0
2020-07-17 22:43:47,3170,0.037299,-0.373051,0.789879,0.485315,0.0
2020-07-17 22:43:47,3181,0.037299,-0.373051,0.789879,0.485315,0.0
2020-07-17 22:43:47,3190,0.032629,-0.374742,0.789835,0.48442,0.0
2020-07-17 22:43:47,3201,0.032629,-0.374742,0.789835,0.48442,0.0
2020-07-17 22:43:47,3210,0.024706,-0.378045,0.789608,0.48269,0.0
2020-07-17 22:43:47,3220,0.017171,-0.380569,0.789317,0.481507,0.0
2020-07-17 22:43:47,3230,0.017171,-0.380569,0.789317,0.481507,0.0
2020-07-17 22:43:47,3240,0.008697,-0.380411,0.788951,0.482458,0.0
2020-07-17 22:43:47,3250,0.003518,-0.379657,0.788615,0.483666,0.0
2020-07-17 22:43:47,3261,-0.001813,-0.378485,0.788205,0.48526,0.0
2020-07-17 22:43:47,3270,-0.007029,-0.377045,0.787811,0.48697,0.0
2020-07-17 22:43:47,3280,-0.011924,-0.375503,0.787482,0.488595,0.0
2020-07-17 22:43:47,3290,-0.016258,-0.373948,0.787218,0.490087,0.0
2020-07-17 22:43:47,3300,-0.020142,-0.372333,0.787023,0.491484,0.0
2020-07-17 22:43:47,3310,-0.023589,-0.370671,0.78682,0.492908,0.0
2020-07-17 22:43:47,3320,-0.026474,-0.369032,0.786608,0.494327,0.0
2020-07-17 22:43:47,3331,-0.028778,-0.367552,0.786378,0.495667,0.0
2020-07-17 22:43:47,3340,-0.030505,-0.366332,0.786105,0.496898,0.0
2020-07-17 22:43:47,3350,-0.031623,-0.365386,0.785892,0.497861,0.0
2020-07-17 22:43:47,3361,-0.032038,-0.3648,0.785775,0.498448,0.0
2020-07-17 22:43:47,3370,-0.031888,-0.364548,0.785757,0.49867,0.0
