Timestamp,Milliseconds,Millibars
2020-07-17 22:43:48,3761,1004.75024
2020-07-17 22:43:48,3773,1004.75024
2020-07-17 22:43:48,3781,1004.75024
2020-07-17 22:43:48,3791,1004.75024
2020-07-17 22:43:48,3802,1004.7539
2020-07-17 22:43:48,3811,1004.7539
2020-07-17 22:43:48,3822,1004.7539
2020-07-17 22:43:48,3831,1004.7539
2020-07-17 22:43:48,3841,1004.7539
2020-07-17 22:43:48,3852,1004.7539
2020-07-17 22:43:48,3861,1004.7539
2020-07-17 22:43:48,3871,1004.7539
2020-07-17 22:43:48,3881,1004.7539
2020-07-17 22:43:48,3892,1004.7539
2020-07-17 22:43:48,3901,1004.75073
2020-07-17 22:43:48,3912,1004.75073
2020-07-17 22:43:48,3921,1004.75073
2020-07-17 22:43:48,3931,1004.75073
2020-07-17 22:43:48,3942,1004.75073
2020-07-17 22:43:48,3951,1004.75073
2020-07-17 22:43:48,3961,1004.75073
2020-07-17 22:43:48,3972,1004.75073
2020-07-17 22:43:48,3983,1004.75073
2020-07-17 22:43:48,3992,1004.75073
2020-07-17 22:43:48,4001,1004.7583
2020-07-17 22:43:48,4011,1004.7583
2020-07-17 22:43:48,4021,1004.7583
2020-07-17 22:43:48,4031,1004.7583
2020-07-17 22:43:48,4041,1004.7583
2020-07-17 22:43:48,4051,1004.7583
2020-07-17 22:43:48,4062,1004.7583
2020-07-17 22:43:48,4071,1004.7583
2020-07-17 22:43:48,4081,1004.7583
2020-07-17 22:43:48,4091,1004.7583
2020-07-17 22:43:48,4101,1004.7583
2020-07-17 22:43:48,4112,1004.7583
2020-07-17 22:43:48,4121,1004.7583
2020-07-17 22:43:48,4131,1004.7583
2020-07-17 22:43:48,4141,1004.7583
2020-07-17 22:43:48,4151,1004.7583
2020-07-17 22:43:48,4161,1004.7583
2020-07-17 22:43:48,4171,1004.7583
