Timestamp,Milliseconds,Millibars
2020-07-19 22:03:34,1471,1006.63745
2020-07-19 22:03:34,1480,1006.63745
2020-07-19 22:03:34,1490,1006.63745
2020-07-19 22:03:34,1500,1006.63745
2020-07-19 22:03:34,1510,1006.63745
2020-07-19 22:03:34,1521,1006.63745
2020-07-19 22:03:34,1530,1006.63745
2020-07-19 22:03:34,1540,1006.63916
2020-07-19 22:03:34,1550,1006.63916
2020-07-19 22:03:34,1560,1006.63916
2020-07-19 22:03:34,1570,1006.63916
2020-07-19 22:03:34,1581,1006.63916
2020-07-19 22:03:34,1590,1006.63916
2020-07-19 22:03:34,1600,1006.63916
2020-07-19 22:03:34,1610,1006.63916
2020-07-19 22:03:34,1620,1006.63916
2020-07-19 22:03:34,1631,1006.63916
2020-07-19 22:03:34,1640,1006.62427
2020-07-19 22:03:34,1650,1006.62427
2020-07-19 22:03:34,1661,1006.62427
2020-07-19 22:03:34,1670,1006.62427
2020-07-19 22:03:34,1681,1006.62427
2020-07-19 22:03:34,1690,1006.62427
2020-07-19 22:03:34,1700,1006.62427
2020-07-19 22:03:34,1711,1006.62427
2020-07-19 22:03:34,1720,1006.62427
2020-07-19 22:03:34,1730,1006.62427
2020-07-19 22:03:34,1740,1006.63306
2020-07-19 22:03:34,1750,1006.63306
2020-07-19 22:03:34,1761,1006.63306
2020-07-19 22:03:34,1770,1006.63306
2020-07-19 22:03:34,1780,1006.63306
2020-07-19 22:03:34,1790,1006.63306
2020-07-19 22:03:34,1800,1006.63306
2020-07-19 22:03:34,1810,1006.63306
2020-07-19 22:03:34,1821,1006.63306
2020-07-19 22:03:34,1830,1006.63306
2020-07-19 22:03:34,1840,1006.63354
2020-07-19 22:03:34,1850,1006.63354
2020-07-19 22:03:35,1860,1006.63354
2020-07-19 22:03:35,1871,1006.63354
2020-07-19 22:03:35,1880,1006.63354
2020-07-19 22:03:35,1890,1006.63354
2020-07-19 22:03:35,1900,1006.63354
2020-07-19 22:03:35,1910,1006.63354
2020-07-19 22:03:35,1920,1006.63354
2020-07-19 22:03:35,1931,1006.63354
2020-07-19 22:03:35,1940,1006.6323
2020-07-19 22:03:35,1950,1006.6323
2020-07-19 22:03:35,1960,1006.6323
2020-07-19 22:03:35,1970,1006.6323
2020-07-19 22:03:35,1980,1006.6323
2020-07-19 22:03:35,1991,1006.6323
2020-07-19 22:03:35,2000,1006.6323
2020-07-19 22:03:35,2010,1006.6323
2020-07-19 22:03:35,2020,1006.6323
2020-07-19 22:03:35,2031,1006.6323
2020-07-19 22:03:35,2040,1006.6365
2020-07-19 22:03:35,2050,1006.6365
2020-07-19 22:03:35,2060,1006.6365
2020-07-19 22:03:35,2070,1006.6365
2020-07-19 22:03:35,2081,1006.6365
2020-07-19 22:03:35,2090,1006.6365
2020-07-19 22:03:35,2100,1006.6365
2020-07-19 22:03:35,2110,1006.6365
2020-07-19 22:03:35,2120,1006.6365
2020-07-19 22:03:35,2130,1006.6365
2020-07-19 22:03:35,2141,1006.6294
2020-07-19 22:03:35,2150,1006.6294
2020-07-19 22:03:35,2160,1006.6294
2020-07-19 22:03:35,2170,1006.6294
2020-07-19 22:03:35,2180,1006.6294
2020-07-19 22:03:35,2191,1006.6294
2020-07-19 22:03:35,2200,1006.6294
2020-07-19 22:03:35,2210,1006.6294
2020-07-19 22:03:35,2220,1006.6294
2020-07-19 22:03:35,2230,1006.6294
2020-07-19 22:03:35,2241,1006.6177
2020-07-19 22:03:35,2250,1006.6177
2020-07-19 22:03:35,2260,1006.6177
2020-07-19 22:03:35,2270,1006.6177
2020-07-19 22:03:35,2280,1006.6177
2020-07-19 22:03:35,2290,1006.6177
2020-07-19 22:03:35,2302,1006.6177
2020-07-19 22:03:35,2310,1006.6177
2020-07-19 22:03:35,2320,1006.6177
2020-07-19 22:03:35,2330,1006.6177
2020-07-19 22:03:35,2341,1006.6128
2020-07-19 22:03:35,2350,1006.6128
2020-07-19 22:03:35,2360,1006.6128
2020-07-19 22:03:35,2370,1006.6128
2020-07-19 22:03:35,2380,1006.6128
2020-07-19 22:03:35,2391,1006.6128
2020-07-19 22:03:35,2400,1006.6128
2020-07-19 22:03:35,2410,1006.6128
2020-07-19 22:03:35,2420,1006.6128
2020-07-19 22:03:35,2430,1006.6128
2020-07-19 22:03:35,2440,1006.61035
2020-07-19 22:03:35,2451,1006.61035
2020-07-19 22:03:35,2460,1006.61035
2020-07-19 22:03:35,2470,1006.61035
2020-07-19 22:03:35,2480,1006.61035
2020-07-19 22:03:35,2490,1006.61035
2020-07-19 22:03:35,2500,1006.61035
2020-07-19 22:03:35,2511,1006.61035
2020-07-19 22:03:35,2520,1006.61035
2020-07-19 22:03:35,2530,1006.61035
2020-07-19 22:03:35,2540,1006.59766
2020-07-19 22:03:35,2551,1006.59766
2020-07-19 22:03:35,2560,1006.59766
2020-07-19 22:03:35,2570,1006.59766
2020-07-19 22:03:35,2581,1006.59766
2020-07-19 22:03:35,2590,1006.59766
2020-07-19 22:03:35,2600,1006.59766
2020-07-19 22:03:35,2610,1006.59766
2020-07-19 22:03:35,2620,1006.59766
2020-07-19 22:03:35,2631,1006.59766
2020-07-19 22:03:35,2640,1006.604
2020-07-19 22:03:35,2650,1006.604
2020-07-19 22:03:35,2663,1006.604
2020-07-19 22:03:35,2670,1006.604
2020-07-19 22:03:35,2680,1006.604
2020-07-19 22:03:35,2691,1006.604
2020-07-19 22:03:35,2700,1006.604
2020-07-19 22:03:35,2711,1006.604
2020-07-19 22:03:35,2720,1006.604
2020-07-19 22:03:35,2730,1006.604
2020-07-19 22:03:35,2741,1006.594
2020-07-19 22:03:35,2751,1006.594
2020-07-19 22:03:35,2761,1006.594
2020-07-19 22:03:35,2771,1006.594
2020-07-19 22:03:35,2780,1006.594
2020-07-19 22:03:35,2791,1006.594
2020-07-19 22:03:35,2800,1006.594
2020-07-19 22:03:35,2810,1006.594
2020-07-19 22:03:35,2820,1006.594
2020-07-19 22:03:35,2831,1006.594
2020-07-19 22:03:35,2840,1006.59204
2020-07-19 22:03:35,2850,1006.59204
2020-07-19 22:03:36,2860,1006.59204
2020-07-19 22:03:36,2871,1006.59204
2020-07-19 22:03:36,2881,1006.59204
2020-07-19 22:03:36,2890,1006.59204
2020-07-19 22:03:36,2900,1006.59204
2020-07-19 22:03:36,2911,1006.59204
2020-07-19 22:03:36,2920,1006.59204
2020-07-19 22:03:36,2930,1006.59204
2020-07-19 22:03:36,2940,1006.5923
2020-07-19 22:03:36,2950,1006.5923
2020-07-19 22:03:36,2960,1006.5923
2020-07-19 22:03:36,2971,1006.5923
2020-07-19 22:03:36,2980,1006.5923
2020-07-19 22:03:36,2990,1006.5923
2020-07-19 22:03:36,3002,1006.5923
2020-07-19 22:03:36,3010,1006.5923
2020-07-19 22:03:36,3020,1006.5923
2020-07-19 22:03:36,3031,1006.5923
2020-07-19 22:03:36,3040,1006.6304
2020-07-19 22:03:36,3050,1006.6304
2020-07-19 22:03:36,3061,1006.6304
2020-07-19 22:03:36,3070,1006.6304
2020-07-19 22:03:36,3080,1006.6304
2020-07-19 22:03:36,3090,1006.6304
2020-07-19 22:03:36,3101,1006.6304
2020-07-19 22:03:36,3110,1006.6304
2020-07-19 22:03:36,3120,1006.6304
2020-07-19 22:03:36,3130,1006.6304
2020-07-19 22:03:36,3141,1006.6494
2020-07-19 22:03:36,3150,1006.6494
2020-07-19 22:03:36,3161,1006.6494
2020-07-19 22:03:36,3170,1006.6494
2020-07-19 22:03:36,3181,1006.6494
2020-07-19 22:03:36,3190,1006.6494
2020-07-19 22:03:36,3200,1006.6494
2020-07-19 22:03:36,3210,1006.6494
2020-07-19 22:03:36,3221,1006.6494
2020-07-19 22:03:36,3230,1006.6494
2020-07-19 22:03:36,3241,1006.65234
2020-07-19 22:03:36,3250,1006.65234
2020-07-19 22:03:36,3260,1006.65234
2020-07-19 22:03:36,3271,1006.65234
2020-07-19 22:03:36,3281,1006.65234
2020-07-19 22:03:36,3290,1006.65234
2020-07-19 22:03:36,3300,1006.65234
2020-07-19 22:03:36,3311,1006.65234
2020-07-19 22:03:36,3321,1006.65234
2020-07-19 22:03:36,3330,1006.65234
2020-07-19 22:03:36,3340,1006.65405
2020-07-19 22:03:36,3350,1006.65405
2020-07-19 22:03:36,3360,1006.65405
2020-07-19 22:03:36,3371,1006.65405
2020-07-19 22:03:36,3380,1006.65405
2020-07-19 22:03:36,3390,1006.65405
2020-07-19 22:03:36,3400,1006.65405
2020-07-19 22:03:36,3410,1006.65405
2020-07-19 22:03:36,3420,1006.65405
2020-07-19 22:03:36,3431,1006.65405
2020-07-19 22:03:36,3440,1006.65405
2020-07-19 22:03:36,3450,1006.65576
2020-07-19 22:03:36,3461,1006.65576
2020-07-19 22:03:36,3470,1006.65576
2020-07-19 22:03:36,3480,1006.65576
2020-07-19 22:03:36,3491,1006.65576
2020-07-19 22:03:36,3500,1006.65576
2020-07-19 22:03:36,3510,1006.65576
2020-07-19 22:03:36,3521,1006.65576
2020-07-19 22:03:36,3530,1006.65576
2020-07-19 22:03:36,3541,1006.65063
2020-07-19 22:03:36,3550,1006.65063
2020-07-19 22:03:36,3560,1006.65063
2020-07-19 22:03:36,3570,1006.65063
2020-07-19 22:03:36,3581,1006.65063
2020-07-19 22:03:36,3590,1006.65063
2020-07-19 22:03:36,3600,1006.65063
2020-07-19 22:03:36,3611,1006.65063
2020-07-19 22:03:36,3620,1006.65063
2020-07-19 22:03:36,3631,1006.65063
2020-07-19 22:03:36,3640,1006.65063
2020-07-19 22:03:36,3650,1006.65283
2020-07-19 22:03:36,3663,1006.65283
2020-07-19 22:03:36,3670,1006.65283
2020-07-19 22:03:36,3681,1006.65283
2020-07-19 22:03:36,3690,1006.65283
2020-07-19 22:03:36,3700,1006.65283
2020-07-19 22:03:36,3711,1006.65283
2020-07-19 22:03:36,3720,1006.65283
2020-07-19 22:03:36,3730,1006.65283
2020-07-19 22:03:36,3741,1006.6489
2020-07-19 22:03:36,3750,1006.6489
2020-07-19 22:03:36,3760,1006.6489
2020-07-19 22:03:36,3770,1006.6489
2020-07-19 22:03:36,3780,1006.6489
2020-07-19 22:03:36,3790,1006.6489
2020-07-19 22:03:36,3801,1006.6489
2020-07-19 22:03:36,3810,1006.6489
2020-07-19 22:03:36,3820,1006.6489
2020-07-19 22:03:36,3830,1006.6489
2020-07-19 22:03:36,3840,1006.65356
2020-07-19 22:03:36,3850,1006.65356
2020-07-19 22:03:37,3861,1006.65356
2020-07-19 22:03:37,3870,1006.65356
2020-07-19 22:03:37,3880,1006.65356
2020-07-19 22:03:37,3890,1006.65356
2020-07-19 22:03:37,3900,1006.65356
2020-07-19 22:03:37,3910,1006.65356
2020-07-19 22:03:37,3921,1006.65356
2020-07-19 22:03:37,3930,1006.65356
2020-07-19 22:03:37,3940,1006.66187
2020-07-19 22:03:37,3950,1006.66187
2020-07-19 22:03:37,3960,1006.66187
2020-07-19 22:03:37,3970,1006.66187
2020-07-19 22:03:37,3980,1006.66187
2020-07-19 22:03:37,3990,1006.66187
2020-07-19 22:03:37,4001,1006.66187
2020-07-19 22:03:37,4010,1006.66187
2020-07-19 22:03:37,4020,1006.66187
2020-07-19 22:03:37,4030,1006.66187
2020-07-19 22:03:37,4040,1006.66187
2020-07-19 22:03:37,4050,1006.66187
2020-07-19 22:03:37,4060,1006.66187
2020-07-19 22:03:37,4070,1006.66187
2020-07-19 22:03:37,4080,1006.66187
2020-07-19 22:03:37,4090,1006.66187
