Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:03:34,891,0.384066,0.076403,0.721749,0.57073,0.0
2020-07-19 22:03:34,901,0.395134,0.083656,0.708229,0.579034,0.0
2020-07-19 22:03:34,912,0.405352,0.091619,0.694775,0.58701,0.0
2020-07-19 22:03:34,921,0.414592,0.100531,0.681553,0.594551,0.0
2020-07-19 22:03:34,931,0.42301,0.110344,0.668393,0.601778,0.0
2020-07-19 22:03:34,942,0.430365,0.121254,0.65532,0.6088,0.0
2020-07-19 22:03:34,951,0.436524,0.132887,0.642447,0.615669,0.0
2020-07-19 22:03:34,961,0.44164,0.144726,0.629806,0.622376,0.0
2020-07-19 22:03:34,972,0.445869,0.156336,0.617457,0.628892,0.0
2020-07-19 22:03:34,981,0.449434,0.167314,0.605305,0.63531,0.0
2020-07-19 22:03:34,991,0.452557,0.177534,0.593277,0.641634,0.0
2020-07-19 22:03:34,1002,0.455391,0.187108,0.581285,0.647855,0.0
2020-07-19 22:03:34,1011,0.458056,0.19626,0.569364,0.653827,0.0
2020-07-19 22:03:34,1021,0.460528,0.205376,0.557767,0.659264,0.0
2020-07-19 22:03:34,1032,0.463097,0.214897,0.546273,0.664037,0.0
2020-07-19 22:03:34,1041,0.46593,0.225249,0.534566,0.668139,0.0
2020-07-19 22:03:34,1051,0.468991,0.236688,0.522398,0.671658,0.0
2020-07-19 22:03:34,1062,0.471819,0.247335,0.510598,0.674907,0.0
2020-07-19 22:03:34,1071,0.474432,0.25691,0.499019,0.678152,0.0
2020-07-19 22:03:34,1081,0.476801,0.26562,0.487821,0.681275,0.0
2020-07-19 22:03:34,1091,0.4789,0.273231,0.477247,0.684275,0.0
2020-07-19 22:03:34,1102,0.480881,0.279701,0.46718,0.687213,0.0
2020-07-19 22:03:34,1111,0.482856,0.285038,0.457504,0.690139,0.0
2020-07-19 22:03:34,1121,0.484815,0.289071,0.448095,0.693254,0.0
2020-07-19 22:03:34,1131,0.486726,0.291778,0.438719,0.696769,0.0
2020-07-19 22:03:34,1142,0.488609,0.29326,0.429343,0.700659,0.0
2020-07-19 22:03:34,1151,0.490347,0.29398,0.420223,0.70466,0.0
2020-07-19 22:03:34,1161,0.491847,0.294401,0.411745,0.708434,0.0
2020-07-19 22:03:34,1172,0.493134,0.294505,0.403834,0.712041,0.0
2020-07-19 22:03:34,1181,0.494341,0.294113,0.396267,0.715608,0.0
2020-07-19 22:03:34,1191,0.495447,0.293106,0.388922,0.719277,0.0
2020-07-19 22:03:34,1201,0.496356,0.291633,0.381781,0.723065,0.0
2020-07-19 22:03:34,1212,0.496964,0.289944,0.374935,0.726898,0.0
2020-07-19 22:03:34,1221,0.497344,0.288317,0.368418,0.730608,0.0
2020-07-19 22:03:34,1232,0.497376,0.287233,0.362429,0.734001,0.0
2020-07-19 22:03:34,1241,0.497048,0.286825,0.356927,0.737072,0.0
2020-07-19 22:03:34,1251,0.496463,0.286983,0.351677,0.739923,0.0
2020-07-19 22:03:34,1262,0.495604,0.287599,0.34651,0.742693,0.0
2020-07-19 22:03:34,1271,0.494434,0.288524,0.341455,0.74545,0.0
2020-07-19 22:03:34,1281,0.493082,0.289563,0.336415,0.748229,0.0
2020-07-19 22:03:34,1292,0.491628,0.290571,0.331455,0.751003,0.0
2020-07-19 22:03:34,1301,0.490176,0.291215,0.326565,0.75384,0.0
2020-07-19 22:03:34,1311,0.488776,0.291288,0.32178,0.756773,0.0
2020-07-19 22:03:34,1321,0.48745,0.290796,0.317194,0.759747,0.0
2020-07-19 22:03:34,1331,0.486196,0.289877,0.312888,0.762682,0.0
2020-07-19 22:03:34,1341,0.484982,0.288804,0.308912,0.765478,0.0
2020-07-19 22:03:34,1352,0.483793,0.287719,0.305205,0.768121,0.0
2020-07-19 22:03:34,1361,0.482581,0.286774,0.30181,0.770575,0.0
2020-07-19 22:03:34,1371,0.481313,0.285931,0.298668,0.772901,0.0
2020-07-19 22:03:34,1381,0.480022,0.285129,0.295716,0.775133,0.0
2020-07-19 22:03:34,1391,0.4787,0.284274,0.293035,0.77728,0.0
2020-07-19 22:03:34,1402,0.47737,0.283248,0.290613,0.779378,0.0
2020-07-19 22:03:34,1411,0.476075,0.282073,0.288429,0.781405,0.0
2020-07-19 22:03:34,1421,0.474735,0.280785,0.286479,0.783399,0.0
2020-07-19 22:03:34,1431,0.473381,0.279475,0.284783,0.785303,0.0
2020-07-19 22:03:34,1441,0.472018,0.278224,0.283322,0.787094,0.0
2020-07-19 22:03:34,1452,0.470668,0.276996,0.282067,0.788785,0.0
2020-07-19 22:03:34,1461,0.46935,0.275746,0.28098,0.790395,0.0
2020-07-19 22:03:34,1471,0.468033,0.274415,0.280032,0.791973,0.0
2020-07-19 22:03:34,1481,0.466712,0.273006,0.279191,0.793535,0.0
2020-07-19 22:03:34,1491,0.46538,0.271564,0.278482,0.79506,0.0
2020-07-19 22:03:34,1502,0.464075,0.270156,0.277851,0.796522,0.0
2020-07-19 22:03:34,1511,0.462768,0.268899,0.277275,0.797907,0.0
2020-07-19 22:03:34,1521,0.461482,0.267921,0.276821,0.799138,0.0
2020-07-19 22:03:34,1531,0.460271,0.267215,0.276365,0.800229,0.0
2020-07-19 22:03:34,1541,0.45913,0.266797,0.275961,0.801163,0.0
2020-07-19 22:03:34,1552,0.458052,0.266648,0.275641,0.80194,0.0
2020-07-19 22:03:34,1561,0.457075,0.266617,0.275369,0.802601,0.0
2020-07-19 22:03:34,1571,0.456211,0.266538,0.275159,0.80319,0.0
2020-07-19 22:03:34,1581,0.455471,0.266219,0.274912,0.803801,0.0
2020-07-19 22:03:34,1592,0.45482,0.265648,0.274636,0.804452,0.0
2020-07-19 22:03:34,1601,0.454282,0.264773,0.274199,0.805193,0.0
2020-07-19 22:03:34,1611,0.453799,0.26372,0.273643,0.806,0.0
2020-07-19 22:03:34,1621,0.453299,0.2626,0.273044,0.806849,0.0
2020-07-19 22:03:34,1631,0.452797,0.2614,0.272322,0.807765,0.0
2020-07-19 22:03:34,1642,0.452282,0.260133,0.271568,0.808716,0.0
2020-07-19 22:03:34,1651,0.451745,0.258767,0.270817,0.809706,0.0
2020-07-19 22:03:34,1661,0.451205,0.257348,0.270107,0.810695,0.0
2020-07-19 22:03:34,1671,0.450636,0.255823,0.269499,0.811696,0.0
2020-07-19 22:03:34,1682,0.450048,0.254109,0.268878,0.812766,0.0
2020-07-19 22:03:34,1692,0.449411,0.252255,0.268333,0.813875,0.0
2020-07-19 22:03:34,1701,0.448713,0.250465,0.267865,0.814967,0.0
2020-07-19 22:03:34,1712,0.447933,0.248932,0.267549,0.815969,0.0
2020-07-19 22:03:34,1721,0.446993,0.247864,0.267497,0.816826,0.0
2020-07-19 22:03:34,1731,0.445952,0.247261,0.26762,0.817537,0.0
2020-07-19 22:03:34,1741,0.444776,0.247218,0.267979,0.818073,0.0
2020-07-19 22:03:34,1751,0.443554,0.247608,0.268499,0.818448,0.0
2020-07-19 22:03:34,1762,0.442348,0.248303,0.269108,0.81869,0.0
2020-07-19 22:03:34,1771,0.441235,0.249205,0.269853,0.818771,0.0
2020-07-19 22:03:34,1781,0.440227,0.250116,0.270689,0.81876,0.0
2020-07-19 22:03:34,1791,0.439333,0.250854,0.271522,0.818739,0.0
2020-07-19 22:03:34,1801,0.43853,0.251314,0.272287,0.818774,0.0
2020-07-19 22:03:34,1812,0.437852,0.251364,0.272801,0.81895,0.0
2020-07-19 22:03:34,1821,0.437257,0.251092,0.273158,0.819233,0.0
2020-07-19 22:03:34,1831,0.436738,0.250623,0.273371,0.819582,0.0
2020-07-19 22:03:34,1841,0.436316,0.250148,0.273547,0.819893,0.0
2020-07-19 22:03:34,1851,0.436003,0.249865,0.273761,0.820074,0.0
2020-07-19 22:03:35,1862,0.435849,0.249751,0.273974,0.82012,0.0
2020-07-19 22:03:35,1871,0.435859,0.249787,0.274283,0.82,0.0
2020-07-19 22:03:35,1881,0.435985,0.249902,0.274669,0.819769,0.0
2020-07-19 22:03:35,1891,0.436211,0.250116,0.27518,0.819412,0.0
2020-07-19 22:03:35,1901,0.436571,0.250606,0.27588,0.818835,0.0
2020-07-19 22:03:35,1911,0.437118,0.251463,0.27676,0.817983,0.0
2020-07-19 22:03:35,1921,0.437776,0.252863,0.277981,0.816785,0.0
2020-07-19 22:03:35,1931,0.438528,0.25474,0.279511,0.815275,0.0
2020-07-19 22:03:35,1941,0.439387,0.256901,0.281225,0.813543,0.0
2020-07-19 22:03:35,1951,0.440389,0.259171,0.283034,0.811651,0.0
2020-07-19 22:03:35,1961,0.441621,0.26152,0.2849,0.809573,0.0
2020-07-19 22:03:35,1972,0.442987,0.263989,0.286888,0.807321,0.0
2020-07-19 22:03:35,1981,0.444478,0.266507,0.288951,0.804934,0.0
2020-07-19 22:03:35,1991,0.44602,0.269192,0.29112,0.802402,0.0
2020-07-19 22:03:35,2001,0.447584,0.272223,0.29354,0.799622,0.0
2020-07-19 22:03:35,2012,0.449099,0.275989,0.29658,0.796353,0.0
2020-07-19 22:03:35,2021,0.450568,0.280652,0.300381,0.79246,0.0
2020-07-19 22:03:35,2032,0.452014,0.286307,0.305086,0.787802,0.0
2020-07-19 22:03:35,2041,0.453409,0.292935,0.310787,0.782316,0.0
2020-07-19 22:03:35,2051,0.454743,0.300361,0.317539,0.775989,0.0
2020-07-19 22:03:35,2061,0.455958,0.308143,0.325047,0.769086,0.0
2020-07-19 22:03:35,2071,0.457034,0.315951,0.333095,0.761801,0.0
2020-07-19 22:03:35,2081,0.45799,0.323396,0.341571,0.754312,0.0
2020-07-19 22:03:35,2091,0.458871,0.330207,0.350268,0.7468,0.0
2020-07-19 22:03:35,2102,0.459676,0.33618,0.359038,0.739439,0.0
2020-07-19 22:03:35,2111,0.460406,0.34101,0.367739,0.732465,0.0
2020-07-19 22:03:35,2121,0.461092,0.344721,0.376202,0.72597,0.0
2020-07-19 22:03:35,2131,0.46176,0.34729,0.384284,0.720063,0.0
2020-07-19 22:03:35,2141,0.46242,0.348686,0.391947,0.714816,0.0
2020-07-19 22:03:35,2151,0.46314,0.348781,0.399162,0.710296,0.0
2020-07-19 22:03:35,2162,0.463992,0.347784,0.405977,0.706356,0.0
2020-07-19 22:03:35,2171,0.464965,0.345832,0.412554,0.702855,0.0
2020-07-19 22:03:35,2181,0.466047,0.343064,0.419072,0.699631,0.0
2020-07-19 22:03:35,2191,0.467223,0.339824,0.425691,0.696425,0.0
2020-07-19 22:03:35,2201,0.468378,0.336341,0.432594,0.693078,0.0
2020-07-19 22:03:35,2211,0.469433,0.332654,0.439853,0.689566,0.0
2020-07-19 22:03:35,2222,0.470471,0.328735,0.447401,0.685872,0.0
2020-07-19 22:03:35,2231,0.471481,0.32458,0.45517,0.682035,0.0
2020-07-19 22:03:35,2241,0.47243,0.320095,0.463073,0.678167,0.0
2020-07-19 22:03:35,2251,0.473282,0.315059,0.470931,0.67451,0.0
2020-07-19 22:03:35,2262,0.474129,0.309343,0.478532,0.671204,0.0
2020-07-19 22:03:35,2271,0.4751,0.302767,0.485707,0.668356,0.0
2020-07-19 22:03:35,2281,0.476424,0.295056,0.49234,0.666004,0.0
2020-07-19 22:03:35,2291,0.478157,0.286151,0.498558,0.664018,0.0
2020-07-19 22:03:35,2302,0.48048,0.275969,0.504371,0.66226,0.0
2020-07-19 22:03:35,2311,0.483287,0.264863,0.509931,0.660492,0.0
2020-07-19 22:03:35,2321,0.486346,0.253443,0.515551,0.658362,0.0
2020-07-19 22:03:35,2332,0.489355,0.242402,0.521502,0.655597,0.0
2020-07-19 22:03:35,2341,0.492024,0.232356,0.528005,0.652022,0.0
2020-07-19 22:03:35,2351,0.49401,0.223929,0.53536,0.647454,0.0
2020-07-19 22:03:35,2361,0.495187,0.217202,0.543661,0.641906,0.0
2020-07-19 22:03:35,2372,0.495439,0.212071,0.553006,0.635412,0.0
2020-07-19 22:03:35,2381,0.494647,0.208265,0.563461,0.62806,0.0
2020-07-19 22:03:35,2391,0.492758,0.205359,0.574992,0.619999,0.0
2020-07-19 22:03:35,2402,0.490194,0.202464,0.587002,0.611674,0.0
2020-07-19 22:03:35,2411,0.487307,0.198649,0.599001,0.603545,0.0
2020-07-19 22:03:35,2421,0.484455,0.193269,0.610445,0.596075,0.0
2020-07-19 22:03:35,2431,0.481648,0.186702,0.621376,0.589107,0.0
2020-07-19 22:03:35,2442,0.478752,0.179374,0.631995,0.582411,0.0
2020-07-19 22:03:35,2451,0.475593,0.171614,0.642463,0.575847,0.0
2020-07-19 22:03:35,2461,0.471883,0.163687,0.653036,0.569276,0.0
2020-07-19 22:03:35,2471,0.467646,0.155757,0.663731,0.562588,0.0
2020-07-19 22:03:35,2481,0.462875,0.147909,0.674535,0.555761,0.0
2020-07-19 22:03:35,2491,0.457631,0.14015,0.685368,0.548818,0.0
2020-07-19 22:03:35,2502,0.45221,0.132334,0.695969,0.541867,0.0
2020-07-19 22:03:35,2511,0.446791,0.124459,0.706223,0.534916,0.0
2020-07-19 22:03:35,2521,0.441314,0.116602,0.716168,0.527966,0.0
2020-07-19 22:03:35,2531,0.435704,0.10893,0.725964,0.520837,0.0
2020-07-19 22:03:35,2541,0.429976,0.10148,0.73567,0.513429,0.0
2020-07-19 22:03:35,2552,0.424244,0.094185,0.745232,0.505741,0.0
2020-07-19 22:03:35,2561,0.418612,0.08696,0.754654,0.497693,0.0
2020-07-19 22:03:35,2572,0.413097,0.079759,0.763921,0.489297,0.0
2020-07-19 22:03:35,2581,0.407751,0.072428,0.772999,0.480589,0.0
2020-07-19 22:03:35,2591,0.40295,0.06456,0.781672,0.471647,0.0
2020-07-19 22:03:35,2602,0.399001,0.05578,0.789667,0.462722,0.0
2020-07-19 22:03:35,2611,0.396195,0.0459,0.796863,0.453796,0.0
2020-07-19 22:03:35,2621,0.394572,0.034809,0.80326,0.44483,0.0
2020-07-19 22:03:35,2631,0.394228,0.022331,0.8088,0.435806,0.0
2020-07-19 22:03:35,2641,0.394701,0.008837,0.813698,0.426646,0.0
2020-07-19 22:03:35,2652,0.395535,-0.005346,0.818164,0.417288,0.0
2020-07-19 22:03:35,2663,0.396218,-0.019815,0.822449,0.407669,0.0
2020-07-19 22:03:35,2672,0.396348,-0.034245,0.826775,0.397714,0.0
2020-07-19 22:03:35,2681,0.39556,-0.048516,0.831291,0.387469,0.0
2020-07-19 22:03:35,2692,0.393509,-0.062622,0.836175,0.376881,0.0
2020-07-19 22:03:35,2701,0.390223,-0.076612,0.841369,0.365995,0.0
2020-07-19 22:03:35,2714,0.385843,-0.09042,0.846801,0.354791,0.0
2020-07-19 22:03:35,2721,0.380288,-0.103877,0.852491,0.343289,0.0
2020-07-19 22:03:35,2732,0.373185,-0.116602,0.858579,0.33163,0.0
2020-07-19 22:03:35,2741,0.364552,-0.128435,0.865013,0.319934,0.0
2020-07-19 22:03:35,2752,0.354373,-0.139142,0.871774,0.308331,0.0
2020-07-19 22:03:35,2761,0.342545,-0.148381,0.878865,0.297054,0.0
2020-07-19 22:03:35,2772,0.329394,-0.156224,0.88609,0.286246,0.0
2020-07-19 22:03:35,2781,0.315298,-0.162707,0.893238,0.276111,0.0
2020-07-19 22:03:35,2792,0.300945,-0.168214,0.899931,0.266944,0.0
2020-07-19 22:03:35,2801,0.287204,-0.173341,0.905652,0.259343,0.0
2020-07-19 22:03:35,2812,0.274982,-0.178496,0.910133,0.25334,0.0
2020-07-19 22:03:35,2821,0.264702,-0.183944,0.913288,0.248998,0.0
2020-07-19 22:03:35,2832,0.256498,-0.189571,0.915206,0.246308,0.0
2020-07-19 22:03:35,2841,0.249379,-0.195033,0.916453,0.244714,0.0
2020-07-19 22:03:35,2851,0.242444,-0.200087,0.917394,0.244076,0.0
2020-07-19 22:03:36,2862,0.234973,-0.204592,0.918315,0.244182,0.0
2020-07-19 22:03:36,2871,0.22668,-0.208191,0.919458,0.244678,0.0
2020-07-19 22:03:36,2882,0.217509,-0.211008,0.920845,0.245374,0.0
2020-07-19 22:03:36,2891,0.207601,-0.213215,0.922407,0.246182,0.0
2020-07-19 22:03:36,2901,0.197231,-0.214944,0.924053,0.24703,0.0
2020-07-19 22:03:36,2911,0.186575,-0.216414,0.925667,0.247978,0.0
2020-07-19 22:03:36,2922,0.175848,-0.21778,0.927165,0.249025,0.0
2020-07-19 22:03:36,2931,0.165293,-0.21896,0.928508,0.250212,0.0
2020-07-19 22:03:36,2942,0.155145,-0.219893,0.929672,0.251566,0.0
2020-07-19 22:03:36,2951,0.145546,-0.220566,0.930673,0.253009,0.0
2020-07-19 22:03:36,2962,0.136632,-0.221215,0.931457,0.254525,0.0
2020-07-19 22:03:36,2971,0.128803,-0.222114,0.931917,0.256133,0.0
2020-07-19 22:03:36,2981,0.122058,-0.223364,0.9321,0.257681,0.0
2020-07-19 22:03:36,2991,0.116318,-0.224942,0.932047,0.259148,0.0
2020-07-19 22:03:36,3002,0.111475,-0.226715,0.931787,0.260663,0.0
2020-07-19 22:03:36,3011,0.107008,-0.228465,0.931434,0.262265,0.0
2020-07-19 22:03:36,3022,0.102469,-0.229912,0.93107,0.2641,0.0
2020-07-19 22:03:36,3031,0.097457,-0.230907,0.930759,0.266216,0.0
2020-07-19 22:03:36,3042,0.091671,-0.231304,0.930592,0.268499,0.0
2020-07-19 22:03:36,3051,0.085183,-0.231215,0.930571,0.270775,0.0
2020-07-19 22:03:36,3061,0.078131,-0.230732,0.93066,0.272998,0.0
2020-07-19 22:03:36,3072,0.070702,-0.229937,0.930811,0.275173,0.0
2020-07-19 22:03:36,3081,0.062992,-0.228955,0.930972,0.277313,0.0
2020-07-19 22:03:36,3091,0.054677,-0.227768,0.931109,0.279582,0.0
2020-07-19 22:03:36,3101,0.045328,-0.226176,0.931249,0.28207,0.0
2020-07-19 22:03:36,3112,0.034776,-0.224151,0.931345,0.284853,0.0
2020-07-19 22:03:36,3121,0.022945,-0.221635,0.931305,0.288132,0.0
2020-07-19 22:03:36,3132,0.009882,-0.21864,0.931079,0.291873,0.0
2020-07-19 22:03:36,3141,-0.004123,-0.215086,0.930651,0.295987,0.0
2020-07-19 22:03:36,3152,-0.018067,-0.21129,0.929998,0.300221,0.0
2020-07-19 22:03:36,3161,-0.030944,-0.207647,0.929141,0.304336,0.0
2020-07-19 22:03:36,3171,-0.041738,-0.204623,0.92813,0.308157,0.0
2020-07-19 22:03:36,3181,-0.050532,-0.2022,0.927056,0.311653,0.0
2020-07-19 22:03:36,3192,-0.057851,-0.200099,0.926013,0.314821,0.0
2020-07-19 22:03:36,3201,-0.064338,-0.198015,0.925044,0.317714,0.0
2020-07-19 22:03:36,3212,-0.070508,-0.195788,0.924129,0.320437,0.0
2020-07-19 22:03:36,3221,-0.076833,-0.19322,0.923246,0.323076,0.0
2020-07-19 22:03:36,3231,-0.083463,-0.190281,0.922387,0.325618,0.0
2020-07-19 22:03:36,3242,-0.090139,-0.187301,0.921608,0.327767,0.0
2020-07-19 22:03:36,3251,-0.096362,-0.184762,0.920901,0.329419,0.0
2020-07-19 22:03:36,3261,-0.101637,-0.182779,0.920364,0.330439,0.0
2020-07-19 22:03:36,3271,-0.105751,-0.181442,0.920039,0.33079,0.0
2020-07-19 22:03:36,3282,-0.108856,-0.180576,0.919872,0.330721,0.0
2020-07-19 22:03:36,3291,-0.111119,-0.180023,0.919763,0.330573,0.0
2020-07-19 22:03:36,3302,-0.111119,-0.180023,0.919763,0.330573,0.0
2020-07-19 22:03:36,3311,-0.112771,-0.179621,0.919616,0.330643,0.0
2020-07-19 22:03:36,3321,-0.114046,-0.179414,0.919197,0.331481,0.0
2020-07-19 22:03:36,3331,-0.113844,-0.179441,0.919015,0.33204,0.0
2020-07-19 22:03:36,3342,-0.113514,-0.179393,0.918923,0.332432,0.0
2020-07-19 22:03:36,3351,-0.113338,-0.179237,0.918871,0.332721,0.0
2020-07-19 22:03:36,3361,-0.113468,-0.179036,0.918755,0.333105,0.0
2020-07-19 22:03:36,3371,-0.113917,-0.178742,0.918559,0.33365,0.0
2020-07-19 22:03:36,3382,-0.114977,-0.178132,0.918247,0.33447,0.0
2020-07-19 22:03:36,3391,-0.116707,-0.177178,0.917833,0.335513,0.0
2020-07-19 22:03:36,3401,-0.119003,-0.175922,0.917364,0.336648,0.0
2020-07-19 22:03:36,3411,-0.121619,-0.174485,0.916875,0.337789,0.0
2020-07-19 22:03:36,3422,-0.124248,-0.173031,0.916427,0.338796,0.0
2020-07-19 22:03:36,3431,-0.126574,-0.171755,0.916025,0.33967,0.0
