Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:31:48,471,-0.075925,0.234141,-0.789261,0.562565,0.0
2020-07-08 18:31:48,482,-0.074507,0.234289,-0.789484,0.56238,0.0
2020-07-08 18:31:48,491,-0.073058,0.234511,-0.789719,0.562147,0.0
2020-07-08 18:31:48,501,-0.071644,0.234845,-0.790014,0.561776,0.0
2020-07-08 18:31:48,511,-0.070331,0.235255,-0.790363,0.561278,0.0
2020-07-08 18:31:48,521,-0.069142,0.235708,-0.790769,0.560664,0.0
2020-07-08 18:31:48,531,-0.068081,0.236217,-0.791186,0.559991,0.0
2020-07-08 18:31:48,541,-0.066895,0.237063,-0.791498,0.559335,0.0
2020-07-08 18:31:48,551,-0.065823,0.237887,-0.791834,0.558636,0.0
2020-07-08 18:31:48,562,-0.06484,0.238706,-0.792183,0.557907,0.0
2020-07-08 18:31:48,571,-0.063922,0.239494,-0.792555,0.557146,0.0
2020-07-08 18:31:48,581,-0.063027,0.240252,-0.792957,0.556349,0.0
2020-07-08 18:31:48,591,-0.062204,0.240953,-0.793304,0.555644,0.0
2020-07-08 18:31:48,601,-0.061462,0.241545,-0.793583,0.55507,0.0
2020-07-08 18:31:48,611,-0.060703,0.242077,-0.79382,0.554582,0.0
2020-07-08 18:31:48,622,-0.059895,0.242539,-0.794009,0.554198,0.0
2020-07-08 18:31:48,631,-0.058971,0.242919,-0.794171,0.553899,0.0
2020-07-08 18:31:48,641,-0.057967,0.243184,-0.794318,0.553677,0.0
2020-07-08 18:31:48,651,-0.056955,0.243322,-0.794416,0.553582,0.0
2020-07-08 18:31:48,661,-0.055831,0.24341,-0.794459,0.553594,0.0
2020-07-08 18:31:48,671,-0.054441,0.243524,-0.79449,0.55364,0.0
2020-07-08 18:31:48,682,-0.052745,0.243595,-0.794538,0.553704,0.0
2020-07-08 18:31:48,691,-0.050737,0.243579,-0.794632,0.553763,0.0
2020-07-08 18:31:48,702,-0.048344,0.243494,-0.794766,0.553822,0.0
2020-07-08 18:31:48,711,-0.045287,0.243418,-0.794981,0.553806,0.0
2020-07-08 18:31:48,721,-0.041438,0.243318,-0.795362,0.553604,0.0
2020-07-08 18:31:48,731,-0.036689,0.24311,-0.795931,0.553212,0.0
2020-07-08 18:31:48,741,-0.030622,0.242792,-0.79674,0.552556,0.0
2020-07-08 18:31:48,752,-0.023188,0.242412,-0.797696,0.551705,0.0
2020-07-08 18:31:48,761,-0.014154,0.241983,-0.798607,0.55088,0.0
2020-07-08 18:31:48,771,-0.003565,0.241455,-0.799332,0.550231,0.0
2020-07-08 18:31:48,781,0.008529,0.240575,-0.799718,0.550001,0.0
2020-07-08 18:31:48,792,0.021292,0.239204,-0.799636,0.550371,0.0
2020-07-08 18:31:48,801,0.033836,0.237138,-0.799165,0.551321,0.0
2020-07-08 18:31:48,811,0.045639,0.234047,-0.798471,0.552795,0.0
2020-07-08 18:31:48,821,0.056808,0.230081,-0.797748,0.554466,0.0
2020-07-08 18:31:48,831,0.067572,0.225241,-0.797243,0.55597,0.0
2020-07-08 18:31:48,842,0.077809,0.219526,-0.797038,0.55721,0.0
2020-07-08 18:31:48,851,0.087568,0.21326,-0.797013,0.55823,0.0
2020-07-08 18:31:48,861,0.096854,0.206595,-0.79707,0.559121,0.0
2020-07-08 18:31:48,871,0.105741,0.199479,-0.797119,0.560024,0.0
2020-07-08 18:31:48,881,0.114479,0.19196,-0.79706,0.561017,0.0
2020-07-08 18:31:48,892,0.123163,0.184219,-0.796837,0.562088,0.0
2020-07-08 18:31:48,901,0.131701,0.176249,-0.796423,0.563294,0.0
2020-07-08 18:31:48,911,0.14015,0.16812,-0.795802,0.564616,0.0
2020-07-08 18:31:48,921,0.14864,0.159944,-0.795013,0.56593,0.0
2020-07-08 18:31:48,932,0.157317,0.151691,-0.794057,0.567198,0.0
2020-07-08 18:31:48,941,0.166282,0.143377,-0.792915,0.568399,0.0
2020-07-08 18:31:48,951,0.175664,0.135326,-0.791559,0.56944,0.0
2020-07-08 18:31:48,961,0.185547,0.127735,-0.789833,0.570455,0.0
2020-07-08 18:31:48,972,0.195861,0.120621,-0.787707,0.571494,0.0
2020-07-08 18:31:48,981,0.206634,0.11408,-0.78518,0.57252,0.0
2020-07-08 18:31:48,991,0.217647,0.108213,-0.782271,0.573559,0.0
2020-07-08 18:31:48,1002,0.228922,0.103124,-0.779016,0.574537,0.0
2020-07-08 18:31:48,1011,0.240533,0.098953,-0.775347,0.575489,0.0
2020-07-08 18:31:48,1022,0.252741,0.09536,-0.771132,0.576526,0.0
2020-07-08 18:31:48,1031,0.265502,0.09217,-0.766357,0.577675,0.0
2020-07-08 18:31:48,1041,0.279076,0.089511,-0.760866,0.578952,0.0
2020-07-08 18:31:48,1051,0.293726,0.087546,-0.754447,0.580403,0.0
2020-07-08 18:31:48,1061,0.3091,0.086142,-0.747151,0.582065,0.0
2020-07-08 18:31:49,1071,0.324897,0.085164,-0.739043,0.583954,0.0
2020-07-08 18:31:49,1082,0.340648,0.084092,-0.730335,0.586086,0.0
2020-07-08 18:31:49,1091,0.355875,0.082567,-0.721284,0.588458,0.0
2020-07-08 18:31:49,1101,0.370296,0.080283,-0.712085,0.591074,0.0
2020-07-08 18:31:49,1111,0.383379,0.076826,-0.703183,0.593844,0.0
2020-07-08 18:31:49,1122,0.394521,0.071862,-0.695021,0.596769,0.0
2020-07-08 18:31:49,1131,0.40417,0.065829,-0.687517,0.599693,0.0
2020-07-08 18:31:49,1141,0.412906,0.05924,-0.68038,0.602562,0.0
2020-07-08 18:31:49,1151,0.421105,0.052498,-0.673332,0.605423,0.0
2020-07-08 18:31:49,1161,0.429092,0.045873,-0.666212,0.608223,0.0
2020-07-08 18:31:49,1171,0.437046,0.039621,-0.658842,0.611021,0.0
2020-07-08 18:31:49,1182,0.445358,0.033925,-0.650979,0.613784,0.0
2020-07-08 18:31:49,1191,0.454652,0.029052,-0.641998,0.616672,0.0
2020-07-08 18:31:49,1201,0.465268,0.025015,-0.631505,0.619758,0.0
2020-07-08 18:31:49,1211,0.477134,0.022189,-0.619442,0.623009,0.0
2020-07-08 18:31:49,1221,0.490123,0.020847,-0.605739,0.626437,0.0
2020-07-08 18:31:49,1231,0.503611,0.020804,-0.590812,0.629986,0.0
2020-07-08 18:31:49,1241,0.517252,0.021873,-0.574889,0.633619,0.0
2020-07-08 18:31:49,1251,0.530803,0.024014,-0.558116,0.63732,0.0
2020-07-08 18:31:49,1261,0.544052,0.026897,-0.540837,0.640919,0.0
2020-07-08 18:31:49,1271,0.556816,0.030423,-0.52319,0.644438,0.0
2020-07-08 18:31:49,1282,0.568916,0.034351,-0.505423,0.647843,0.0
2020-07-08 18:31:49,1291,0.580036,0.038369,-0.487909,0.651175,0.0
2020-07-08 18:31:49,1301,0.590207,0.04231,-0.470676,0.654468,0.0
2020-07-08 18:31:49,1311,0.599467,0.046005,-0.45387,0.657665,0.0
2020-07-08 18:31:49,1321,0.607742,0.049413,-0.437577,0.660857,0.0
2020-07-08 18:31:49,1332,0.615064,0.052398,-0.422004,0.663974,0.0
2020-07-08 18:31:49,1341,0.621528,0.054949,-0.407258,0.66695,0.0
2020-07-08 18:31:49,1351,0.62722,0.057256,-0.393321,0.669786,0.0
2020-07-08 18:31:49,1361,0.632403,0.059673,-0.379762,0.672521,0.0
2020-07-08 18:31:49,1372,0.637168,0.062368,-0.366391,0.675191,0.0
2020-07-08 18:31:49,1381,0.641474,0.065215,-0.35325,0.677843,0.0
2020-07-08 18:31:49,1391,0.645277,0.068108,-0.340432,0.680502,0.0
2020-07-08 18:31:49,1401,0.64862,0.070877,-0.327869,0.683205,0.0
2020-07-08 18:31:49,1412,0.651609,0.073601,-0.315396,0.685939,0.0
2020-07-08 18:31:49,1421,0.654225,0.076068,-0.303149,0.688696,0.0
2020-07-08 18:31:49,1431,0.656391,0.078091,-0.291365,0.691489,0.0
2020-07-08 18:31:49,1441,0.658232,0.07999,-0.279832,0.69428,0.0
2020-07-08 18:31:49,1451,0.659867,0.081985,-0.268421,0.696995,0.0
2020-07-08 18:31:49,1462,0.661109,0.083894,-0.257464,0.699719,0.0
2020-07-08 18:31:49,1471,0.661944,0.085464,-0.247132,0.70246,0.0
2020-07-08 18:31:49,1481,0.662507,0.086917,-0.237145,0.705188,0.0
2020-07-08 18:31:49,1491,0.662879,0.088431,-0.227272,0.707896,0.0
2020-07-08 18:31:49,1501,0.663011,0.08994,-0.217538,0.710636,0.0
2020-07-08 18:31:49,1512,0.662936,0.091386,-0.208005,0.71337,0.0
2020-07-08 18:31:49,1521,0.662642,0.092571,-0.198882,0.716087,0.0
2020-07-08 18:31:49,1531,0.662135,0.09378,-0.189966,0.718814,0.0
2020-07-08 18:31:49,1541,0.661507,0.09516,-0.181127,0.721487,0.0
2020-07-08 18:31:49,1551,0.660728,0.096655,-0.172395,0.724137,0.0
2020-07-08 18:31:49,1562,0.659858,0.098327,-0.163803,0.726695,0.0
2020-07-08 18:31:49,1571,0.658836,0.099904,-0.155545,0.729218,0.0
2020-07-08 18:31:49,1581,0.657655,0.101378,-0.147627,0.731722,0.0
2020-07-08 18:31:49,1591,0.656392,0.102742,-0.140013,0.734159,0.0
2020-07-08 18:31:49,1601,0.655091,0.104109,-0.132618,0.736497,0.0
2020-07-08 18:31:49,1612,0.653728,0.10556,-0.125304,0.738779,0.0
2020-07-08 18:31:49,1621,0.652292,0.107005,-0.118171,0.741012,0.0
2020-07-08 18:31:49,1631,0.650821,0.108627,-0.111142,0.743154,0.0
2020-07-08 18:31:49,1641,0.64929,0.11031,-0.104326,0.745231,0.0
2020-07-08 18:31:49,1652,0.647655,0.111957,-0.097799,0.74729,0.0
2020-07-08 18:31:49,1661,0.646008,0.113517,-0.091608,0.749262,0.0
2020-07-08 18:31:49,1671,0.64431,0.115005,-0.085646,0.7512,0.0
2020-07-08 18:31:49,1681,0.642559,0.11639,-0.07992,0.753115,0.0
2020-07-08 18:31:49,1692,0.640816,0.117671,-0.07446,0.754958,0.0
2020-07-08 18:31:49,1701,0.639066,0.118808,-0.069323,0.756751,0.0
2020-07-08 18:31:49,1711,0.637302,0.1197,-0.064583,0.758515,0.0
2020-07-08 18:31:49,1721,0.635568,0.120429,-0.060191,0.760214,0.0
2020-07-08 18:31:49,1731,0.63386,0.121261,-0.055902,0.761834,0.0
2020-07-08 18:31:49,1742,0.632185,0.122294,-0.051574,0.763364,0.0
2020-07-08 18:31:49,1751,0.630514,0.123455,-0.047254,0.764837,0.0
2020-07-08 18:31:49,1761,0.628869,0.124652,-0.043048,0.766245,0.0
2020-07-08 18:31:49,1771,0.627264,0.125788,-0.039067,0.767587,0.0
2020-07-08 18:31:49,1781,0.625704,0.126807,-0.035348,0.768872,0.0
2020-07-08 18:31:49,1791,0.624169,0.127719,-0.031936,0.770117,0.0
2020-07-08 18:31:49,1801,0.622664,0.128275,-0.028974,0.771358,0.0
2020-07-08 18:31:49,1811,0.621258,0.128604,-0.026341,0.772531,0.0
2020-07-08 18:31:49,1821,0.619963,0.128718,-0.024036,0.773627,0.0
2020-07-08 18:31:49,1832,0.618717,0.128509,-0.022171,0.774714,0.0
2020-07-08 18:31:49,1841,0.617531,0.128018,-0.02081,0.775779,0.0
2020-07-08 18:31:49,1851,0.616396,0.127234,-0.019925,0.776832,0.0
2020-07-08 18:31:49,1862,0.615342,0.126145,-0.019525,0.777855,0.0
2020-07-08 18:31:49,1871,0.61441,0.124952,-0.019498,0.778785,0.0
2020-07-08 18:31:49,1881,0.613585,0.123854,-0.019611,0.779607,0.0
2020-07-08 18:31:49,1891,0.612882,0.122872,-0.019811,0.78031,0.0
2020-07-08 18:31:49,1901,0.612319,0.1221,-0.019985,0.780869,0.0
2020-07-08 18:31:49,1912,0.61188,0.121671,-0.019953,0.78128,0.0
2020-07-08 18:31:49,1921,0.611533,0.121656,-0.019616,0.781563,0.0
2020-07-08 18:31:49,1931,0.61122,0.121929,-0.019032,0.78178,0.0
2020-07-08 18:31:49,1941,0.610957,0.122353,-0.018288,0.781937,0.0
2020-07-08 18:31:49,1952,0.610775,0.122825,-0.017504,0.782023,0.0
2020-07-08 18:31:49,1961,0.61062,0.123271,-0.016775,0.78209,0.0
2020-07-08 18:31:49,1971,0.610478,0.123516,-0.01628,0.782173,0.0
2020-07-08 18:31:49,1981,0.610404,0.123518,-0.01608,0.782234,0.0
2020-07-08 18:31:49,1992,0.610372,0.123418,-0.016009,0.782276,0.0
2020-07-08 18:31:49,2001,0.61038,0.123093,-0.016179,0.782318,0.0
2020-07-08 18:31:49,2011,0.610113,0.121977,-0.016109,0.782702,0.0
2020-07-08 18:31:49,2021,0.609922,0.120761,-0.016259,0.783037,0.0
2020-07-08 18:31:49,2032,0.609821,0.119342,-0.016708,0.783323,0.0
2020-07-08 18:31:49,2041,0.609798,0.117841,-0.017339,0.783555,0.0
2020-07-08 18:31:49,2051,0.60984,0.116304,-0.018107,0.783734,0.0
2020-07-08 18:31:49,2061,0.609945,0.114843,-0.018882,0.783849,0.0
2020-07-08 18:31:50,2071,0.610094,0.113539,-0.019592,0.783906,0.0
2020-07-08 18:31:50,2082,0.610302,0.112348,-0.020218,0.7839,0.0
2020-07-08 18:31:50,2091,0.610538,0.111324,-0.020739,0.783849,0.0
2020-07-08 18:31:50,2101,0.610794,0.110495,-0.021114,0.783757,0.0
2020-07-08 18:31:50,2111,0.611069,0.109884,-0.021279,0.783623,0.0
2020-07-08 18:31:50,2122,0.611376,0.109388,-0.021274,0.783454,0.0
2020-07-08 18:31:50,2131,0.611674,0.109,-0.021134,0.783279,0.0
2020-07-08 18:31:50,2141,0.61196,0.108691,-0.020894,0.783105,0.0
2020-07-08 18:31:50,2151,0.612224,0.108445,-0.020623,0.78294,0.0
2020-07-08 18:31:50,2162,0.612463,0.10821,-0.020427,0.782791,0.0
2020-07-08 18:31:50,2171,0.61271,0.107972,-0.020332,0.782633,0.0
2020-07-08 18:31:50,2181,0.61292,0.107681,-0.020357,0.782508,0.0
2020-07-08 18:31:50,2191,0.613116,0.107277,-0.020515,0.782405,0.0
2020-07-08 18:31:50,2202,0.613316,0.106775,-0.020738,0.782311,0.0
2020-07-08 18:31:50,2211,0.61353,0.106194,-0.021002,0.782216,0.0
2020-07-08 18:31:50,2221,0.613764,0.105641,-0.021197,0.782102,0.0
2020-07-08 18:31:50,2231,0.613989,0.105167,-0.021286,0.781987,0.0
2020-07-08 18:31:50,2242,0.614244,0.1048,-0.021282,0.781835,0.0
2020-07-08 18:31:50,2251,0.614504,0.104532,-0.021159,0.78167,0.0
2020-07-08 18:31:50,2261,0.614755,0.104285,-0.021023,0.781509,0.0
2020-07-08 18:31:50,2271,0.615001,0.104003,-0.020899,0.781357,0.0
2020-07-08 18:31:50,2282,0.615236,0.103695,-0.020824,0.781215,0.0
2020-07-08 18:31:50,2291,0.615457,0.103415,-0.020729,0.781081,0.0
2020-07-08 18:31:50,2301,0.615679,0.103178,-0.020617,0.78094,0.0
2020-07-08 18:31:50,2311,0.615865,0.102994,-0.02048,0.780821,0.0
2020-07-08 18:31:50,2322,0.616024,0.102837,-0.020317,0.780721,0.0
2020-07-08 18:31:50,2331,0.616167,0.102672,-0.020186,0.780633,0.0
2020-07-08 18:31:50,2341,0.616298,0.102517,-0.020041,0.780554,0.0
2020-07-08 18:31:50,2351,0.616431,0.102278,-0.019938,0.780483,0.0
2020-07-08 18:31:50,2362,0.616569,0.102056,-0.01975,0.780407,0.0
2020-07-08 18:31:50,2372,0.616711,0.101855,-0.019474,0.780328,0.0
2020-07-08 18:31:50,2381,0.616823,0.101687,-0.019141,0.78027,0.0
2020-07-08 18:31:50,2391,0.616899,0.101617,-0.018639,0.780231,0.0
2020-07-08 18:31:50,2402,0.616937,0.101527,-0.018129,0.780225,0.0
2020-07-08 18:31:50,2412,0.616943,0.101434,-0.017582,0.780245,0.0
2020-07-08 18:31:50,2422,0.61689,0.101317,-0.016978,0.780315,0.0
2020-07-08 18:31:50,2432,0.616794,0.101108,-0.016413,0.78043,0.0
2020-07-08 18:31:50,2441,0.61672,0.100863,-0.015869,0.780531,0.0
2020-07-08 18:31:50,2451,0.616636,0.100591,-0.015377,0.780643,0.0
2020-07-08 18:31:50,2461,0.616578,0.099896,-0.015393,0.780777,0.0
2020-07-08 18:31:50,2471,0.616518,0.098916,-0.015722,0.780943,0.0
2020-07-08 18:31:50,2482,0.616397,0.098115,-0.015756,0.78114,0.0
2020-07-08 18:31:50,2491,0.616272,0.097165,-0.01595,0.781352,0.0
2020-07-08 18:31:50,2501,0.616144,0.096144,-0.016196,0.781575,0.0
2020-07-08 18:31:50,2512,0.615998,0.095109,-0.016441,0.781811,0.0
2020-07-08 18:31:50,2521,0.615853,0.094029,-0.01675,0.78205,0.0
2020-07-08 18:31:50,2531,0.61569,0.092918,-0.017079,0.782304,0.0
2020-07-08 18:31:50,2541,0.615538,0.091753,-0.017463,0.782552,0.0
2020-07-08 18:31:50,2551,0.615367,0.090547,-0.017898,0.782817,0.0
2020-07-08 18:31:50,2562,0.615173,0.089291,-0.018364,0.783103,0.0
2020-07-08 18:31:50,2571,0.614959,0.08793,-0.018958,0.783411,0.0
2020-07-08 18:31:50,2581,0.614694,0.086429,-0.019719,0.783767,0.0
2020-07-08 18:31:50,2591,0.614378,0.084706,-0.020796,0.784175,0.0
2020-07-08 18:31:50,2602,0.613978,0.082696,-0.022154,0.784665,0.0
2020-07-08 18:31:50,2611,0.614623,0.081676,-0.024778,0.784189,0.0
2020-07-08 18:31:50,2621,0.615322,0.08021,-0.02803,0.783682,0.0
2020-07-08 18:31:50,2631,0.616039,0.0783,-0.031875,0.783165,0.0
2020-07-08 18:31:50,2642,0.616808,0.076077,-0.036251,0.782588,0.0
2020-07-08 18:31:50,2651,0.617622,0.073562,-0.04127,0.781938,0.0
2020-07-08 18:31:50,2661,0.618448,0.070828,-0.0468,0.781226,0.0
2020-07-08 18:31:50,2671,0.619313,0.068029,-0.052779,0.780408,0.0
2020-07-08 18:31:50,2682,0.620257,0.065181,-0.059256,0.779436,0.0
2020-07-08 18:31:50,2691,0.62128,0.062327,-0.066251,0.77829,0.0
2020-07-08 18:31:50,2701,0.622353,0.059329,-0.073814,0.776986,0.0
2020-07-08 18:31:50,2711,0.623471,0.056033,-0.082084,0.775503,0.0
2020-07-08 18:31:50,2722,0.624546,0.052181,-0.09136,0.773868,0.0
2020-07-08 18:31:50,2731,0.625427,0.047475,-0.101882,0.772144,0.0
2020-07-08 18:31:50,2741,0.626045,0.041641,-0.113985,0.770286,0.0
2020-07-08 18:31:50,2751,0.626396,0.034671,-0.127757,0.768181,0.0
2020-07-08 18:31:50,2761,0.626375,0.026557,-0.143359,0.765765,0.0
2020-07-08 18:31:50,2772,0.625918,0.017564,-0.16048,0.762996,0.0
2020-07-08 18:31:50,2781,0.625017,0.008056,-0.178828,0.759808,0.0
2020-07-08 18:31:50,2791,0.623559,-0.002113,-0.198547,0.756139,0.0
2020-07-08 18:31:50,2802,0.621365,-0.01326,-0.219745,0.751958,0.0
2020-07-08 18:31:50,2811,0.618304,-0.025578,-0.242479,0.74716,0.0
2020-07-08 18:31:50,2821,0.614311,-0.039024,-0.266628,0.741624,0.0
2020-07-08 18:31:50,2831,0.609282,-0.052965,-0.291583,0.735491,0.0
2020-07-08 18:31:50,2841,0.603301,-0.066597,-0.316574,0.728953,0.0
2020-07-08 18:31:50,2851,0.596524,-0.079402,-0.341256,0.722078,0.0
2020-07-08 18:31:50,2861,0.589224,-0.09096,-0.365163,0.714979,0.0
2020-07-08 18:31:50,2872,0.581648,-0.101493,-0.388173,0.707605,0.0
2020-07-08 18:31:50,2883,0.573994,-0.111025,-0.410127,0.699998,0.0
2020-07-08 18:31:50,2893,0.566703,-0.118989,-0.430446,0.69239,0.0
2020-07-08 18:31:50,2901,0.559897,-0.125036,-0.448867,0.685126,0.0
2020-07-08 18:31:50,2912,0.553765,-0.129055,-0.465327,0.67835,0.0
2020-07-08 18:31:50,2922,0.548343,-0.131216,-0.480032,0.672064,0.0
2020-07-08 18:31:50,2931,0.54349,-0.131687,-0.493233,0.66633,0.0
2020-07-08 18:31:50,2941,0.53875,-0.131195,-0.505613,0.660976,0.0
2020-07-08 18:31:50,2952,0.53415,-0.12989,-0.517244,0.655949,0.0
2020-07-08 18:31:50,2963,0.529708,-0.127747,-0.528135,0.651277,0.0
2020-07-08 18:31:50,2971,0.525152,-0.125124,-0.538692,0.646814,0.0
2020-07-08 18:31:50,2981,0.520368,-0.122102,-0.549085,0.642504,0.0
2020-07-08 18:31:50,2991,0.515183,-0.118911,-0.559493,0.638289,0.0
2020-07-08 18:31:50,3001,0.509317,-0.115763,-0.570161,0.634122,0.0
2020-07-08 18:31:50,3012,0.502865,-0.112666,-0.581051,0.62993,0.0
2020-07-08 18:31:50,3021,0.495906,-0.109637,-0.592111,0.625668,0.0
2020-07-08 18:31:50,3031,0.488389,-0.106612,-0.603305,0.621395,0.0
2020-07-08 18:31:50,3041,0.480435,-0.103504,-0.614466,0.61717,0.0
2020-07-08 18:31:50,3052,0.472276,-0.100253,-0.625387,0.61302,0.0
2020-07-08 18:31:50,3061,0.46407,-0.096611,-0.635854,0.609093,0.0
2020-07-08 18:31:51,3072,0.455551,-0.092659,-0.646045,0.605402,0.0
2020-07-08 18:31:51,3081,0.446619,-0.088433,-0.656087,0.601879,0.0
2020-07-08 18:31:51,3092,0.437412,-0.083788,-0.665957,0.598456,0.0
2020-07-08 18:31:51,3101,0.428002,-0.078806,-0.675772,0.594923,0.0
2020-07-08 18:31:51,3111,0.41847,-0.073437,-0.685439,0.591322,0.0
2020-07-08 18:31:51,3122,0.408785,-0.067836,-0.694881,0.587734,0.0
2020-07-08 18:31:51,3131,0.398973,-0.062026,-0.703954,0.584312,0.0
2020-07-08 18:31:51,3141,0.389074,-0.05593,-0.712612,0.581098,0.0
2020-07-08 18:31:51,3151,0.37902,-0.049519,-0.720932,0.578055,0.0
2020-07-08 18:31:51,3162,0.3688,-0.042673,-0.728982,0.575107,0.0
2020-07-08 18:31:51,3171,0.358674,-0.035195,-0.736677,0.572206,0.0
2020-07-08 18:31:51,3181,0.348865,-0.027129,-0.743993,0.569237,0.0
2020-07-08 18:31:51,3191,0.339216,-0.018704,-0.750971,0.566236,0.0
2020-07-08 18:31:51,3201,0.329635,-0.010019,-0.75753,0.563371,0.0
2020-07-08 18:31:51,3212,0.320062,-0.001308,-0.763762,0.560558,0.0
2020-07-08 18:31:51,3221,0.31049,0.007517,-0.769641,0.557844,0.0
2020-07-08 18:31:51,3231,0.300777,0.016529,-0.775303,0.555124,0.0
2020-07-08 18:31:51,3242,0.290877,0.025787,-0.780764,0.552387,0.0
2020-07-08 18:31:51,3251,0.280844,0.035322,-0.786035,0.549569,0.0
2020-07-08 18:31:51,3261,0.270772,0.044841,-0.791096,0.546659,0.0
2020-07-08 18:31:51,3271,0.260923,0.054261,-0.795808,0.543749,0.0
2020-07-08 18:31:51,3281,0.251499,0.063352,-0.800151,0.540825,0.0
2020-07-08 18:31:51,3292,0.242688,0.072032,-0.804024,0.538012,0.0
2020-07-08 18:31:51,3301,0.234638,0.08039,-0.807277,0.535522,0.0
2020-07-08 18:31:51,3311,0.227069,0.088153,-0.809989,0.533465,0.0
2020-07-08 18:31:51,3321,0.219956,0.095468,-0.812223,0.531787,0.0
2020-07-08 18:31:51,3332,0.213389,0.102555,-0.814135,0.530216,0.0
2020-07-08 18:31:51,3342,0.207119,0.109358,-0.815966,0.528526,0.0
2020-07-08 18:31:51,3351,0.200763,0.115806,-0.817777,0.526803,0.0
2020-07-08 18:31:51,3361,0.19431,0.121874,-0.819561,0.52508,0.0
2020-07-08 18:31:51,3372,0.187988,0.127477,-0.821192,0.5235,0.0
2020-07-08 18:31:51,3381,0.18179,0.132523,-0.822645,0.522153,0.0
