Timestamp,Milliseconds,Millibars
2020-07-08 18:31:48,490,1004.60034
2020-07-08 18:31:48,500,1004.59375
2020-07-08 18:31:48,510,1004.59375
2020-07-08 18:31:48,521,1004.59375
2020-07-08 18:31:48,530,1004.59375
2020-07-08 18:31:48,540,1004.59375
2020-07-08 18:31:48,550,1004.59375
2020-07-08 18:31:48,560,1004.59375
2020-07-08 18:31:48,572,1004.59375
2020-07-08 18:31:48,580,1004.59375
2020-07-08 18:31:48,590,1004.59375
2020-07-08 18:31:48,601,1004.594
2020-07-08 18:31:48,610,1004.594
2020-07-08 18:31:48,621,1004.594
2020-07-08 18:31:48,630,1004.594
2020-07-08 18:31:48,640,1004.594
2020-07-08 18:31:48,651,1004.594
2020-07-08 18:31:48,660,1004.594
2020-07-08 18:31:48,670,1004.594
2020-07-08 18:31:48,680,1004.594
2020-07-08 18:31:48,690,1004.594
2020-07-08 18:31:48,700,1004.59937
2020-07-08 18:31:48,711,1004.59937
2020-07-08 18:31:48,720,1004.59937
2020-07-08 18:31:48,730,1004.59937
2020-07-08 18:31:48,740,1004.59937
2020-07-08 18:31:48,751,1004.59937
2020-07-08 18:31:48,760,1004.59937
2020-07-08 18:31:48,770,1004.59937
2020-07-08 18:31:48,780,1004.59937
2020-07-08 18:31:48,791,1004.59937
2020-07-08 18:31:48,800,1004.5896
2020-07-08 18:31:48,811,1004.5896
2020-07-08 18:31:48,820,1004.5896
2020-07-08 18:31:48,830,1004.5896
2020-07-08 18:31:48,840,1004.5896
2020-07-08 18:31:48,851,1004.5896
2020-07-08 18:31:48,860,1004.5896
2020-07-08 18:31:48,870,1004.5896
2020-07-08 18:31:48,880,1004.5896
2020-07-08 18:31:48,891,1004.5896
2020-07-08 18:31:48,900,1004.5906
2020-07-08 18:31:48,910,1004.5906
2020-07-08 18:31:48,920,1004.5906
2020-07-08 18:31:48,931,1004.5906
2020-07-08 18:31:48,940,1004.5906
2020-07-08 18:31:48,950,1004.5906
2020-07-08 18:31:48,960,1004.5906
2020-07-08 18:31:48,971,1004.5906
2020-07-08 18:31:48,980,1004.5906
2020-07-08 18:31:48,990,1004.5906
2020-07-08 18:31:48,1000,1004.60156
2020-07-08 18:31:48,1011,1004.60156
2020-07-08 18:31:48,1020,1004.60156
2020-07-08 18:31:48,1031,1004.60156
2020-07-08 18:31:48,1040,1004.60156
2020-07-08 18:31:48,1050,1004.60156
2020-07-08 18:31:48,1060,1004.60156
2020-07-08 18:31:49,1071,1004.60156
2020-07-08 18:31:49,1080,1004.60156
2020-07-08 18:31:49,1093,1004.60156
2020-07-08 18:31:49,1100,1004.6118
2020-07-08 18:31:49,1111,1004.6118
2020-07-08 18:31:49,1120,1004.6118
2020-07-08 18:31:49,1130,1004.6118
2020-07-08 18:31:49,1140,1004.6118
2020-07-08 18:31:49,1151,1004.6118
2020-07-08 18:31:49,1160,1004.6118
2020-07-08 18:31:49,1170,1004.6118
2020-07-08 18:31:49,1180,1004.6118
2020-07-08 18:31:49,1190,1004.6118
2020-07-08 18:31:49,1201,1004.6123
2020-07-08 18:31:49,1210,1004.6123
2020-07-08 18:31:49,1220,1004.6123
2020-07-08 18:31:49,1230,1004.6123
2020-07-08 18:31:49,1241,1004.6123
2020-07-08 18:31:49,1250,1004.6123
2020-07-08 18:31:49,1260,1004.6123
2020-07-08 18:31:49,1271,1004.6123
2020-07-08 18:31:49,1280,1004.6123
2020-07-08 18:31:49,1290,1004.6123
2020-07-08 18:31:49,1300,1004.5952
2020-07-08 18:31:49,1311,1004.5952
2020-07-08 18:31:49,1320,1004.5952
2020-07-08 18:31:49,1330,1004.5952
2020-07-08 18:31:49,1340,1004.5952
2020-07-08 18:31:49,1351,1004.5952
2020-07-08 18:31:49,1360,1004.5952
2020-07-08 18:31:49,1370,1004.5952
2020-07-08 18:31:49,1381,1004.5952
2020-07-08 18:31:49,1390,1004.5952
2020-07-08 18:31:49,1400,1004.58374
2020-07-08 18:31:49,1410,1004.58374
2020-07-08 18:31:49,1421,1004.58374
2020-07-08 18:31:49,1430,1004.58374
2020-07-08 18:31:49,1440,1004.58374
2020-07-08 18:31:49,1450,1004.58374
2020-07-08 18:31:49,1462,1004.58374
2020-07-08 18:31:49,1470,1004.58374
2020-07-08 18:31:49,1480,1004.58374
2020-07-08 18:31:49,1491,1004.58374
2020-07-08 18:31:49,1500,1004.5845
2020-07-08 18:31:49,1510,1004.5845
2020-07-08 18:31:49,1520,1004.5845
2020-07-08 18:31:49,1530,1004.5845
2020-07-08 18:31:49,1541,1004.5845
2020-07-08 18:31:49,1550,1004.5845
2020-07-08 18:31:49,1560,1004.5845
2020-07-08 18:31:49,1570,1004.5845
2020-07-08 18:31:49,1581,1004.5845
2020-07-08 18:31:49,1590,1004.5845
2020-07-08 18:31:49,1600,1004.57544
2020-07-08 18:31:49,1610,1004.57544
2020-07-08 18:31:49,1620,1004.57544
2020-07-08 18:31:49,1631,1004.57544
2020-07-08 18:31:49,1640,1004.57544
2020-07-08 18:31:49,1650,1004.57544
2020-07-08 18:31:49,1661,1004.57544
2020-07-08 18:31:49,1670,1004.57544
2020-07-08 18:31:49,1680,1004.57544
2020-07-08 18:31:49,1690,1004.57544
2020-07-08 18:31:49,1701,1004.572
2020-07-08 18:31:49,1710,1004.572
2020-07-08 18:31:49,1720,1004.572
2020-07-08 18:31:49,1731,1004.572
2020-07-08 18:31:49,1740,1004.572
2020-07-08 18:31:49,1750,1004.572
2020-07-08 18:31:49,1760,1004.572
2020-07-08 18:31:49,1770,1004.572
2020-07-08 18:31:49,1781,1004.572
2020-07-08 18:31:49,1790,1004.572
2020-07-08 18:31:49,1800,1004.5581
2020-07-08 18:31:49,1810,1004.5581
2020-07-08 18:31:49,1821,1004.5581
2020-07-08 18:31:49,1831,1004.5581
2020-07-08 18:31:49,1840,1004.5581
2020-07-08 18:31:49,1850,1004.5581
2020-07-08 18:31:49,1862,1004.5581
2020-07-08 18:31:49,1870,1004.5581
2020-07-08 18:31:49,1881,1004.5581
2020-07-08 18:31:49,1890,1004.5581
2020-07-08 18:31:49,1900,1004.56616
2020-07-08 18:31:49,1910,1004.56616
2020-07-08 18:31:49,1921,1004.56616
2020-07-08 18:31:49,1933,1004.56616
2020-07-08 18:31:49,1941,1004.56616
2020-07-08 18:31:49,1952,1004.56616
2020-07-08 18:31:49,1960,1004.56616
2020-07-08 18:31:49,1970,1004.56616
2020-07-08 18:31:49,1981,1004.56616
2020-07-08 18:31:49,1990,1004.56616
2020-07-08 18:31:49,2000,1004.5654
2020-07-08 18:31:49,2010,1004.5654
2020-07-08 18:31:49,2020,1004.5654
2020-07-08 18:31:49,2031,1004.5654
2020-07-08 18:31:49,2040,1004.5654
2020-07-08 18:31:49,2050,1004.5654
2020-07-08 18:31:49,2060,1004.5654
2020-07-08 18:31:50,2071,1004.5654
2020-07-08 18:31:50,2081,1004.5654
2020-07-08 18:31:50,2090,1004.5654
2020-07-08 18:31:50,2101,1004.5525
2020-07-08 18:31:50,2110,1004.5525
2020-07-08 18:31:50,2120,1004.5525
2020-07-08 18:31:50,2130,1004.5525
2020-07-08 18:31:50,2141,1004.5525
2020-07-08 18:31:50,2150,1004.5525
2020-07-08 18:31:50,2160,1004.5525
2020-07-08 18:31:50,2170,1004.5525
2020-07-08 18:31:50,2181,1004.5525
2020-07-08 18:31:50,2190,1004.5525
2020-07-08 18:31:50,2200,1004.55786
2020-07-08 18:31:50,2211,1004.55786
2020-07-08 18:31:50,2221,1004.55786
2020-07-08 18:31:50,2230,1004.55786
2020-07-08 18:31:50,2241,1004.55786
2020-07-08 18:31:50,2251,1004.55786
2020-07-08 18:31:50,2260,1004.55786
2020-07-08 18:31:50,2270,1004.55786
2020-07-08 18:31:50,2281,1004.55786
2020-07-08 18:31:50,2290,1004.55786
2020-07-08 18:31:50,2300,1004.5581
2020-07-08 18:31:50,2310,1004.5581
2020-07-08 18:31:50,2320,1004.5581
2020-07-08 18:31:50,2332,1004.5581
2020-07-08 18:31:50,2340,1004.5581
2020-07-08 18:31:50,2350,1004.5581
2020-07-08 18:31:50,2360,1004.5581
2020-07-08 18:31:50,2371,1004.5581
2020-07-08 18:31:50,2380,1004.5581
2020-07-08 18:31:50,2390,1004.5581
2020-07-08 18:31:50,2400,1004.56104
2020-07-08 18:31:50,2410,1004.56104
2020-07-08 18:31:50,2420,1004.56104
2020-07-08 18:31:50,2431,1004.56104
2020-07-08 18:31:50,2440,1004.56104
2020-07-08 18:31:50,2450,1004.56104
2020-07-08 18:31:50,2460,1004.56104
2020-07-08 18:31:50,2471,1004.56104
2020-07-08 18:31:50,2480,1004.56104
2020-07-08 18:31:50,2490,1004.56104
2020-07-08 18:31:50,2500,1004.55884
2020-07-08 18:31:50,2510,1004.55884
2020-07-08 18:31:50,2521,1004.55884
2020-07-08 18:31:50,2530,1004.55884
2020-07-08 18:31:50,2540,1004.55884
2020-07-08 18:31:50,2550,1004.55884
2020-07-08 18:31:50,2561,1004.55884
2020-07-08 18:31:50,2570,1004.55884
2020-07-08 18:31:50,2580,1004.55884
2020-07-08 18:31:50,2590,1004.55884
2020-07-08 18:31:50,2600,1004.5498
2020-07-08 18:31:50,2611,1004.5498
2020-07-08 18:31:50,2620,1004.5498
2020-07-08 18:31:50,2630,1004.5498
2020-07-08 18:31:50,2640,1004.5498
2020-07-08 18:31:50,2650,1004.5498
2020-07-08 18:31:50,2661,1004.5498
2020-07-08 18:31:50,2670,1004.5498
2020-07-08 18:31:50,2680,1004.5498
2020-07-08 18:31:50,2690,1004.5498
2020-07-08 18:31:50,2701,1004.563
2020-07-08 18:31:50,2710,1004.563
2020-07-08 18:31:50,2720,1004.563
2020-07-08 18:31:50,2730,1004.563
2020-07-08 18:31:50,2740,1004.563
2020-07-08 18:31:50,2750,1004.563
2020-07-08 18:31:50,2761,1004.563
2020-07-08 18:31:50,2770,1004.563
2020-07-08 18:31:50,2781,1004.563
2020-07-08 18:31:50,2790,1004.563
2020-07-08 18:31:50,2800,1004.56274
2020-07-08 18:31:50,2810,1004.56274
2020-07-08 18:31:50,2820,1004.56274
2020-07-08 18:31:50,2831,1004.56274
2020-07-08 18:31:50,2840,1004.56274
2020-07-08 18:31:50,2850,1004.56274
2020-07-08 18:31:50,2860,1004.56274
2020-07-08 18:31:50,2871,1004.56274
2020-07-08 18:31:50,2880,1004.56274
2020-07-08 18:31:50,2890,1004.56274
2020-07-08 18:31:50,2900,1004.5591
2020-07-08 18:31:50,2911,1004.5591
2020-07-08 18:31:50,2920,1004.5591
2020-07-08 18:31:50,2930,1004.5591
2020-07-08 18:31:50,2940,1004.5591
2020-07-08 18:31:50,2951,1004.5591
2020-07-08 18:31:50,2960,1004.5591
2020-07-08 18:31:50,2970,1004.5591
2020-07-08 18:31:50,2981,1004.5591
2020-07-08 18:31:50,2990,1004.5591
2020-07-08 18:31:50,3000,1004.5576
2020-07-08 18:31:50,3010,1004.5576
2020-07-08 18:31:50,3021,1004.5576
2020-07-08 18:31:50,3030,1004.5576
2020-07-08 18:31:50,3040,1004.5576
2020-07-08 18:31:50,3050,1004.5576
2020-07-08 18:31:50,3060,1004.5576
2020-07-08 18:31:51,3072,1004.5576
2020-07-08 18:31:51,3081,1004.5576
2020-07-08 18:31:51,3090,1004.5576
2020-07-08 18:31:51,3100,1004.563
2020-07-08 18:31:51,3111,1004.563
2020-07-08 18:31:51,3120,1004.563
2020-07-08 18:31:51,3131,1004.563
2020-07-08 18:31:51,3140,1004.563
2020-07-08 18:31:51,3150,1004.563
2020-07-08 18:31:51,3161,1004.563
2020-07-08 18:31:51,3170,1004.563
2020-07-08 18:31:51,3180,1004.563
2020-07-08 18:31:51,3190,1004.563
2020-07-08 18:31:51,3200,1004.5698
2020-07-08 18:31:51,3211,1004.5698
2020-07-08 18:31:51,3220,1004.5698
2020-07-08 18:31:51,3230,1004.5698
2020-07-08 18:31:51,3240,1004.5698
2020-07-08 18:31:51,3250,1004.5698
2020-07-08 18:31:51,3261,1004.5698
2020-07-08 18:31:51,3270,1004.5698
2020-07-08 18:31:51,3280,1004.5698
2020-07-08 18:31:51,3290,1004.5698
2020-07-08 18:31:51,3300,1004.5725
2020-07-08 18:31:51,3311,1004.5725
2020-07-08 18:31:51,3320,1004.5725
2020-07-08 18:31:51,3331,1004.5725
2020-07-08 18:31:51,3340,1004.5725
2020-07-08 18:31:51,3350,1004.5725
2020-07-08 18:31:51,3360,1004.5725
2020-07-08 18:31:51,3370,1004.5725
2020-07-08 18:31:51,3380,1004.5725
2020-07-08 18:31:51,3390,1004.5725
2020-07-08 18:31:51,3400,1004.5725
2020-07-08 18:31:51,3411,1004.5654
2020-07-08 18:31:51,3420,1004.5654
2020-07-08 18:31:51,3430,1004.5654
2020-07-08 18:31:51,3441,1004.5654
2020-07-08 18:31:51,3450,1004.5654
2020-07-08 18:31:51,3460,1004.5654
2020-07-08 18:31:51,3470,1004.5654
2020-07-08 18:31:51,3481,1004.5654
2020-07-08 18:31:51,3490,1004.5654
2020-07-08 18:31:51,3500,1004.5774
2020-07-08 18:31:51,3510,1004.5774
2020-07-08 18:31:51,3520,1004.5774
2020-07-08 18:31:51,3531,1004.5774
2020-07-08 18:31:51,3544,1004.5774
2020-07-08 18:31:51,3551,1004.5774
2020-07-08 18:31:51,3560,1004.5774
2020-07-08 18:31:51,3570,1004.5774
2020-07-08 18:31:51,3580,1004.5774
2020-07-08 18:31:51,3591,1004.5774
2020-07-08 18:31:51,3600,1004.574
2020-07-08 18:31:51,3610,1004.574
2020-07-08 18:31:51,3620,1004.574
2020-07-08 18:31:51,3631,1004.574
2020-07-08 18:31:51,3641,1004.574
2020-07-08 18:31:51,3650,1004.574
2020-07-08 18:31:51,3661,1004.574
2020-07-08 18:31:51,3670,1004.574
2020-07-08 18:31:51,3680,1004.574
2020-07-08 18:31:51,3691,1004.574
2020-07-08 18:31:51,3700,1004.57837
2020-07-08 18:31:51,3710,1004.57837
2020-07-08 18:31:51,3720,1004.57837
2020-07-08 18:31:51,3731,1004.57837
2020-07-08 18:31:51,3740,1004.57837
2020-07-08 18:31:51,3750,1004.57837
2020-07-08 18:31:51,3761,1004.57837
2020-07-08 18:31:51,3770,1004.57837
2020-07-08 18:31:51,3780,1004.57837
2020-07-08 18:31:51,3790,1004.57837
2020-07-08 18:31:51,3800,1004.58105
2020-07-08 18:31:51,3811,1004.58105
2020-07-08 18:31:51,3820,1004.58105
2020-07-08 18:31:51,3830,1004.58105
2020-07-08 18:31:51,3840,1004.58105
2020-07-08 18:31:51,3851,1004.58105
2020-07-08 18:31:51,3860,1004.58105
2020-07-08 18:31:51,3870,1004.58105
2020-07-08 18:31:51,3880,1004.58105
2020-07-08 18:31:51,3891,1004.58105
2020-07-08 18:31:51,3900,1004.58105
2020-07-08 18:31:51,3910,1004.584
2020-07-08 18:31:51,3920,1004.584
2020-07-08 18:31:51,3930,1004.584
2020-07-08 18:31:51,3941,1004.584
2020-07-08 18:31:51,3950,1004.584
2020-07-08 18:31:51,3962,1004.584
2020-07-08 18:31:51,3970,1004.584
2020-07-08 18:31:51,3980,1004.584
2020-07-08 18:31:51,3990,1004.584
2020-07-08 18:31:51,4002,1004.59937
2020-07-08 18:31:51,4011,1004.59937
2020-07-08 18:31:51,4020,1004.59937
2020-07-08 18:31:51,4030,1004.59937
2020-07-08 18:31:51,4040,1004.59937
2020-07-08 18:31:51,4050,1004.59937
2020-07-08 18:31:51,4060,1004.59937
2020-07-08 18:31:52,4070,1004.59937
2020-07-08 18:31:52,4080,1004.59937
2020-07-08 18:31:52,4091,1004.59937
2020-07-08 18:31:52,4100,1004.59937
2020-07-08 18:31:52,4110,1004.58203
2020-07-08 18:31:52,4120,1004.58203
2020-07-08 18:31:52,4131,1004.58203
2020-07-08 18:31:52,4140,1004.58203
2020-07-08 18:31:52,4150,1004.58203
2020-07-08 18:31:52,4160,1004.58203
2020-07-08 18:31:52,4171,1004.58203
2020-07-08 18:31:52,4180,1004.58203
2020-07-08 18:31:52,4190,1004.58203
2020-07-08 18:31:52,4200,1004.5918
2020-07-08 18:31:52,4211,1004.5918
2020-07-08 18:31:52,4220,1004.5918
2020-07-08 18:31:52,4230,1004.5918
2020-07-08 18:31:52,4240,1004.5918
2020-07-08 18:31:52,4251,1004.5918
2020-07-08 18:31:52,4260,1004.5918
2020-07-08 18:31:52,4271,1004.5918
2020-07-08 18:31:52,4280,1004.5918
2020-07-08 18:31:52,4290,1004.5918
2020-07-08 18:31:52,4300,1004.6028
2020-07-08 18:31:52,4311,1004.6028
2020-07-08 18:31:52,4320,1004.6028
2020-07-08 18:31:52,4330,1004.6028
2020-07-08 18:31:52,4340,1004.6028
2020-07-08 18:31:52,4350,1004.6028
2020-07-08 18:31:52,4360,1004.6028
2020-07-08 18:31:52,4370,1004.6028
2020-07-08 18:31:52,4380,1004.6028
2020-07-08 18:31:52,4390,1004.6028
2020-07-08 18:31:52,4400,1004.6028
2020-07-08 18:31:52,4410,1004.6028
2020-07-08 18:31:52,4421,1004.6028
2020-07-08 18:31:52,4430,1004.6028
2020-07-08 18:31:52,4440,1004.6028
2020-07-08 18:31:52,4450,1004.6028
2020-07-08 18:31:52,4460,1004.6028
2020-07-08 18:31:52,4471,1004.6028
