Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:42:01,560,-0.013152539,-1.1338862,-2.4157245
2020-07-14 15:42:01,570,0.0070060133,-1.3983909,-2.5269022
2020-07-14 15:42:01,580,-0.008876483,-2.0025365,-2.686338
2020-07-14 15:42:01,590,-0.08401291,-2.9115043,-2.841498
2020-07-14 15:42:01,600,-0.1793079,-3.7099051,-2.921521
2020-07-14 15:42:01,611,-0.27826807,-4.408124,-2.9184668
2020-07-14 15:42:01,620,-0.3527936,-4.8100734,-2.8353891
2020-07-14 15:42:01,630,-0.41571274,-4.9664545,-2.650297
2020-07-14 15:42:01,640,-0.46274936,-4.7337155,-2.5128522
2020-07-14 15:42:01,651,-0.48779482,-4.243801,-2.4346614
2020-07-14 15:42:01,660,-0.45053205,-3.7080722,-2.4627612
2020-07-14 15:42:01,670,-0.3845586,-3.1491306,-2.6130342
2020-07-14 15:42:01,680,-0.3106439,-2.725801,-2.8702085
2020-07-14 15:42:01,691,-0.2526117,-2.5046678,-3.1072242
2020-07-14 15:42:01,700,-0.22939883,-2.5199394,-3.176252
2020-07-14 15:42:01,710,-0.22390105,-2.8540828,-3.1597586
2020-07-14 15:42:01,721,-0.24528132,-3.456396,-3.0320876
2020-07-14 15:42:01,730,-0.2843767,-3.9237077,-2.8970864
2020-07-14 15:42:01,741,-0.33019158,-4.2077603,-2.7932394
2020-07-14 15:42:01,750,-0.41754532,-4.3329873,-2.7095509
2020-07-14 15:42:01,761,-0.53177714,-4.131402,-2.722379
2020-07-14 15:42:01,770,-0.614244,-3.6537054,-2.817063
2020-07-14 15:42:01,780,-0.6472306,-3.1210308,-2.9001408
2020-07-14 15:42:01,791,-0.6521176,-2.712362,-2.9459555
2020-07-14 15:42:01,800,-0.63867855,-2.4612963,-2.9587839
2020-07-14 15:42:01,811,-0.64051116,-2.385549,-2.927019
2020-07-14 15:42:01,820,-0.68205,-2.444803,-2.848828
2020-07-14 15:42:01,830,-0.7577973,-2.5651436,-2.7584202
2020-07-14 15:42:01,841,-0.8763051,-2.75329,-2.6417449
2020-07-14 15:42:01,851,-0.9453329,-2.8705761,-2.5623324
2020-07-14 15:42:01,863,-1.0137498,-2.99336,-2.478644
2020-07-14 15:42:01,870,-1.0699495,-3.1375241,-2.4114485
2020-07-14 15:42:01,881,-1.1243165,-3.28291,-2.3424208
2020-07-14 15:42:01,890,-1.1829594,-3.4081376,-2.2599542
2020-07-14 15:42:01,900,-1.2446568,-3.505876,-2.187872
2020-07-14 15:42:01,911,-1.3423953,-3.6280491,-2.1273963
2020-07-14 15:42:01,920,-1.4792291,-3.79115,-2.0638661
2020-07-14 15:42:01,930,-1.6264477,-3.9426446,-1.9936167
2020-07-14 15:42:01,941,-1.7376251,-4.022057,-1.9374171
2020-07-14 15:42:01,950,-1.8304766,-4.0416045,-1.8842719
2020-07-14 15:42:01,961,-1.9324911,-4.0110617,-1.8115789
2020-07-14 15:42:01,970,-1.9776952,-3.9566946,-1.770651
2020-07-14 15:42:01,981,-2.0583293,-3.764272,-1.661917
2020-07-14 15:42:01,990,-2.1316333,-3.5119846,-1.5403547
2020-07-14 15:42:01,1000,-2.1585112,-3.4020288,-1.4762138
2020-07-14 15:42:01,1011,-2.2079914,-3.224267,-1.3632039
2020-07-14 15:42:01,1020,-2.2354803,-3.1075919,-1.2752392
2020-07-14 15:42:01,1031,-2.2947342,-2.947545,-1.1182468
2020-07-14 15:42:01,1041,-2.3381057,-2.898676,-1.0040151
2020-07-14 15:42:01,1050,-2.3839207,-2.9047847,-0.8855072
2020-07-14 15:42:01,1061,-2.4242375,-2.9212778,-0.76516676
2020-07-14 15:42:01,1070,-2.462722,-2.9096713,-0.6637631
2020-07-14 15:42:01,1080,-2.4773831,-2.825372,-0.5678573
2020-07-14 15:42:01,1091,-2.4651656,-2.6757102,-0.48600134
2020-07-14 15:42:01,1100,-2.4413419,-2.5663652,-0.44018644
2020-07-14 15:42:01,1110,-2.3857532,-2.3867707,-0.37115866
2020-07-14 15:42:01,1121,-2.3429928,-2.2407742,-0.31129387
2020-07-14 15:42:01,1131,-2.2935123,-2.063623,-0.24470957
2020-07-14 15:42:01,1140,-2.246476,-1.9799346,-0.20439246
2020-07-14 15:42:01,1151,-2.10109,-1.7484167,-0.123147376
2020-07-14 15:42:01,1160,-1.9954103,-1.565768,-0.08893893
2020-07-14 15:42:01,1171,-1.8451375,-1.344024,-0.06022826
2020-07-14 15:42:01,1180,-1.7168558,-1.1913077,-0.069391236
2020-07-14 15:42:01,1191,-1.547646,-0.9909438,-0.09321498
2020-07-14 15:42:01,1200,-1.4602923,-0.8828206,-0.1017671
2020-07-14 15:42:01,1211,-1.3466713,-0.72094136,-0.091382384
2020-07-14 15:42:01,1220,-1.2336613,-0.563949,-0.072445564
2020-07-14 15:42:01,1230,-1.1328685,-0.47720608,-0.05473047
2020-07-14 15:42:01,1241,-1.044293,-0.44116503,-0.027852401
2020-07-14 15:42:01,1250,-0.99481297,-0.48759082,-0.011969905
2020-07-14 15:42:01,1260,-0.94472206,-0.58532923,0.006966918
2020-07-14 15:42:01,1272,-0.88852245,-0.6677961,0.02712547
2020-07-14 15:42:01,1280,-0.8653096,-0.6916198,0.02712547
2020-07-14 15:42:01,1290,-0.79872525,-0.7068914,0.02346028
2020-07-14 15:42:01,1301,-0.73214096,-0.6647417,0.006356053
2020-07-14 15:42:01,1310,-0.672887,-0.59388137,-0.0046395217
2020-07-14 15:42:01,1320,-0.6252395,-0.53279483,-0.01135904
2020-07-14 15:42:01,1331,-0.56781816,-0.49553204,-0.010748174
2020-07-14 15:42:01,1340,-0.51467294,-0.48697996,2.4740043E-4
2020-07-14 15:42:01,1350,-0.46458197,-0.46804312,0.02712547
2020-07-14 15:42:01,1361,-0.4199888,-0.44421935,0.06377739
2020-07-14 15:42:01,1370,-0.4004411,-0.42283908,0.07660555
2020-07-14 15:42:01,1381,-0.36501092,-0.41673043,0.072940364
2020-07-14 15:42:01,1390,-0.3460741,-0.42161736,0.060112193
2020-07-14 15:42:02,1401,-0.3161417,-0.40940005,0.048505757
2020-07-14 15:42:02,1410,-0.2794898,-0.37824595,0.044840563
2020-07-14 15:42:02,1421,-0.22390105,-0.3275441,0.050949216
2020-07-14 15:42:02,1430,-0.14876463,-0.23408173,0.07171863
2020-07-14 15:42:02,1440,-0.08156945,-0.11801733,0.09493151
2020-07-14 15:42:02,1451,-0.010709079,-0.006839858,0.11142487
2020-07-14 15:42:02,1460,0.03938187,0.07990301,0.119366124
2020-07-14 15:42:02,1470,0.070535995,0.11288973,0.11570094
2020-07-14 15:42:02,1481,0.080309846,0.100672424,0.12303131
2020-07-14 15:42:02,1490,0.08825109,0.07929215,0.14318986
2020-07-14 15:42:02,1501,0.087640226,0.045083687,0.17067881
2020-07-14 15:42:02,1510,0.0845859,0.013318695,0.18045264
2020-07-14 15:42:02,1521,0.067481674,-0.020889759,0.18350698
2020-07-14 15:42:02,1530,0.03693841,-0.067926385,0.17373313
2020-07-14 15:42:02,1540,0.0015082263,-0.10213483,0.16579188
2020-07-14 15:42:02,1551,-0.02475898,-0.12962379,0.1602941
2020-07-14 15:42:02,1560,-0.047360994,-0.14184108,0.15907235
2020-07-14 15:42:02,1571,-0.06813041,-0.12229339,0.15907235
2020-07-14 15:42:02,1580,-0.08462377,-0.08319801,0.16212669
2020-07-14 15:42:02,1590,-0.09439761,-0.03860485,0.16762449
2020-07-14 15:42:02,1601,-0.11455617,0.016983887,0.17434399
2020-07-14 15:42:02,1611,-0.122497424,0.050581474,0.17678747
2020-07-14 15:42:02,1621,-0.13593645,0.07196176,0.17556572
2020-07-14 15:42:02,1630,-0.15487328,0.07684868,0.15968323
2020-07-14 15:42:02,1640,-0.16953404,0.06829657,0.14318986
2020-07-14 15:42:02,1651,-0.18052962,0.040196765,0.12975083
2020-07-14 15:42:02,1660,-0.18236221,0.005988312,0.11875526
2020-07-14 15:42:02,1670,-0.17808615,-0.015391972,0.112035744
2020-07-14 15:42:02,1680,-0.16892317,-0.016002836,0.10470536
2020-07-14 15:42:02,1690,-0.1438777,-0.004396397,0.09981844
2020-07-14 15:42:02,1701,-0.13043866,0.015151291,0.09065545
2020-07-14 15:42:02,1710,-0.1176105,0.042640228,0.07965988
2020-07-14 15:42:02,1721,-0.102338865,0.057911858,0.06805345
2020-07-14 15:42:02,1730,-0.0998954,0.057300992,0.06072306
2020-07-14 15:42:02,1741,-0.10600406,0.036531575,0.05522527
2020-07-14 15:42:02,1751,-0.10905838,-7.312057E-4,0.055836137
2020-07-14 15:42:02,1761,-0.112723574,-0.03860485,0.05156008
2020-07-14 15:42:02,1770,-0.101117134,-0.06548292,0.041175373
2020-07-14 15:42:02,1781,-0.08706724,-0.079532824,0.033234123
2020-07-14 15:42:02,1790,-0.06813041,-0.07770023,0.025903739
2020-07-14 15:42:02,1801,-0.048582725,-0.064872056,0.021627683
2020-07-14 15:42:02,1811,-0.029035036,-0.048378695,0.032012396
2020-07-14 15:42:02,1820,-0.010098213,-0.035550527,0.044229697
2020-07-14 15:42:02,1830,0.0039516874,-0.030663602,0.059501328
2020-07-14 15:42:02,1841,0.010671205,-0.025165815,0.06927517
2020-07-14 15:42:02,1852,0.016168993,-0.019668028,0.07599469
2020-07-14 15:42:02,1860,0.018612454,-0.004396397,0.07965988
2020-07-14 15:42:02,1870,0.016779857,0.0029339858,0.07599469
2020-07-14 15:42:02,1881,0.014947262,-1.2034045E-4,0.06499912
2020-07-14 15:42:02,1890,0.01006034,0.0023231206,0.06499912
2020-07-14 15:42:02,1901,0.011892936,0.02064908,0.07538383
2020-07-14 15:42:02,1910,0.008227744,0.034088112,0.09554238
2020-07-14 15:42:02,1921,0.0051734177,0.050581474,0.11692266
2020-07-14 15:42:02,1930,0.014947262,0.06890743,0.13647035
2020-07-14 15:42:02,1941,0.031440623,0.11594405,0.15907235
2020-07-14 15:42:02,1950,0.04976658,0.15992635,0.17373313
2020-07-14 15:42:02,1960,0.06381648,0.18924788,0.20183294
2020-07-14 15:42:02,1971,0.07969897,0.2032978,0.23787397
2020-07-14 15:42:02,1980,0.08947282,0.20390865,0.2818563
2020-07-14 15:42:02,1991,0.11757262,0.1837501,0.36187965
2020-07-14 15:42:02,2000,0.14322896,0.16725673,0.43579432
2020-07-14 15:42:02,2010,0.1670527,0.16236982,0.5127634
2020-07-14 15:42:02,2021,0.19637424,0.17703058,0.5805694
2020-07-14 15:42:02,2031,0.23302615,0.20146519,0.6434885
2020-07-14 15:42:02,2041,0.27700844,0.23323017,0.7057968
2020-07-14 15:42:02,2050,0.32160163,0.26316255,0.7791006
2020-07-14 15:42:02,2061,0.36619475,0.29492757,0.8462958
2020-07-14 15:42:02,2070,0.4168966,0.34501854,0.908604
2020-07-14 15:42:02,2081,0.48164833,0.4372592,0.96785796
2020-07-14 15:42:02,2090,0.53601533,0.5319433,1.008175
2020-07-14 15:42:02,2101,0.59710187,0.62846005,1.0326096
2020-07-14 15:42:02,2110,0.7088902,0.78606325,1.0588769
2020-07-14 15:42:02,2121,0.8109047,0.93877953,1.075981
2020-07-14 15:42:02,2130,0.9233039,1.1263152,1.0961397
2020-07-14 15:42:02,2140,1.0326488,1.363331,1.1297371
2020-07-14 15:42:02,2151,1.1444371,1.6260029,1.1645565
2020-07-14 15:42:02,2160,1.2360669,1.8373623,1.1993759
2020-07-14 15:42:02,2171,1.3154794,2.0566628,1.2335844
2020-07-14 15:42:02,2181,1.4052767,2.3315523,1.2659602
2020-07-14 15:42:02,2191,1.4993498,2.5685682,1.2812318
2020-07-14 15:42:02,2200,1.5922014,2.8208554,1.3038338
2020-07-14 15:42:02,2211,1.6929941,3.1702702,1.3398749
2020-07-14 15:42:02,2220,1.8255519,3.701723,1.3960744
2020-07-14 15:42:02,2231,1.952001,4.301593,1.4565501
2020-07-14 15:42:02,2240,2.052183,5.0327983,1.520691
2020-07-14 15:42:02,2250,2.1432016,6.0126266,1.5897187
2020-07-14 15:42:02,2260,2.1737452,6.9869566,1.6685203
2020-07-14 15:42:02,2270,2.155419,7.9680057,1.7870282
2020-07-14 15:42:02,2280,2.059513,8.885526,1.96479
2020-07-14 15:42:02,2291,1.8756428,9.80671,2.2158556
2020-07-14 15:42:02,2300,1.684442,10.564795,2.4711974
2020-07-14 15:42:02,2311,1.4791913,11.273398,2.7411997
2020-07-14 15:42:02,2320,1.2250713,11.938631,3.034415
2020-07-14 15:42:02,2330,0.96484274,12.350965,3.243331
2020-07-14 15:42:02,2341,0.7241618,12.543998,3.3826082
2020-07-14 15:42:02,2350,0.3796338,12.583704,3.4797359
2020-07-14 15:42:02,2360,0.15605713,12.411441,3.4809575
2020-07-14 15:42:02,2371,-0.122497424,11.948404,3.4339209
2020-07-14 15:42:02,2381,-0.38150427,11.160999,3.3178566
2020-07-14 15:42:02,2390,-0.54888135,10.451174,3.188964
2020-07-14 15:42:03,2401,-0.768182,9.478676,2.9714959
2020-07-14 15:42:03,2410,-0.9850391,8.534278,2.7283716
2020-07-14 15:42:03,2420,-1.2244983,7.3229322,2.3630743
2020-07-14 15:42:03,2431,-1.4102014,6.132356,2.0490894
2020-07-14 15:42:03,2440,-1.5525329,5.0633416,1.8303996
2020-07-14 15:42:03,2451,-1.6808147,4.124442,1.6819595
2020-07-14 15:42:03,2461,-1.856133,2.4861014,1.4895369
2020-07-14 15:42:03,2470,-1.9337128,1.4036479,1.402183
2020-07-14 15:42:03,2480,-1.9465411,0.6840487,1.366142
2020-07-14 15:42:03,2490,-1.9416542,0.16114809,1.3478161
2020-07-14 15:42:03,2501,-1.9129435,-0.2450773,1.3514813
2020-07-14 15:42:03,2510,-1.8903414,-0.48697996,1.3789703
2020-07-14 15:42:03,2520,-1.8567439,-0.6561896,1.4431111
2020-07-14 15:42:03,2531,-1.8090963,-0.7771409,1.5854428
2020-07-14 15:42:03,2541,-1.7706118,-0.8003538,1.693566
2020-07-14 15:42:03,2551,-1.7119688,-0.7808061,1.9763964
2020-07-14 15:42:03,2560,-1.6453846,-0.7575933,2.1590452
2020-07-14 15:42:03,2571,-1.5995696,-0.7252174,2.264114
2020-07-14 15:42:03,2580,-1.5189354,-0.6384745,2.3447483
2020-07-14 15:42:03,2590,-1.4114231,-0.3965719,2.3575764
2020-07-14 15:42:03,2601,-1.3271236,-0.18093644,2.3197026
2020-07-14 15:42:03,2611,-1.2287744,0.07501608,2.2537293
2020-07-14 15:42:03,2621,-1.1408098,0.33341208,2.1706517
2020-07-14 15:42:03,2630,-1.067506,0.55088013,2.1071215
2020-07-14 15:42:03,2640,-1.0094738,0.78423065,2.064972
2020-07-14 15:42:03,2651,-0.9770979,1.0444592,2.0405374
2020-07-14 15:42:03,2660,-0.9685458,1.1654105,2.0380938
2020-07-14 15:42:03,2670,-0.967324,1.2979683,2.0258765
2020-07-14 15:42:03,2681,-0.97954136,1.3712721,1.9916681
2020-07-14 15:42:03,2690,-1.008863,1.3889872,1.9550163
2020-07-14 15:42:03,2701,-1.0363518,1.3761591,1.9183643
2020-07-14 15:42:03,2711,-1.0687276,1.3230138,1.8658298
2020-07-14 15:42:03,2720,-1.1292033,1.1483063,1.7943586
2020-07-14 15:42:03,2730,-1.1841813,0.936947,1.7326612
2020-07-14 15:42:03,2741,-1.2367156,0.7213115,1.6691313
2020-07-14 15:42:03,2750,-1.2861956,0.47330022,1.6129316
2020-07-14 15:42:03,2761,-1.325902,0.16908933,1.5536777
2020-07-14 15:42:03,2770,-1.3460605,-0.058763403,1.5255779
2020-07-14 15:42:03,2781,-1.3656081,-0.309829,1.5054193
2020-07-14 15:42:03,2790,-1.3656081,-0.47659525,1.493202
2020-07-14 15:42:03,2800,-1.3753821,-0.704448,1.4577719
2020-07-14 15:42:03,2811,-1.3814907,-0.7691997,1.4504415
2020-07-14 15:42:03,2820,-1.3814907,-0.844947,1.434559
2020-07-14 15:42:03,2831,-1.388821,-0.908477,1.4266177
2020-07-14 15:42:03,2840,-1.3802689,-0.9286355,1.4223417
2020-07-14 15:42:03,2850,-1.3747711,-0.8706033,1.4113461
2020-07-14 15:42:03,2860,-1.3588886,-0.76797795,1.3979071
2020-07-14 15:42:03,2871,-1.334454,-0.6476375,1.3930202
2020-07-14 15:42:03,2880,-1.3173499,-0.49797553,1.3972963
2020-07-14 15:42:03,2890,-1.3094085,-0.42406082,1.4107352
2020-07-14 15:42:03,2900,-1.3020782,-0.40634573,1.411957
2020-07-14 15:42:03,2911,-1.2715349,-0.42222822,1.4064592
2020-07-14 15:42:03,2920,-1.2330505,-0.4258934,1.3795812
2020-07-14 15:42:03,2930,-1.1957875,-0.39229584,1.3191055
2020-07-14 15:42:03,2940,-1.1682987,-0.36602864,1.2610732
2020-07-14 15:42:03,2950,-1.1456966,-0.35808736,1.1957107
2020-07-14 15:42:03,2961,-1.1011035,-0.3843546,1.1101896
2020-07-14 15:42:03,2970,-1.0870535,-0.39535016,1.0747594
2020-07-14 15:42:03,2980,-1.0528452,-0.39046323,0.9929035
2020-07-14 15:42:03,2991,-1.0271889,-0.33426365,0.9293734
2020-07-14 15:42:03,3000,-1.0180259,-0.30799642,0.9189887
2020-07-14 15:42:03,3011,-0.9544959,-0.31471595,0.9018845
2020-07-14 15:42:03,3021,-0.9208983,-0.42528257,0.8908889
2020-07-14 15:42:03,3031,-0.899518,-0.5566186,0.85606956
2020-07-14 15:42:03,3040,-0.8793594,-0.6177051,0.8053678
2020-07-14 15:42:03,3050,-0.83354455,-0.63786364,0.6899142
2020-07-14 15:42:03,3060,-0.78223187,-0.66229826,0.5573565
2020-07-14 15:42:03,3070,-0.7150367,-0.74109983,0.4498442
2020-07-14 15:42:03,3081,-0.6453981,-0.9029792,0.43579432
2020-07-14 15:42:03,3090,-0.5556009,-1.1516013,0.45289856
2020-07-14 15:42:03,3100,-0.4499212,-1.4216038,0.46022895
2020-07-14 15:42:03,3110,-0.31736344,-1.5987546,0.4186901
2020-07-14 15:42:03,3120,-0.21657066,-1.5162878,0.31972992
2020-07-14 15:42:03,3131,-0.14632116,-1.1809229,0.14196815
2020-07-14 15:42:03,3140,-0.15365155,-0.88770753,0.022849414
2020-07-14 15:42:03,3150,-0.20985115,-0.6189268,-0.079165086
2020-07-14 15:42:03,3160,-0.30820045,-0.47842783,-0.10787575
2020-07-14 15:42:03,3171,-0.4303735,-0.491256,-0.018078556
2020-07-14 15:42:03,3180,-0.49695784,-0.4735409,0.09248805
2020-07-14 15:42:03,3190,-0.5610987,-0.39535016,0.26658466
2020-07-14 15:42:03,3200,-0.6063027,-0.26767933,0.4486225
2020-07-14 15:42:03,3210,-0.6270721,-0.15283665,0.573239
2020-07-14 15:42:03,3220,-0.63806766,-0.037993982,0.6581493
2020-07-14 15:42:03,3230,-0.63134813,0.07684868,0.71434885
2020-07-14 15:42:03,3240,-0.61118966,0.13610262,0.7271771
2020-07-14 15:42:03,3251,-0.5794246,0.12693962,0.69846636
2020-07-14 15:42:03,3260,-0.5439944,0.054246668,0.6337147
2020-07-14 15:42:03,3270,-0.53177714,-0.026387546,0.541474
2020-07-14 15:42:03,3280,-0.5562117,-0.15344751,0.29163012
2020-07-14 15:42:03,3291,-0.5769811,-0.16444309,0.13708122
2020-07-14 15:42:03,3300,-0.53910756,-7.312057E-4,-0.11093008
2020-07-14 15:42:03,3310,-0.5079534,0.18497184,-0.19950554
2020-07-14 15:42:03,3321,-0.45053205,0.51483905,-0.2532617
2020-07-14 15:42:03,3330,-0.4059389,0.6657228,-0.2367683
2020-07-14 15:42:03,3340,-0.32713726,0.8104979,-0.11337353
2020-07-14 15:42:03,3351,-0.29964834,0.79766965,-0.049843546
2020-07-14 15:42:03,3360,-0.28010064,0.62357306,0.04911662
2020-07-14 15:42:03,3372,-0.28926364,0.3431859,0.07843815
2020-07-14 15:42:03,3381,-0.30453524,0.050581474,0.050949216
2020-07-14 15:42:03,3390,-0.31430912,-0.13878676,0.0075777834
2020-07-14 15:42:04,3400,-0.3216395,-0.25485116,-0.03396105
2020-07-14 15:42:04,3410,-0.30331352,-0.30921814,-0.073667295
2020-07-14 15:42:04,3421,-0.27277026,-0.26279238,-0.07855421
2020-07-14 15:42:04,3430,-0.25383344,-0.23224913,-0.059006527
2020-07-14 15:42:04,3440,-0.20679682,-0.18093644,0.0014691309
2020-07-14 15:42:04,3451,-0.16586885,-0.1485606,0.040564507
2020-07-14 15:42:04,3460,-0.13837992,-0.12595858,0.065609984
2020-07-14 15:42:04,3470,-0.112723574,-0.12351512,0.06377739
2020-07-14 15:42:04,3480,-0.09623021,-0.15100406,0.044229697
2020-07-14 15:42:04,3490,-0.07484993,-0.23224913,-0.013191635
2020-07-14 15:42:04,3500,-0.06263263,-0.26767933,-0.04495663
2020-07-14 15:42:04,3511,-0.041863207,-0.3226572,-0.09932363
2020-07-14 15:42:04,3520,-0.03392196,-0.34770268,-0.10909748
2020-07-14 15:42:04,3530,-0.023537248,-0.35136786,-0.107264884
2020-07-14 15:42:04,3542,-0.014985135,-0.2890596,-0.076721616
2020-07-14 15:42:04,3551,-0.010709079,-0.25668374,-0.05473047
2020-07-14 15:42:04,3560,-0.009487349,-0.26706845,-0.03945884
2020-07-14 15:42:04,3570,-0.013763404,-0.2908922,-0.032128457
2020-07-14 15:42:04,3581,-0.0027678304,-0.32204634,-0.025408939
2020-07-14 15:42:04,3590,8.97361E-4,-0.3330419,-0.03151759
2020-07-14 15:42:04,3601,0.003340822,-0.3489244,-0.04495663
2020-07-14 15:42:04,3610,-9.3523465E-4,-0.3666395,-0.049232684
2020-07-14 15:42:04,3620,2.864958E-4,-0.3910741,-0.059006527
2020-07-14 15:42:04,3631,-0.0015460999,-0.39046323,-0.06511518
2020-07-14 15:42:04,3640,8.97361E-4,-0.35136786,-0.06328259
2020-07-14 15:42:04,3651,-9.3523465E-4,-0.26706845,-0.054119606
2020-07-14 15:42:04,3661,0.006395148,-0.19987327,-0.045567494
2020-07-14 15:42:04,3670,0.011892936,-0.17116262,-0.04251317
2020-07-14 15:42:04,3681,0.018001588,-0.10091311,-0.032128457
2020-07-14 15:42:04,3690,0.02533197,-0.06914811,-0.032739323
2020-07-14 15:42:04,3700,0.028997162,-0.053265616,-0.032739323
2020-07-14 15:42:04,3711,0.23852395,0.082957335,-0.09199325
2020-07-14 15:42:04,3720,-0.014985135,0.15626118,-0.14819285
2020-07-14 15:42:04,3730,-0.030867632,-0.022111489,-0.1420842
2020-07-14 15:42:04,3740,-0.019261193,-0.13756502,-0.088328056
2020-07-14 15:42:04,3750,-0.047360994,-0.21147972,-0.015024231
2020-07-14 15:42:04,3761,-0.054691374,-0.26890105,0.061333925
2020-07-14 15:42:04,3770,-0.034532823,-0.2658467,0.10104017
2020-07-14 15:42:04,3780,-0.0027678304,-0.14428455,0.13830295
2020-07-14 15:42:04,3790,0.0027299568,0.0536358,0.109592274
2020-07-14 15:42:04,3800,0.0027299568,0.16725673,0.05156008
2020-07-14 15:42:04,3810,0.008227744,0.229565,-0.008304713
2020-07-14 15:42:04,3820,0.010671205,0.23750624,-0.048010956
2020-07-14 15:42:04,3831,0.0057842834,0.20574124,-0.05656307
2020-07-14 15:42:04,3840,0.0015082263,0.1764197,-0.044345763
2020-07-14 15:42:04,3850,0.01006034,0.14221126,-0.019300288
2020-07-14 15:42:04,3860,0.0094494745,0.12327444,-0.0028069257
2020-07-14 15:42:04,3870,0.006395148,0.0957855,0.01307557
2020-07-14 15:42:04,3880,-9.3523465E-4,0.06524224,0.014297301
2020-07-14 15:42:04,3890,-0.009487349,0.035309844,0.019184222
2020-07-14 15:42:04,3900,-0.010098213,-0.007450723,0.01185384
2020-07-14 15:42:04,3911,-0.008876483,-0.036772255,0.008799514
2020-07-14 15:42:04,3920,-0.010098213,-0.042880908,0.003912592
2020-07-14 15:42:04,3930,-0.007654752,-0.034328792,-0.0021960607
