Timestamp,Milliseconds,Millibars
2020-07-14 15:42:01,772,1003.0625
2020-07-14 15:42:01,781,1003.0625
2020-07-14 15:42:01,792,1003.0625
2020-07-14 15:42:01,801,1003.0625
2020-07-14 15:42:01,811,1003.0625
2020-07-14 15:42:01,822,1003.0625
2020-07-14 15:42:01,831,1003.0625
2020-07-14 15:42:01,842,1003.0625
2020-07-14 15:42:01,851,1003.0625
2020-07-14 15:42:01,864,1003.0625
2020-07-14 15:42:01,872,1003.0591
2020-07-14 15:42:01,881,1003.0591
2020-07-14 15:42:01,891,1003.0591
2020-07-14 15:42:01,901,1003.0591
2020-07-14 15:42:01,912,1003.0591
2020-07-14 15:42:01,921,1003.0591
2020-07-14 15:42:01,932,1003.0591
2020-07-14 15:42:01,941,1003.0591
2020-07-14 15:42:01,951,1003.0591
2020-07-14 15:42:01,961,1003.0591
2020-07-14 15:42:01,972,1003.0674
2020-07-14 15:42:01,981,1003.0674
2020-07-14 15:42:01,991,1003.0674
2020-07-14 15:42:01,1002,1003.0674
2020-07-14 15:42:01,1011,1003.0674
2020-07-14 15:42:01,1021,1003.0674
2020-07-14 15:42:01,1032,1003.0674
2020-07-14 15:42:01,1041,1003.0674
2020-07-14 15:42:01,1051,1003.0674
2020-07-14 15:42:01,1062,1003.0674
2020-07-14 15:42:01,1071,1003.0625
2020-07-14 15:42:01,1081,1003.0625
2020-07-14 15:42:01,1092,1003.0625
2020-07-14 15:42:01,1101,1003.0625
2020-07-14 15:42:01,1111,1003.0625
2020-07-14 15:42:01,1122,1003.0625
2020-07-14 15:42:01,1131,1003.0625
2020-07-14 15:42:01,1141,1003.0625
2020-07-14 15:42:01,1152,1003.0625
2020-07-14 15:42:01,1161,1003.0625
2020-07-14 15:42:01,1172,1003.06323
2020-07-14 15:42:01,1181,1003.06323
2020-07-14 15:42:01,1192,1003.06323
2020-07-14 15:42:01,1201,1003.06323
2020-07-14 15:42:01,1211,1003.06323
2020-07-14 15:42:01,1222,1003.06323
2020-07-14 15:42:01,1231,1003.06323
2020-07-14 15:42:01,1241,1003.06323
2020-07-14 15:42:01,1252,1003.06323
2020-07-14 15:42:01,1261,1003.06323
2020-07-14 15:42:01,1272,1003.05396
2020-07-14 15:42:01,1281,1003.05396
2020-07-14 15:42:01,1291,1003.05396
2020-07-14 15:42:01,1302,1003.05396
2020-07-14 15:42:01,1311,1003.05396
2020-07-14 15:42:01,1321,1003.05396
2020-07-14 15:42:01,1332,1003.05396
2020-07-14 15:42:01,1341,1003.05396
2020-07-14 15:42:01,1351,1003.05396
2020-07-14 15:42:01,1362,1003.05396
2020-07-14 15:42:01,1371,1003.0547
2020-07-14 15:42:01,1382,1003.0547
2020-07-14 15:42:01,1391,1003.0547
2020-07-14 15:42:02,1401,1003.0547
2020-07-14 15:42:02,1412,1003.0547
2020-07-14 15:42:02,1421,1003.0547
2020-07-14 15:42:02,1431,1003.0547
2020-07-14 15:42:02,1442,1003.0547
2020-07-14 15:42:02,1451,1003.0547
2020-07-14 15:42:02,1461,1003.0547
2020-07-14 15:42:02,1471,1003.05493
2020-07-14 15:42:02,1482,1003.05493
2020-07-14 15:42:02,1491,1003.05493
2020-07-14 15:42:02,1502,1003.05493
2020-07-14 15:42:02,1511,1003.05493
2020-07-14 15:42:02,1521,1003.05493
2020-07-14 15:42:02,1532,1003.05493
2020-07-14 15:42:02,1541,1003.05493
2020-07-14 15:42:02,1551,1003.05493
2020-07-14 15:42:02,1562,1003.05493
2020-07-14 15:42:02,1571,1003.06226
2020-07-14 15:42:02,1581,1003.06226
2020-07-14 15:42:02,1592,1003.06226
2020-07-14 15:42:02,1601,1003.06226
2020-07-14 15:42:02,1612,1003.06226
2020-07-14 15:42:02,1621,1003.06226
2020-07-14 15:42:02,1631,1003.06226
2020-07-14 15:42:02,1642,1003.06226
2020-07-14 15:42:02,1652,1003.06226
2020-07-14 15:42:02,1661,1003.06226
2020-07-14 15:42:02,1671,1003.05786
2020-07-14 15:42:02,1682,1003.05786
2020-07-14 15:42:02,1691,1003.05786
2020-07-14 15:42:02,1701,1003.05786
2020-07-14 15:42:02,1712,1003.05786
2020-07-14 15:42:02,1721,1003.05786
2020-07-14 15:42:02,1732,1003.05786
2020-07-14 15:42:02,1741,1003.05786
2020-07-14 15:42:02,1751,1003.05786
2020-07-14 15:42:02,1762,1003.05786
2020-07-14 15:42:02,1771,1003.0486
2020-07-14 15:42:02,1781,1003.0486
2020-07-14 15:42:02,1792,1003.0486
2020-07-14 15:42:02,1801,1003.0486
2020-07-14 15:42:02,1812,1003.0486
2020-07-14 15:42:02,1821,1003.0486
2020-07-14 15:42:02,1832,1003.0486
2020-07-14 15:42:02,1841,1003.0486
2020-07-14 15:42:02,1852,1003.0486
2020-07-14 15:42:02,1862,1003.0486
2020-07-14 15:42:02,1871,1003.0491
2020-07-14 15:42:02,1881,1003.0491
2020-07-14 15:42:02,1892,1003.0491
2020-07-14 15:42:02,1901,1003.0491
2020-07-14 15:42:02,1912,1003.0491
2020-07-14 15:42:02,1921,1003.0491
2020-07-14 15:42:02,1931,1003.0491
2020-07-14 15:42:02,1942,1003.0491
2020-07-14 15:42:02,1951,1003.0491
2020-07-14 15:42:02,1961,1003.0491
2020-07-14 15:42:02,1972,1003.04346
2020-07-14 15:42:02,1981,1003.04346
2020-07-14 15:42:02,1991,1003.04346
2020-07-14 15:42:02,2001,1003.04346
2020-07-14 15:42:02,2012,1003.04346
2020-07-14 15:42:02,2021,1003.04346
2020-07-14 15:42:02,2032,1003.04346
2020-07-14 15:42:02,2042,1003.04346
2020-07-14 15:42:02,2051,1003.04346
2020-07-14 15:42:02,2061,1003.04346
2020-07-14 15:42:02,2072,1003.052
2020-07-14 15:42:02,2081,1003.052
2020-07-14 15:42:02,2092,1003.052
2020-07-14 15:42:02,2101,1003.052
2020-07-14 15:42:02,2111,1003.052
2020-07-14 15:42:02,2121,1003.052
2020-07-14 15:42:02,2131,1003.052
2020-07-14 15:42:02,2142,1003.052
2020-07-14 15:42:02,2151,1003.052
2020-07-14 15:42:02,2161,1003.052
2020-07-14 15:42:02,2171,1003.04785
2020-07-14 15:42:02,2182,1003.04785
2020-07-14 15:42:02,2191,1003.04785
2020-07-14 15:42:02,2202,1003.04785
2020-07-14 15:42:02,2211,1003.04785
2020-07-14 15:42:02,2221,1003.04785
2020-07-14 15:42:02,2232,1003.04785
2020-07-14 15:42:02,2241,1003.04785
2020-07-14 15:42:02,2251,1003.04785
2020-07-14 15:42:02,2261,1003.04785
2020-07-14 15:42:02,2272,1003.0608
2020-07-14 15:42:02,2281,1003.0608
2020-07-14 15:42:02,2291,1003.0608
2020-07-14 15:42:02,2301,1003.0608
2020-07-14 15:42:02,2312,1003.0608
2020-07-14 15:42:02,2321,1003.0608
2020-07-14 15:42:02,2332,1003.0608
2020-07-14 15:42:02,2341,1003.0608
2020-07-14 15:42:02,2351,1003.0608
2020-07-14 15:42:02,2362,1003.0608
2020-07-14 15:42:02,2371,1003.06055
2020-07-14 15:42:02,2382,1003.06055
2020-07-14 15:42:02,2391,1003.06055
2020-07-14 15:42:03,2401,1003.06055
2020-07-14 15:42:03,2412,1003.06055
2020-07-14 15:42:03,2421,1003.06055
2020-07-14 15:42:03,2431,1003.06055
2020-07-14 15:42:03,2442,1003.06055
2020-07-14 15:42:03,2451,1003.06055
2020-07-14 15:42:03,2462,1003.06055
2020-07-14 15:42:03,2471,1003.063
2020-07-14 15:42:03,2481,1003.063
2020-07-14 15:42:03,2492,1003.063
2020-07-14 15:42:03,2501,1003.063
2020-07-14 15:42:03,2511,1003.063
2020-07-14 15:42:03,2521,1003.063
2020-07-14 15:42:03,2532,1003.063
2020-07-14 15:42:03,2541,1003.063
2020-07-14 15:42:03,2552,1003.063
2020-07-14 15:42:03,2561,1003.063
2020-07-14 15:42:03,2572,1003.063
2020-07-14 15:42:03,2581,1003.0781
2020-07-14 15:42:03,2591,1003.0781
2020-07-14 15:42:03,2602,1003.0781
2020-07-14 15:42:03,2611,1003.0781
2020-07-14 15:42:03,2622,1003.0781
2020-07-14 15:42:03,2631,1003.0781
2020-07-14 15:42:03,2642,1003.0781
2020-07-14 15:42:03,2651,1003.0781
2020-07-14 15:42:03,2662,1003.0781
2020-07-14 15:42:03,2671,1003.0864
2020-07-14 15:42:03,2681,1003.0864
2020-07-14 15:42:03,2692,1003.0864
2020-07-14 15:42:03,2701,1003.0864
2020-07-14 15:42:03,2712,1003.0864
2020-07-14 15:42:03,2721,1003.0864
2020-07-14 15:42:03,2731,1003.0864
2020-07-14 15:42:03,2742,1003.0864
2020-07-14 15:42:03,2751,1003.0864
2020-07-14 15:42:03,2761,1003.0864
2020-07-14 15:42:03,2771,1003.0864
2020-07-14 15:42:03,2782,1003.0669
2020-07-14 15:42:03,2791,1003.0669
2020-07-14 15:42:03,2801,1003.0669
2020-07-14 15:42:03,2812,1003.0669
2020-07-14 15:42:03,2821,1003.0669
2020-07-14 15:42:03,2832,1003.0669
2020-07-14 15:42:03,2841,1003.0669
2020-07-14 15:42:03,2851,1003.0669
2020-07-14 15:42:03,2862,1003.0669
2020-07-14 15:42:03,2871,1003.07275
2020-07-14 15:42:03,2881,1003.07275
2020-07-14 15:42:03,2891,1003.07275
2020-07-14 15:42:03,2901,1003.07275
2020-07-14 15:42:03,2912,1003.07275
2020-07-14 15:42:03,2921,1003.07275
2020-07-14 15:42:03,2931,1003.07275
2020-07-14 15:42:03,2941,1003.07275
2020-07-14 15:42:03,2951,1003.07275
2020-07-14 15:42:03,2962,1003.07275
2020-07-14 15:42:03,2972,1003.07275
2020-07-14 15:42:03,2982,1003.0813
2020-07-14 15:42:03,2991,1003.0813
2020-07-14 15:42:03,3001,1003.0813
2020-07-14 15:42:03,3011,1003.0813
2020-07-14 15:42:03,3022,1003.0813
2020-07-14 15:42:03,3031,1003.0813
2020-07-14 15:42:03,3041,1003.0813
2020-07-14 15:42:03,3052,1003.0813
2020-07-14 15:42:03,3061,1003.0813
2020-07-14 15:42:03,3072,1003.0737
2020-07-14 15:42:03,3081,1003.0737
2020-07-14 15:42:03,3091,1003.0737
2020-07-14 15:42:03,3102,1003.0737
2020-07-14 15:42:03,3111,1003.0737
2020-07-14 15:42:03,3121,1003.0737
2020-07-14 15:42:03,3131,1003.0737
2020-07-14 15:42:03,3142,1003.0737
2020-07-14 15:42:03,3151,1003.0737
2020-07-14 15:42:03,3161,1003.0737
2020-07-14 15:42:03,3171,1003.0808
2020-07-14 15:42:03,3182,1003.0808
2020-07-14 15:42:03,3191,1003.0808
2020-07-14 15:42:03,3201,1003.0808
2020-07-14 15:42:03,3211,1003.0808
2020-07-14 15:42:03,3221,1003.0808
2020-07-14 15:42:03,3232,1003.0808
2020-07-14 15:42:03,3241,1003.0808
2020-07-14 15:42:03,3252,1003.0808
2020-07-14 15:42:03,3261,1003.0808
2020-07-14 15:42:03,3271,1003.0808
2020-07-14 15:42:03,3281,1003.08765
2020-07-14 15:42:03,3292,1003.08765
2020-07-14 15:42:03,3301,1003.08765
2020-07-14 15:42:03,3311,1003.08765
2020-07-14 15:42:03,3322,1003.08765
2020-07-14 15:42:03,3331,1003.08765
2020-07-14 15:42:03,3341,1003.08765
2020-07-14 15:42:03,3351,1003.08765
2020-07-14 15:42:03,3362,1003.08765
2020-07-14 15:42:03,3371,1003.10425
2020-07-14 15:42:03,3381,1003.10425
2020-07-14 15:42:03,3391,1003.10425
2020-07-14 15:42:04,3401,1003.10425
2020-07-14 15:42:04,3412,1003.10425
2020-07-14 15:42:04,3421,1003.10425
2020-07-14 15:42:04,3431,1003.10425
2020-07-14 15:42:04,3442,1003.10425
2020-07-14 15:42:04,3451,1003.10425
2020-07-14 15:42:04,3461,1003.10425
2020-07-14 15:42:04,3472,1003.10425
2020-07-14 15:42:04,3481,1003.094
2020-07-14 15:42:04,3491,1003.094
2020-07-14 15:42:04,3502,1003.094
2020-07-14 15:42:04,3511,1003.094
2020-07-14 15:42:04,3522,1003.094
2020-07-14 15:42:04,3531,1003.094
2020-07-14 15:42:04,3541,1003.094
2020-07-14 15:42:04,3552,1003.094
2020-07-14 15:42:04,3561,1003.094
2020-07-14 15:42:04,3571,1003.08765
2020-07-14 15:42:04,3582,1003.08765
2020-07-14 15:42:04,3591,1003.08765
2020-07-14 15:42:04,3601,1003.08765
2020-07-14 15:42:04,3611,1003.08765
2020-07-14 15:42:04,3622,1003.08765
2020-07-14 15:42:04,3632,1003.08765
2020-07-14 15:42:04,3641,1003.08765
2020-07-14 15:42:04,3651,1003.08765
2020-07-14 15:42:04,3662,1003.08765
2020-07-14 15:42:04,3671,1003.07544
2020-07-14 15:42:04,3682,1003.07544
2020-07-14 15:42:04,3691,1003.07544
2020-07-14 15:42:04,3701,1003.07544
2020-07-14 15:42:04,3712,1003.07544
2020-07-14 15:42:04,3721,1003.07544
2020-07-14 15:42:04,3731,1003.07544
2020-07-14 15:42:04,3741,1003.07544
2020-07-14 15:42:04,3752,1003.07544
2020-07-14 15:42:04,3761,1003.07544
2020-07-14 15:42:04,3771,1003.0786
2020-07-14 15:42:04,3781,1003.0786
2020-07-14 15:42:04,3791,1003.0786
2020-07-14 15:42:04,3802,1003.0786
2020-07-14 15:42:04,3811,1003.0786
2020-07-14 15:42:04,3821,1003.0786
2020-07-14 15:42:04,3831,1003.0786
2020-07-14 15:42:04,3841,1003.0786
2020-07-14 15:42:04,3851,1003.0786
2020-07-14 15:42:04,3861,1003.0786
2020-07-14 15:42:04,3871,1003.0764
2020-07-14 15:42:04,3882,1003.0764
2020-07-14 15:42:04,3891,1003.0764
2020-07-14 15:42:04,3901,1003.0764
2020-07-14 15:42:04,3911,1003.0764
2020-07-14 15:42:04,3921,1003.0764
2020-07-14 15:42:04,3931,1003.0764
2020-07-14 15:42:04,3941,1003.0764
2020-07-14 15:42:04,3952,1003.0764
2020-07-14 15:42:04,3961,1003.0764
2020-07-14 15:42:04,3971,1003.1074
2020-07-14 15:42:04,3981,1003.1074
2020-07-14 15:42:04,3991,1003.1074
2020-07-14 15:42:04,4001,1003.1074
2020-07-14 15:42:04,4011,1003.1074
2020-07-14 15:42:04,4021,1003.1074
2020-07-14 15:42:04,4032,1003.1074
2020-07-14 15:42:04,4041,1003.1074
2020-07-14 15:42:04,4051,1003.1074
2020-07-14 15:42:04,4061,1003.1074
2020-07-14 15:42:04,4071,1003.10254
2020-07-14 15:42:04,4081,1003.10254
2020-07-14 15:42:04,4091,1003.10254
2020-07-14 15:42:04,4102,1003.10254
2020-07-14 15:42:04,4111,1003.10254
2020-07-14 15:42:04,4121,1003.10254
2020-07-14 15:42:04,4131,1003.10254
2020-07-14 15:42:04,4141,1003.10254
2020-07-14 15:42:04,4151,1003.10254
2020-07-14 15:42:04,4161,1003.10254
2020-07-14 15:42:04,4172,1003.0864
2020-07-14 15:42:04,4181,1003.0864
2020-07-14 15:42:04,4191,1003.0864
2020-07-14 15:42:04,4201,1003.0864
2020-07-14 15:42:04,4211,1003.0864
2020-07-14 15:42:04,4221,1003.0864
2020-07-14 15:42:04,4231,1003.0864
2020-07-14 15:42:04,4241,1003.0864
2020-07-14 15:42:04,4252,1003.0864
2020-07-14 15:42:04,4261,1003.0864
2020-07-14 15:42:04,4271,1003.08765
2020-07-14 15:42:04,4281,1003.08765
2020-07-14 15:42:04,4291,1003.08765
2020-07-14 15:42:04,4302,1003.08765
2020-07-14 15:42:04,4311,1003.08765
2020-07-14 15:42:04,4321,1003.08765
2020-07-14 15:42:04,4332,1003.08765
2020-07-14 15:42:04,4341,1003.08765
2020-07-14 15:42:04,4351,1003.08765
2020-07-14 15:42:04,4361,1003.08765
2020-07-14 15:42:04,4371,1003.0874
2020-07-14 15:42:04,4382,1003.0874
2020-07-14 15:42:04,4391,1003.0874
2020-07-14 15:42:05,4401,1003.0874
2020-07-14 15:42:05,4411,1003.0874
2020-07-14 15:42:05,4421,1003.0874
2020-07-14 15:42:05,4431,1003.0874
2020-07-14 15:42:05,4441,1003.0874
2020-07-14 15:42:05,4451,1003.0874
2020-07-14 15:42:05,4462,1003.0874
2020-07-14 15:42:05,4471,1003.0874
2020-07-14 15:42:05,4481,1003.0874
2020-07-14 15:42:05,4491,1003.0874
