Timestamp,Milliseconds,Millibars
2020-07-17 22:49:54,1130,1004.73096
2020-07-17 22:49:54,1140,1004.73096
2020-07-17 22:49:54,1150,1004.73096
2020-07-17 22:49:54,1167,1004.73096
2020-07-17 22:49:54,1170,1004.73096
2020-07-17 22:49:54,1181,1004.7217
2020-07-17 22:49:54,1190,1004.7217
2020-07-17 22:49:54,1200,1004.7217
2020-07-17 22:49:54,1210,1004.7217
2020-07-17 22:49:54,1220,1004.7217
2020-07-17 22:49:54,1230,1004.7217
2020-07-17 22:49:54,1241,1004.7217
2020-07-17 22:49:54,1250,1004.7217
2020-07-17 22:49:54,1260,1004.7217
2020-07-17 22:49:54,1270,1004.7217
2020-07-17 22:49:54,1280,1004.7207
2020-07-17 22:49:54,1290,1004.7207
2020-07-17 22:49:54,1300,1004.7207
2020-07-17 22:49:54,1310,1004.7207
2020-07-17 22:49:54,1320,1004.7207
2020-07-17 22:49:54,1330,1004.7207
2020-07-17 22:49:54,1340,1004.7207
2020-07-17 22:49:54,1350,1004.7207
2020-07-17 22:49:54,1361,1004.7207
2020-07-17 22:49:54,1370,1004.7207
2020-07-17 22:49:54,1380,1004.7273
2020-07-17 22:49:54,1390,1004.7273
2020-07-17 22:49:54,1400,1004.7273
2020-07-17 22:49:54,1410,1004.7273
2020-07-17 22:49:54,1420,1004.7273
2020-07-17 22:49:54,1431,1004.7273
2020-07-17 22:49:54,1440,1004.7273
2020-07-17 22:49:54,1450,1004.7273
2020-07-17 22:49:54,1460,1004.7273
2020-07-17 22:49:54,1470,1004.7273
2020-07-17 22:49:54,1481,1004.7246
2020-07-17 22:49:54,1490,1004.7246
2020-07-17 22:49:54,1500,1004.7246
2020-07-17 22:49:54,1511,1004.7246
2020-07-17 22:49:54,1520,1004.7246
2020-07-17 22:49:54,1530,1004.7246
2020-07-17 22:49:54,1541,1004.7246
2020-07-17 22:49:54,1550,1004.7246
2020-07-17 22:49:54,1560,1004.7246
2020-07-17 22:49:54,1571,1004.7246
2020-07-17 22:49:54,1580,1004.7246
2020-07-17 22:49:54,1592,1004.71655
2020-07-17 22:49:54,1600,1004.71655
2020-07-17 22:49:54,1611,1004.71655
2020-07-17 22:49:54,1620,1004.71655
2020-07-17 22:49:54,1630,1004.71655
2020-07-17 22:49:54,1641,1004.71655
2020-07-17 22:49:54,1650,1004.71655
2020-07-17 22:49:54,1660,1004.71655
2020-07-17 22:49:54,1670,1004.71655
2020-07-17 22:49:54,1680,1004.70557
2020-07-17 22:49:54,1691,1004.70557
2020-07-17 22:49:54,1700,1004.70557
2020-07-17 22:49:54,1711,1004.70557
2020-07-17 22:49:54,1720,1004.70557
2020-07-17 22:49:54,1730,1004.70557
2020-07-17 22:49:54,1740,1004.70557
2020-07-17 22:49:54,1751,1004.70557
2020-07-17 22:49:54,1760,1004.70557
2020-07-17 22:49:54,1770,1004.70557
2020-07-17 22:49:54,1782,1004.7085
2020-07-17 22:49:54,1790,1004.7085
2020-07-17 22:49:54,1800,1004.7085
2020-07-17 22:49:54,1811,1004.7085
2020-07-17 22:49:54,1820,1004.7085
2020-07-17 22:49:54,1830,1004.7085
2020-07-17 22:49:54,1841,1004.7085
2020-07-17 22:49:54,1850,1004.7085
2020-07-17 22:49:54,1860,1004.7085
2020-07-17 22:49:54,1871,1004.7085
2020-07-17 22:49:54,1880,1004.7085
2020-07-17 22:49:54,1890,1004.7068
2020-07-17 22:49:54,1901,1004.7068
2020-07-17 22:49:54,1910,1004.7068
2020-07-17 22:49:54,1920,1004.7068
2020-07-17 22:49:54,1930,1004.7068
2020-07-17 22:49:54,1941,1004.7068
2020-07-17 22:49:54,1950,1004.7068
2020-07-17 22:49:54,1961,1004.7068
2020-07-17 22:49:54,1970,1004.7068
2020-07-17 22:49:54,1980,1004.7068
2020-07-17 22:49:54,1991,1004.7112
2020-07-17 22:49:55,2000,1004.7112
2020-07-17 22:49:55,2010,1004.7112
2020-07-17 22:49:55,2021,1004.7112
2020-07-17 22:49:55,2030,1004.7112
2020-07-17 22:49:55,2041,1004.7112
2020-07-17 22:49:55,2050,1004.7112
2020-07-17 22:49:55,2060,1004.7112
2020-07-17 22:49:55,2071,1004.7112
2020-07-17 22:49:55,2080,1004.7112
2020-07-17 22:49:55,2090,1004.7007
2020-07-17 22:49:55,2100,1004.7007
2020-07-17 22:49:55,2111,1004.7007
2020-07-17 22:49:55,2120,1004.7007
2020-07-17 22:49:55,2130,1004.7007
2020-07-17 22:49:55,2141,1004.7007
2020-07-17 22:49:55,2150,1004.7007
2020-07-17 22:49:55,2160,1004.7007
2020-07-17 22:49:55,2171,1004.7007
2020-07-17 22:49:55,2181,1004.7007
2020-07-17 22:49:55,2190,1004.7158
2020-07-17 22:49:55,2201,1004.7158
2020-07-17 22:49:55,2210,1004.7158
2020-07-17 22:49:55,2220,1004.7158
2020-07-17 22:49:55,2230,1004.7158
2020-07-17 22:49:55,2241,1004.7158
2020-07-17 22:49:55,2250,1004.7158
2020-07-17 22:49:55,2260,1004.7158
2020-07-17 22:49:55,2272,1004.7158
2020-07-17 22:49:55,2280,1004.7158
2020-07-17 22:49:55,2291,1004.70337
2020-07-17 22:49:55,2300,1004.70337
2020-07-17 22:49:55,2310,1004.70337
2020-07-17 22:49:55,2321,1004.70337
2020-07-17 22:49:55,2330,1004.70337
2020-07-17 22:49:55,2341,1004.70337
2020-07-17 22:49:55,2350,1004.70337
2020-07-17 22:49:55,2361,1004.70337
2020-07-17 22:49:55,2370,1004.70337
2020-07-17 22:49:55,2380,1004.70337
2020-07-17 22:49:55,2391,1004.70557
2020-07-17 22:49:55,2400,1004.70557
2020-07-17 22:49:55,2411,1004.70557
2020-07-17 22:49:55,2420,1004.70557
2020-07-17 22:49:55,2430,1004.70557
2020-07-17 22:49:55,2441,1004.70557
2020-07-17 22:49:55,2450,1004.70557
2020-07-17 22:49:55,2460,1004.70557
2020-07-17 22:49:55,2470,1004.70557
2020-07-17 22:49:55,2480,1004.70557
2020-07-17 22:49:55,2490,1004.70386
2020-07-17 22:49:55,2501,1004.70386
2020-07-17 22:49:55,2511,1004.70386
2020-07-17 22:49:55,2520,1004.70386
2020-07-17 22:49:55,2531,1004.70386
2020-07-17 22:49:55,2540,1004.70386
2020-07-17 22:49:55,2550,1004.70386
2020-07-17 22:49:55,2560,1004.70386
2020-07-17 22:49:55,2571,1004.70386
2020-07-17 22:49:55,2580,1004.70386
2020-07-17 22:49:55,2590,1004.7024
2020-07-17 22:49:55,2601,1004.7024
2020-07-17 22:49:55,2612,1004.7024
2020-07-17 22:49:55,2620,1004.7024
2020-07-17 22:49:55,2631,1004.7024
2020-07-17 22:49:55,2641,1004.7024
2020-07-17 22:49:55,2650,1004.7024
2020-07-17 22:49:55,2660,1004.7024
2020-07-17 22:49:55,2670,1004.7024
2020-07-17 22:49:55,2681,1004.7024
2020-07-17 22:49:55,2690,1004.7058
2020-07-17 22:49:55,2701,1004.7058
2020-07-17 22:49:55,2710,1004.7058
2020-07-17 22:49:55,2721,1004.7058
2020-07-17 22:49:55,2730,1004.7058
2020-07-17 22:49:55,2741,1004.7058
2020-07-17 22:49:55,2750,1004.7058
2020-07-17 22:49:55,2760,1004.7058
2020-07-17 22:49:55,2771,1004.7058
2020-07-17 22:49:55,2780,1004.7058
2020-07-17 22:49:55,2791,1004.7112
2020-07-17 22:49:55,2800,1004.7112
2020-07-17 22:49:55,2810,1004.7112
2020-07-17 22:49:55,2821,1004.7112
2020-07-17 22:49:55,2830,1004.7112
2020-07-17 22:49:55,2840,1004.7112
2020-07-17 22:49:55,2851,1004.7112
2020-07-17 22:49:55,2860,1004.7112
2020-07-17 22:49:55,2870,1004.7112
2020-07-17 22:49:55,2881,1004.7112
2020-07-17 22:49:55,2890,1004.719
2020-07-17 22:49:55,2900,1004.719
2020-07-17 22:49:55,2911,1004.719
2020-07-17 22:49:55,2920,1004.719
2020-07-17 22:49:55,2930,1004.719
2020-07-17 22:49:55,2941,1004.719
2020-07-17 22:49:55,2950,1004.719
2020-07-17 22:49:55,2960,1004.719
2020-07-17 22:49:55,2970,1004.719
2020-07-17 22:49:55,2980,1004.7195
2020-07-17 22:49:55,2991,1004.7195
2020-07-17 22:49:56,3000,1004.7195
2020-07-17 22:49:56,3011,1004.7195
2020-07-17 22:49:56,3020,1004.7195
2020-07-17 22:49:56,3030,1004.7195
2020-07-17 22:49:56,3040,1004.7195
2020-07-17 22:49:56,3051,1004.7195
2020-07-17 22:49:56,3060,1004.7195
2020-07-17 22:49:56,3070,1004.7195
2020-07-17 22:49:56,3080,1004.7195
2020-07-17 22:49:56,3090,1004.7268
2020-07-17 22:49:56,3101,1004.7268
2020-07-17 22:49:56,3110,1004.7268
2020-07-17 22:49:56,3120,1004.7268
2020-07-17 22:49:56,3130,1004.7268
2020-07-17 22:49:56,3141,1004.7268
2020-07-17 22:49:56,3150,1004.7268
2020-07-17 22:49:56,3160,1004.7268
2020-07-17 22:49:56,3172,1004.7268
2020-07-17 22:49:56,3180,1004.7268
2020-07-17 22:49:56,3190,1004.74194
2020-07-17 22:49:56,3201,1004.74194
2020-07-17 22:49:56,3210,1004.74194
2020-07-17 22:49:56,3220,1004.74194
2020-07-17 22:49:56,3230,1004.74194
2020-07-17 22:49:56,3240,1004.74194
2020-07-17 22:49:56,3250,1004.74194
2020-07-17 22:49:56,3261,1004.74194
2020-07-17 22:49:56,3270,1004.74194
2020-07-17 22:49:56,3280,1004.74194
2020-07-17 22:49:56,3290,1004.7395
2020-07-17 22:49:56,3300,1004.7395
2020-07-17 22:49:56,3310,1004.7395
2020-07-17 22:49:56,3321,1004.7395
2020-07-17 22:49:56,3330,1004.7395
2020-07-17 22:49:56,3340,1004.7395
2020-07-17 22:49:56,3350,1004.7395
2020-07-17 22:49:56,3360,1004.7395
2020-07-17 22:49:56,3371,1004.7395
2020-07-17 22:49:56,3380,1004.7395
2020-07-17 22:49:56,3390,1004.7422
2020-07-17 22:49:56,3401,1004.7422
2020-07-17 22:49:56,3410,1004.7422
2020-07-17 22:49:56,3420,1004.7422
2020-07-17 22:49:56,3430,1004.7422
2020-07-17 22:49:56,3440,1004.7422
2020-07-17 22:49:56,3451,1004.7422
2020-07-17 22:49:56,3460,1004.7422
2020-07-17 22:49:56,3470,1004.7422
2020-07-17 22:49:56,3481,1004.7422
2020-07-17 22:49:56,3490,1004.7466
2020-07-17 22:49:56,3501,1004.7466
2020-07-17 22:49:56,3510,1004.7466
2020-07-17 22:49:56,3521,1004.7466
2020-07-17 22:49:56,3530,1004.7466
2020-07-17 22:49:56,3540,1004.7466
2020-07-17 22:49:56,3551,1004.7466
2020-07-17 22:49:56,3560,1004.7466
2020-07-17 22:49:56,3571,1004.7466
2020-07-17 22:49:56,3581,1004.7466
2020-07-17 22:49:56,3590,1004.75146
2020-07-17 22:49:56,3600,1004.75146
2020-07-17 22:49:56,3610,1004.75146
2020-07-17 22:49:56,3621,1004.75146
2020-07-17 22:49:56,3630,1004.75146
2020-07-17 22:49:56,3640,1004.75146
2020-07-17 22:49:56,3650,1004.75146
2020-07-17 22:49:56,3661,1004.75146
2020-07-17 22:49:56,3670,1004.75146
2020-07-17 22:49:56,3680,1004.75146
2020-07-17 22:49:56,3691,1004.74634
2020-07-17 22:49:56,3700,1004.74634
2020-07-17 22:49:56,3710,1004.74634
2020-07-17 22:49:56,3720,1004.74634
2020-07-17 22:49:56,3730,1004.74634
2020-07-17 22:49:56,3741,1004.74634
2020-07-17 22:49:56,3750,1004.74634
2020-07-17 22:49:56,3760,1004.74634
2020-07-17 22:49:56,3770,1004.74634
2020-07-17 22:49:56,3780,1004.74634
2020-07-17 22:49:56,3790,1004.75146
2020-07-17 22:49:56,3800,1004.75146
2020-07-17 22:49:56,3810,1004.75146
2020-07-17 22:49:56,3821,1004.75146
2020-07-17 22:49:56,3830,1004.75146
2020-07-17 22:49:56,3840,1004.75146
2020-07-17 22:49:56,3850,1004.75146
2020-07-17 22:49:56,3860,1004.75146
2020-07-17 22:49:56,3870,1004.75146
