Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:49:54,1641,0.452797,0.362304,0.718284,0.384417,0.0
2020-07-17 22:49:54,1650,0.451176,0.363548,0.718538,0.384676,0.0
2020-07-17 22:49:54,1660,0.449457,0.364775,0.718879,0.384887,0.0
2020-07-17 22:49:54,1670,0.447697,0.365933,0.719276,0.385099,0.0
2020-07-17 22:49:54,1681,0.44611,0.366952,0.719559,0.385442,0.0
2020-07-17 22:49:54,1690,0.444627,0.367917,0.71978,0.385822,0.0
2020-07-17 22:49:54,1700,0.443255,0.368792,0.719961,0.386228,0.0
2020-07-17 22:49:54,1710,0.442023,0.369675,0.720088,0.386557,0.0
2020-07-17 22:49:54,1720,0.440836,0.370576,0.720277,0.3867,0.0
2020-07-17 22:49:54,1730,0.439696,0.371462,0.720515,0.386704,0.0
2020-07-17 22:49:54,1741,0.438609,0.372293,0.720791,0.386624,0.0
2020-07-17 22:49:54,1750,0.437647,0.373077,0.721076,0.386427,0.0
2020-07-17 22:49:54,1760,0.436875,0.373822,0.721314,0.386137,0.0
2020-07-17 22:49:54,1771,0.43619,0.374603,0.721542,0.385728,0.0
2020-07-17 22:49:54,1780,0.435505,0.375461,0.721808,0.38517,0.0
2020-07-17 22:49:54,1790,0.434912,0.376307,0.722011,0.384633,0.0
2020-07-17 22:49:54,1801,0.434334,0.37714,0.722215,0.384088,0.0
2020-07-17 22:49:54,1810,0.433726,0.37799,0.72244,0.383516,0.0
2020-07-17 22:49:54,1820,0.433128,0.37882,0.722652,0.382971,0.0
2020-07-17 22:49:54,1831,0.432461,0.379697,0.722932,0.382327,0.0
2020-07-17 22:49:54,1840,0.431766,0.380539,0.72325,0.381675,0.0
2020-07-17 22:49:54,1850,0.431098,0.381398,0.72359,0.380927,0.0
2020-07-17 22:49:54,1861,0.430346,0.382361,0.724036,0.379964,0.0
2020-07-17 22:49:54,1870,0.430102,0.383257,0.72458,0.378296,0.0
2020-07-17 22:49:54,1880,0.429697,0.384263,0.725314,0.376325,0.0
2020-07-17 22:49:54,1891,0.429133,0.385424,0.726233,0.374002,0.0
2020-07-17 22:49:54,1900,0.428392,0.386711,0.727387,0.37127,0.0
2020-07-17 22:49:54,1910,0.427362,0.388236,0.728804,0.368072,0.0
2020-07-17 22:49:54,1920,0.425904,0.390123,0.730585,0.364217,0.0
2020-07-17 22:49:54,1931,0.424002,0.392453,0.73268,0.359696,0.0
2020-07-17 22:49:54,1940,0.421503,0.395231,0.735219,0.354372,0.0
2020-07-17 22:49:54,1951,0.418226,0.398514,0.738358,0.347993,0.0
2020-07-17 22:49:54,1960,0.413901,0.402371,0.742224,0.340419,0.0
2020-07-17 22:49:54,1971,0.408319,0.406871,0.746886,0.331498,0.0
2020-07-17 22:49:54,1980,0.401417,0.411988,0.752291,0.321228,0.0
2020-07-17 22:49:54,1991,0.393371,0.417518,0.758332,0.309628,0.0
2020-07-17 22:49:55,2001,0.384819,0.42328,0.764512,0.2971,0.0
2020-07-17 22:49:55,2010,0.375885,0.429298,0.770676,0.283674,0.0
2020-07-17 22:49:55,2020,0.366955,0.435217,0.776696,0.269578,0.0
2020-07-17 22:49:55,2031,0.358465,0.440637,0.78239,0.255356,0.0
2020-07-17 22:49:55,2040,0.35047,0.445498,0.78775,0.241144,0.0
2020-07-17 22:49:55,2050,0.342918,0.449675,0.792838,0.227168,0.0
2020-07-17 22:49:55,2061,0.335561,0.453292,0.79775,0.21335,0.0
2020-07-17 22:49:55,2070,0.32825,0.456509,0.802554,0.199393,0.0
2020-07-17 22:49:55,2080,0.321392,0.459194,0.807139,0.185399,0.0
2020-07-17 22:49:55,2090,0.315571,0.461203,0.811359,0.171468,0.0
2020-07-17 22:49:55,2100,0.310933,0.462648,0.815122,0.157643,0.0
2020-07-17 22:49:55,2111,0.306964,0.463779,0.818574,0.143585,0.0
2020-07-17 22:49:55,2120,0.303239,0.464497,0.821959,0.129114,0.0
2020-07-17 22:49:55,2130,0.299568,0.464925,0.825241,0.114362,0.0
2020-07-17 22:49:55,2141,0.294891,0.465343,0.828699,0.098749,0.0
2020-07-17 22:49:55,2150,0.288288,0.465621,0.832695,0.08188,0.0
2020-07-17 22:49:55,2160,0.27956,0.465503,0.837312,0.063722,0.0
2020-07-17 22:49:55,2170,0.269306,0.464912,0.842229,0.044492,0.0
2020-07-17 22:49:55,2181,0.258066,0.463634,0.847258,0.024447,0.0
2020-07-17 22:49:55,2190,0.246425,0.461541,0.852196,0.003854,0.0
2020-07-17 22:49:55,2201,-0.235024,-0.458746,-0.856755,0.016883,0.0
2020-07-17 22:49:55,2210,-0.224603,-0.455329,-0.860721,0.037234,0.0
2020-07-17 22:49:55,2220,-0.215715,-0.451436,-0.863974,0.056749,0.0
2020-07-17 22:49:55,2230,-0.208896,-0.447131,-0.866492,0.075014,0.0
2020-07-17 22:49:55,2241,-0.203795,-0.442357,-0.86851,0.09207,0.0
2020-07-17 22:49:55,2250,-0.20008,-0.437216,-0.870128,0.108102,0.0
2020-07-17 22:49:55,2260,-0.1973,-0.431974,-0.871338,0.123452,0.0
2020-07-17 22:49:55,2271,-0.195097,-0.426731,-0.872169,0.13841,0.0
2020-07-17 22:49:55,2281,-0.193411,-0.421524,-0.872607,0.153183,0.0
2020-07-17 22:49:55,2290,-0.192033,-0.41632,-0.872674,0.168045,0.0
2020-07-17 22:49:55,2301,-0.190253,-0.410921,-0.872524,0.183436,0.0
2020-07-17 22:49:55,2310,-0.187279,-0.405036,-0.872313,0.199852,0.0
2020-07-17 22:49:55,2320,-0.182682,-0.398271,-0.872134,0.217691,0.0
2020-07-17 22:49:55,2330,-0.176496,-0.390516,-0.871871,0.237035,0.0
2020-07-17 22:49:55,2342,-0.168986,-0.382022,-0.871319,0.257495,0.0
2020-07-17 22:49:55,2350,-0.160614,-0.37276,-0.870481,0.278415,0.0
2020-07-17 22:49:55,2360,-0.151912,-0.362904,-0.869307,0.299211,0.0
2020-07-17 22:49:55,2371,-0.14293,-0.352515,-0.867782,0.319777,0.0
2020-07-17 22:49:55,2380,-0.133878,-0.341652,-0.865951,0.339821,0.0
2020-07-17 22:49:55,2390,-0.124558,-0.330363,-0.863865,0.359279,0.0
2020-07-17 22:49:55,2401,-0.115261,-0.318762,-0.861523,0.377998,0.0
2020-07-17 22:49:55,2410,-0.107078,-0.307323,-0.858847,0.39556,0.0
2020-07-17 22:49:55,2420,-0.100596,-0.296604,-0.855801,0.411715,0.0
2020-07-17 22:49:55,2430,-0.09596,-0.286759,-0.852513,0.426358,0.0
2020-07-17 22:49:55,2441,-0.09308,-0.277432,-0.849114,0.43974,0.0
2020-07-17 22:49:55,2450,-0.091982,-0.268569,-0.845708,0.451869,0.0
2020-07-17 22:49:55,2460,-0.092384,-0.260287,-0.842314,0.462842,0.0
2020-07-17 22:49:55,2471,-0.09359,-0.252357,-0.838868,0.473134,0.0
2020-07-17 22:49:55,2480,-0.095345,-0.244694,-0.83532,0.482984,0.0
2020-07-17 22:49:55,2490,-0.097627,-0.237278,-0.831595,0.492561,0.0
2020-07-17 22:49:55,2501,-0.100274,-0.230051,-0.827688,0.50195,0.0
2020-07-17 22:49:55,2510,-0.10328,-0.222983,-0.823617,0.511142,0.0
2020-07-17 22:49:55,2521,-0.10673,-0.216228,-0.819424,0.519996,0.0
2020-07-17 22:49:55,2530,-0.110507,-0.209906,-0.815213,0.528349,0.0
2020-07-17 22:49:55,2540,-0.114087,-0.203691,-0.811127,0.536251,0.0
2020-07-17 22:49:55,2550,-0.117249,-0.197389,-0.807262,0.543706,0.0
2020-07-17 22:49:55,2561,-0.120096,-0.190935,-0.803602,0.550766,0.0
2020-07-17 22:49:55,2570,-0.122587,-0.184225,-0.800092,0.557571,0.0
2020-07-17 22:49:55,2580,-0.124762,-0.177297,-0.796644,0.564232,0.0
2020-07-17 22:49:55,2591,-0.12664,-0.170183,-0.793273,0.570716,0.0
2020-07-17 22:49:55,2600,-0.128375,-0.163054,-0.789906,0.577044,0.0
2020-07-17 22:49:55,2611,-0.13017,-0.155974,-0.78662,0.583056,0.0
2020-07-17 22:49:55,2621,-0.131922,-0.148878,-0.783388,0.58884,0.0
2020-07-17 22:49:55,2630,-0.133601,-0.14165,-0.780227,0.594416,0.0
2020-07-17 22:49:55,2640,-0.134876,-0.133961,-0.777145,0.599922,0.0
2020-07-17 22:49:55,2650,-0.135676,-0.125633,-0.774134,0.605412,0.0
2020-07-17 22:49:55,2661,-0.135998,-0.116516,-0.77109,0.611021,0.0
2020-07-17 22:49:55,2670,-0.13596,-0.106542,-0.767973,0.616749,0.0
2020-07-17 22:49:55,2680,-0.135821,-0.096044,-0.764739,0.622495,0.0
2020-07-17 22:49:55,2691,-0.135793,-0.085343,-0.761206,0.628364,0.0
2020-07-17 22:49:55,2700,-0.135853,-0.074569,-0.757448,0.634235,0.0
2020-07-17 22:49:55,2710,-0.135903,-0.06365,-0.753553,0.640028,0.0
2020-07-17 22:49:55,2721,-0.136344,-0.05292,-0.749502,0.645643,0.0
2020-07-17 22:49:55,2730,-0.137532,-0.042846,-0.745265,0.651021,0.0
2020-07-17 22:49:55,2740,-0.13975,-0.033836,-0.740833,0.656118,0.0
2020-07-17 22:49:55,2751,-0.143051,-0.025902,-0.736177,0.660989,0.0
2020-07-17 22:49:55,2760,-0.147602,-0.019244,-0.731341,0.665569,0.0
2020-07-17 22:49:55,2771,-0.153353,-0.014072,-0.726387,0.669809,0.0
2020-07-17 22:49:55,2780,-0.159812,-0.00998,-0.721413,0.673738,0.0
2020-07-17 22:49:55,2790,-0.166534,-0.006729,-0.716598,0.677279,0.0
2020-07-17 22:49:55,2801,-0.173197,-0.003907,-0.711876,0.680602,0.0
2020-07-17 22:49:55,2810,-0.179674,-0.00133,-0.707258,0.683739,0.0
2020-07-17 22:49:55,2820,-0.185945,0.001067,-0.702633,0.686825,0.0
2020-07-17 22:49:55,2831,-0.191926,0.003252,-0.697921,0.68997,0.0
2020-07-17 22:49:55,2840,-0.197461,0.005265,-0.693267,0.693081,0.0
2020-07-17 22:49:55,2851,-0.202476,0.007288,-0.68882,0.696043,0.0
2020-07-17 22:49:55,2860,-0.206882,0.009464,-0.68464,0.698839,0.0
2020-07-17 22:49:55,2870,-0.210528,0.011916,-0.680853,0.701408,0.0
2020-07-17 22:49:55,2881,-0.213624,0.014493,-0.677272,0.703886,0.0
2020-07-17 22:49:55,2890,-0.216327,0.017023,-0.673845,0.706289,0.0
2020-07-17 22:49:55,2900,-0.218836,0.01938,-0.670518,0.708618,0.0
2020-07-17 22:49:55,2911,-0.221167,0.021405,-0.667423,0.710754,0.0
2020-07-17 22:49:55,2922,-0.223417,0.023106,-0.664596,0.712644,0.0
2020-07-17 22:49:55,2930,-0.225649,0.024542,-0.662086,0.714227,0.0
2020-07-17 22:49:55,2941,-0.227788,0.025772,-0.659933,0.715496,0.0
2020-07-17 22:49:55,2950,-0.229792,0.026918,-0.65807,0.716528,0.0
2020-07-17 22:49:55,2960,-0.231539,0.028156,-0.656611,0.717257,0.0
2020-07-17 22:49:55,2970,-0.233168,0.029484,-0.655443,0.717744,0.0
2020-07-17 22:49:55,2980,-0.234625,0.030938,-0.654481,0.718085,0.0
2020-07-17 22:49:55,2991,-0.235836,0.032466,-0.653709,0.718324,0.0
2020-07-17 22:49:56,3000,-0.236787,0.034035,-0.653166,0.718434,0.0
2020-07-17 22:49:56,3010,-0.237228,0.035897,-0.652813,0.718518,0.0
2020-07-17 22:49:56,3021,-0.237154,0.038065,-0.652596,0.718628,0.0
2020-07-17 22:49:56,3030,-0.237154,0.038065,-0.652596,0.718628,0.0
2020-07-17 22:49:56,3040,-0.235852,0.043056,-0.652666,0.718711,0.0
2020-07-17 22:49:56,3050,-0.235098,0.045641,-0.652814,0.718664,0.0
2020-07-17 22:49:56,3060,-0.234569,0.047981,-0.652881,0.718624,0.0
2020-07-17 22:49:56,3070,-0.234306,0.049984,-0.652849,0.718602,0.0
2020-07-17 22:49:56,3080,-0.234346,0.051587,-0.652574,0.718725,0.0
2020-07-17 22:49:56,3090,-0.234484,0.052977,-0.652284,0.718843,0.0
2020-07-17 22:49:56,3100,-0.234669,0.054236,-0.652061,0.718891,0.0
2020-07-17 22:49:56,3110,-0.234945,0.055255,-0.651784,0.718974,0.0
2020-07-17 22:49:56,3121,-0.235366,0.056086,-0.651461,0.719065,0.0
2020-07-17 22:49:56,3130,-0.235951,0.05678,-0.651123,0.719124,0.0
2020-07-17 22:49:56,3140,-0.236628,0.05737,-0.650773,0.719172,0.0
2020-07-17 22:49:56,3150,-0.237296,0.057952,-0.650403,0.719241,0.0
2020-07-17 22:49:56,3161,-0.237911,0.058551,-0.650023,0.719332,0.0
2020-07-17 22:49:56,3170,-0.238655,0.059099,-0.649531,0.719485,0.0
2020-07-17 22:49:56,3180,-0.239931,0.059422,-0.648785,0.719707,0.0
2020-07-17 22:49:56,3190,-0.241704,0.059445,-0.647815,0.719986,0.0
2020-07-17 22:49:56,3200,-0.243858,0.059176,-0.646672,0.720309,0.0
2020-07-17 22:49:56,3210,-0.246168,0.058705,-0.64549,0.720622,0.0
2020-07-17 22:49:56,3221,-0.248457,0.058391,-0.644456,0.720788,0.0
2020-07-17 22:49:56,3230,-0.25077,0.058278,-0.643481,0.720866,0.0
2020-07-17 22:49:56,3240,-0.252926,0.058453,-0.642576,0.720906,0.0
2020-07-17 22:49:56,3250,-0.25458,0.058948,-0.641878,0.720906,0.0
2020-07-17 22:49:56,3260,-0.255914,0.059591,-0.641438,0.720773,0.0
2020-07-17 22:49:56,3271,-0.255991,0.060803,-0.641649,0.720456,0.0
2020-07-17 22:49:56,3280,-0.254557,0.063179,-0.642788,0.719744,0.0
2020-07-17 22:49:56,3290,-0.252364,0.066339,-0.644382,0.718806,0.0
2020-07-17 22:49:56,3300,-0.24998,0.069563,-0.645775,0.718083,0.0
2020-07-17 22:49:56,3310,-0.247823,0.072376,-0.646754,0.717672,0.0
2020-07-17 22:49:56,3320,-0.246117,0.074414,-0.647304,0.717554,0.0
2020-07-17 22:49:56,3331,-0.244882,0.075733,-0.647643,0.717533,0.0
2020-07-17 22:49:56,3340,-0.244268,0.076374,-0.647884,0.717457,0.0
2020-07-17 22:49:56,3350,-0.244464,0.076149,-0.648021,0.717291,0.0
2020-07-17 22:49:56,3360,-0.245233,0.075206,-0.648096,0.71706,0.0
