Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:51:35,880,-0.166239,0.618243,0.39165,0.660869,0.0
2020-07-14 15:51:35,891,-0.163443,0.624344,0.402629,0.64913,0.0
2020-07-14 15:51:35,900,-0.160518,0.629724,0.413493,0.637733,0.0
2020-07-14 15:51:35,910,-0.157618,0.634473,0.424218,0.626609,0.0
2020-07-14 15:51:35,921,-0.15497,0.638737,0.434789,0.615594,0.0
2020-07-14 15:51:35,931,-0.152652,0.64274,0.445158,0.604496,0.0
2020-07-14 15:51:35,940,-0.15066,0.646449,0.455362,0.593337,0.0
2020-07-14 15:51:35,951,-0.148812,0.649578,0.465459,0.582452,0.0
2020-07-14 15:51:35,961,-0.147003,0.652028,0.475486,0.571979,0.0
2020-07-14 15:51:35,970,-0.145399,0.654086,0.485348,0.561664,0.0
2020-07-14 15:51:35,980,-0.144193,0.655968,0.494937,0.551317,0.0
2020-07-14 15:51:35,990,-0.143314,0.657604,0.504309,0.541007,0.0
2020-07-14 15:51:35,1001,-0.142742,0.658924,0.513547,0.530765,0.0
2020-07-14 15:51:35,1010,-0.142543,0.660105,0.522627,0.520386,0.0
2020-07-14 15:51:35,1020,-0.142714,0.661229,0.531488,0.509831,0.0
2020-07-14 15:51:35,1030,-0.142926,0.661969,0.540198,0.499553,0.0
2020-07-14 15:51:35,1040,-0.143076,0.662263,0.548757,0.489695,0.0
2020-07-14 15:51:35,1051,-0.143423,0.662248,0.557076,0.480127,0.0
2020-07-14 15:51:35,1060,-0.144117,0.66221,0.565141,0.470448,0.0
2020-07-14 15:51:35,1071,-0.145094,0.662301,0.572924,0.460501,0.0
2020-07-14 15:51:35,1080,-0.146144,0.662357,0.580427,0.450587,0.0
2020-07-14 15:51:35,1090,-0.147331,0.662204,0.587745,0.440833,0.0
2020-07-14 15:51:35,1101,-0.148573,0.661877,0.594864,0.431254,0.0
2020-07-14 15:51:35,1110,-0.149705,0.661279,0.601782,0.422084,0.0
2020-07-14 15:51:35,1120,-0.150531,0.660184,0.608563,0.4137,0.0
2020-07-14 15:51:35,1131,-0.150986,0.658615,0.615213,0.406128,0.0
2020-07-14 15:51:35,1140,-0.151142,0.656762,0.621601,0.399286,0.0
2020-07-14 15:51:35,1150,-0.151174,0.654835,0.627598,0.39301,0.0
2020-07-14 15:51:35,1160,-0.151121,0.652923,0.633261,0.387081,0.0
2020-07-14 15:51:35,1171,-0.150931,0.651079,0.638616,0.381423,0.0
2020-07-14 15:51:35,1180,-0.150435,0.649186,0.64381,0.376077,0.0
2020-07-14 15:51:35,1190,-0.149414,0.647167,0.648895,0.371192,0.0
2020-07-14 15:51:35,1201,-0.147953,0.645131,0.65382,0.366652,0.0
2020-07-14 15:51:35,1210,-0.146293,0.643238,0.658475,0.362288,0.0
2020-07-14 15:51:35,1221,-0.144638,0.641606,0.662779,0.357972,0.0
2020-07-14 15:51:35,1231,-0.143079,0.640246,0.666737,0.353657,0.0
2020-07-14 15:51:35,1240,-0.141456,0.639019,0.670446,0.349494,0.0
2020-07-14 15:51:35,1250,-0.139609,0.637824,0.673955,0.345648,0.0
2020-07-14 15:51:35,1261,-0.137439,0.636613,0.677237,0.342321,0.0
2020-07-14 15:51:35,1270,-0.135047,0.635367,0.680383,0.339335,0.0
2020-07-14 15:51:35,1280,-0.132463,0.634095,0.68339,0.33668,0.0
2020-07-14 15:51:35,1290,-0.129545,0.632823,0.686203,0.334481,0.0
2020-07-14 15:51:35,1300,-0.126341,0.631519,0.68888,0.332662,0.0
2020-07-14 15:51:35,1311,-0.122809,0.63018,0.691418,0.331256,0.0
2020-07-14 15:51:35,1320,-0.119002,0.628817,0.693827,0.330197,0.0
2020-07-14 15:51:35,1330,-0.114951,0.627416,0.696119,0.329471,0.0
2020-07-14 15:51:35,1341,-0.110731,0.626012,0.698286,0.329001,0.0
2020-07-14 15:51:35,1350,-0.10651,0.624636,0.700331,0.328663,0.0
2020-07-14 15:51:35,1360,-0.102391,0.623345,0.702217,0.328401,0.0
2020-07-14 15:51:35,1370,-0.098423,0.622124,0.703968,0.328179,0.0
2020-07-14 15:51:35,1381,-0.094645,0.621023,0.705579,0.327916,0.0
2020-07-14 15:51:35,1390,-0.091133,0.620088,0.70705,0.327513,0.0
2020-07-14 15:51:35,1400,-0.087937,0.619315,0.708414,0.326899,0.0
2020-07-14 15:51:35,1411,-0.085097,0.618701,0.709697,0.326031,0.0
2020-07-14 15:51:35,1420,-0.082572,0.618225,0.7109,0.324961,0.0
2020-07-14 15:51:35,1431,-0.080341,0.617869,0.71204,0.323698,0.0
2020-07-14 15:51:35,1440,-0.078335,0.617646,0.713101,0.322277,0.0
2020-07-14 15:51:35,1450,-0.076486,0.617513,0.714099,0.320762,0.0
2020-07-14 15:51:35,1460,-0.074722,0.617428,0.715058,0.319202,0.0
2020-07-14 15:51:35,1470,-0.072946,0.617337,0.715983,0.317712,0.0
2020-07-14 15:51:35,1480,-0.071124,0.617235,0.716864,0.316333,0.0
2020-07-14 15:51:35,1490,-0.06929,0.617147,0.7177,0.315014,0.0
2020-07-14 15:51:35,1501,-0.06746,0.617106,0.718464,0.313747,0.0
2020-07-14 15:51:35,1510,-0.065556,0.617074,0.7192,0.312525,0.0
2020-07-14 15:51:35,1520,-0.063468,0.617022,0.719885,0.311478,0.0
2020-07-14 15:51:35,1530,-0.061182,0.616905,0.720558,0.310611,0.0
2020-07-14 15:51:35,1541,-0.058819,0.616774,0.721203,0.309831,0.0
2020-07-14 15:51:35,1550,-0.056444,0.616606,0.721828,0.309151,0.0
2020-07-14 15:51:35,1560,-0.054053,0.616378,0.722449,0.308582,0.0
2020-07-14 15:51:35,1571,-0.051615,0.6161,0.723059,0.308123,0.0
2020-07-14 15:51:35,1580,-0.049139,0.615785,0.723657,0.307756,0.0
2020-07-14 15:51:35,1590,-0.046813,0.615529,0.724245,0.307247,0.0
2020-07-14 15:51:35,1601,-0.044873,0.615314,0.724919,0.306375,0.0
2020-07-14 15:51:35,1610,-0.043343,0.615177,0.72564,0.305161,0.0
2020-07-14 15:51:35,1621,-0.04219,0.615084,0.726414,0.303666,0.0
2020-07-14 15:51:36,1631,-0.041288,0.61499,0.727223,0.302039,0.0
2020-07-14 15:51:36,1640,-0.040455,0.614857,0.728039,0.300452,0.0
2020-07-14 15:51:36,1651,-0.03972,0.614703,0.728856,0.298881,0.0
2020-07-14 15:51:36,1660,-0.039143,0.614525,0.729691,0.297282,0.0
2020-07-14 15:51:36,1670,-0.03867,0.614309,0.730526,0.295736,0.0
2020-07-14 15:51:36,1681,-0.038168,0.613997,0.731357,0.294392,0.0
2020-07-14 15:51:36,1690,-0.037623,0.613599,0.732161,0.293289,0.0
2020-07-14 15:51:36,1700,-0.037045,0.613195,0.732869,0.29244,0.0
2020-07-14 15:51:36,1711,-0.036482,0.612822,0.733464,0.2918,0.0
2020-07-14 15:51:36,1720,-0.035922,0.612487,0.733958,0.291332,0.0
2020-07-14 15:51:36,1730,-0.03534,0.612256,0.734295,0.291038,0.0
2020-07-14 15:51:36,1741,-0.034893,0.612166,0.734518,0.290719,0.0
2020-07-14 15:51:36,1750,-0.034606,0.612209,0.734641,0.290351,0.0
2020-07-14 15:51:36,1760,-0.034401,0.612341,0.734662,0.290043,0.0
2020-07-14 15:51:36,1771,-0.032693,0.612094,0.735395,0.288903,0.0
2020-07-14 15:51:36,1780,-0.031037,0.611703,0.736072,0.288188,0.0
2020-07-14 15:51:36,1790,-0.029304,0.611101,0.736724,0.28798,0.0
2020-07-14 15:51:36,1801,-0.027539,0.610452,0.737189,0.288341,0.0
2020-07-14 15:51:36,1810,-0.02584,0.609821,0.737445,0.289177,0.0
2020-07-14 15:51:36,1821,-0.024075,0.609152,0.737523,0.290538,0.0
2020-07-14 15:51:36,1830,-0.0225,0.60898,0.736874,0.292664,0.0
2020-07-14 15:51:36,1840,-0.020174,0.608513,0.736194,0.295503,0.0
2020-07-14 15:51:36,1851,-0.016921,0.607696,0.735476,0.299154,0.0
2020-07-14 15:51:36,1861,-0.01275,0.606586,0.734662,0.30358,0.0
2020-07-14 15:51:36,1870,-0.007646,0.605148,0.733744,0.308797,0.0
2020-07-14 15:51:36,1881,-0.001621,0.603364,0.732654,0.314907,0.0
2020-07-14 15:51:36,1890,0.005796,0.600987,0.731355,0.322334,0.0
2020-07-14 15:51:36,1901,0.015319,0.597617,0.729763,0.331759,0.0
2020-07-14 15:51:36,1910,0.027753,0.592898,0.727636,0.343868,0.0
2020-07-14 15:51:36,1921,0.04272,0.586804,0.724846,0.358375,0.0
2020-07-14 15:51:36,1930,0.059822,0.579371,0.721192,0.375009,0.0
2020-07-14 15:51:36,1940,0.078667,0.570625,0.716489,0.393497,0.0
2020-07-14 15:51:36,1952,0.098847,0.560617,0.710617,0.413473,0.0
2020-07-14 15:51:36,1961,0.120312,0.549203,0.703437,0.434828,0.0
2020-07-14 15:51:36,1970,0.120312,0.549203,0.703437,0.434828,0.0
2020-07-14 15:51:36,1980,0.167125,0.521409,0.684772,0.480923,0.0
2020-07-14 15:51:36,1991,0.191801,0.505246,0.673416,0.504428,0.0
2020-07-14 15:51:36,2000,0.216768,0.487793,0.660928,0.527487,0.0
2020-07-14 15:51:36,2011,0.241052,0.469694,0.647796,0.549217,0.0
2020-07-14 15:51:36,2020,0.264462,0.451237,0.634001,0.569636,0.0
2020-07-14 15:51:36,2031,0.287191,0.432101,0.619506,0.589085,0.0
2020-07-14 15:51:36,2040,0.308911,0.412454,0.6044,0.607581,0.0
2020-07-14 15:51:36,2050,0.329293,0.392727,0.588813,0.625004,0.0
2020-07-14 15:51:36,2061,0.347864,0.373587,0.573048,0.641123,0.0
2020-07-14 15:51:36,2070,0.36431,0.355583,0.557504,0.655763,0.0
2020-07-14 15:51:36,2080,0.378345,0.33911,0.542674,0.668852,0.0
2020-07-14 15:51:36,2090,0.3905,0.32377,0.528507,0.680707,0.0
2020-07-14 15:51:36,2101,0.4009,0.309438,0.515155,0.691477,0.0
2020-07-14 15:51:36,2110,0.409432,0.2965,0.502989,0.701037,0.0
2020-07-14 15:51:36,2120,0.416316,0.285003,0.492089,0.709437,0.0
2020-07-14 15:51:36,2131,0.421545,0.275012,0.482659,0.716733,0.0
2020-07-14 15:51:36,2140,0.42518,0.266475,0.474762,0.723057,0.0
2020-07-14 15:51:36,2150,0.427286,0.259462,0.468436,0.728472,0.0
2020-07-14 15:51:36,2161,0.428222,0.253555,0.463257,0.733299,0.0
2020-07-14 15:51:36,2170,0.428201,0.248405,0.458878,0.737813,0.0
2020-07-14 15:51:36,2181,0.427305,0.243701,0.455058,0.742254,0.0
2020-07-14 15:51:36,2190,0.425826,0.2391,0.451381,0.746831,0.0
2020-07-14 15:51:36,2200,0.42399,0.234374,0.447606,0.751631,0.0
2020-07-14 15:51:36,2210,0.422103,0.229092,0.443421,0.756784,0.0
2020-07-14 15:51:36,2221,0.420299,0.223054,0.438769,0.762284,0.0
2020-07-14 15:51:36,2230,0.418555,0.216236,0.433688,0.768093,0.0
2020-07-14 15:51:36,2240,0.416822,0.208534,0.428018,0.77432,0.0
2020-07-14 15:51:36,2250,0.415153,0.199603,0.421401,0.78117,0.0
2020-07-14 15:51:36,2261,0.413539,0.1895,0.413773,0.788585,0.0
2020-07-14 15:51:36,2270,0.411862,0.178519,0.405163,0.796456,0.0
2020-07-14 15:51:36,2280,0.409792,0.167362,0.395925,0.804551,0.0
2020-07-14 15:51:36,2291,0.407045,0.156969,0.386721,0.812478,0.0
2020-07-14 15:51:36,2300,0.403502,0.14783,0.378041,0.82001,0.0
2020-07-14 15:51:36,2310,0.399095,0.140048,0.370182,0.827087,0.0
2020-07-14 15:51:36,2320,0.393758,0.133679,0.363453,0.833658,0.0
2020-07-14 15:51:36,2331,0.38768,0.128558,0.357731,0.839765,0.0
2020-07-14 15:51:36,2341,0.380908,0.124614,0.352934,0.845468,0.0
2020-07-14 15:51:36,2350,0.373349,0.121934,0.349057,0.850823,0.0
2020-07-14 15:51:36,2360,0.365086,0.120435,0.345884,0.855903,0.0
2020-07-14 15:51:36,2370,0.356151,0.120097,0.34318,0.86079,0.0
2020-07-14 15:51:36,2380,0.346481,0.120853,0.340824,0.865553,0.0
2020-07-14 15:51:36,2390,0.3362,0.122391,0.33868,0.870221,0.0
2020-07-14 15:51:36,2401,0.32542,0.124624,0.336666,0.874772,0.0
2020-07-14 15:51:36,2410,0.31429,0.127401,0.334776,0.879155,0.0
2020-07-14 15:51:36,2420,0.302974,0.130425,0.33294,0.883372,0.0
2020-07-14 15:51:36,2430,0.291538,0.13339,0.331058,0.887475,0.0
2020-07-14 15:51:36,2440,0.279881,0.136291,0.329148,0.891488,0.0
2020-07-14 15:51:36,2451,0.267962,0.139311,0.327252,0.895373,0.0
2020-07-14 15:51:36,2460,0.255807,0.142503,0.325424,0.899085,0.0
2020-07-14 15:51:36,2470,0.243361,0.145779,0.323793,0.902597,0.0
2020-07-14 15:51:36,2480,0.230714,0.148941,0.32231,0.905926,0.0
2020-07-14 15:51:36,2490,0.217959,0.1516,0.320919,0.909132,0.0
2020-07-14 15:51:36,2500,0.205112,0.15359,0.319437,0.912304,0.0
2020-07-14 15:51:36,2510,0.192068,0.155004,0.317871,0.915445,0.0
2020-07-14 15:51:36,2521,0.178464,0.156408,0.316438,0.918451,0.0
2020-07-14 15:51:36,2530,0.164033,0.15854,0.315217,0.921192,0.0
2020-07-14 15:51:36,2541,0.148629,0.16184,0.314289,0.923546,0.0
2020-07-14 15:51:36,2550,0.132298,0.166127,0.313662,0.92548,0.0
2020-07-14 15:51:36,2560,0.115133,0.170697,0.313142,0.927118,0.0
2020-07-14 15:51:36,2571,0.097599,0.174744,0.312527,0.928582,0.0
2020-07-14 15:51:36,2580,0.079886,0.17788,0.311684,0.929962,0.0
2020-07-14 15:51:36,2591,0.062105,0.179992,0.310253,0.93139,0.0
2020-07-14 15:51:36,2600,0.044296,0.181532,0.30813,0.932812,0.0
2020-07-14 15:51:36,2611,0.026264,0.182868,0.305299,0.934163,0.0
2020-07-14 15:51:36,2620,0.007858,0.184531,0.301725,0.935333,0.0
2020-07-14 15:51:37,2630,-0.010958,0.186661,0.297713,0.936164,0.0
2020-07-14 15:51:37,2640,-0.02983,0.188985,0.29354,0.936604,0.0
2020-07-14 15:51:37,2650,-0.048051,0.190967,0.289358,0.936746,0.0
2020-07-14 15:51:37,2661,-0.065127,0.191674,0.285375,0.936792,0.0
2020-07-14 15:51:37,2670,-0.080902,0.190811,0.281562,0.936892,0.0
2020-07-14 15:51:37,2681,-0.095321,0.188493,0.277773,0.937137,0.0
2020-07-14 15:51:37,2690,-0.108619,0.184856,0.273925,0.937547,0.0
2020-07-14 15:51:37,2701,-0.121239,0.180652,0.26995,0.937972,0.0
2020-07-14 15:51:37,2710,-0.133247,0.176556,0.265781,0.938314,0.0
2020-07-14 15:51:37,2720,-0.14465,0.173066,0.261447,0.938493,0.0
2020-07-14 15:51:37,2730,-0.155476,0.170743,0.257134,0.938379,0.0
2020-07-14 15:51:37,2741,-0.165698,0.169502,0.252899,0.938005,0.0
2020-07-14 15:51:37,2750,-0.175206,0.168709,0.24884,0.937506,0.0
2020-07-14 15:51:37,2761,-0.183681,0.167428,0.245404,0.937019,0.0
2020-07-14 15:51:37,2770,-0.191134,0.165388,0.242451,0.936659,0.0
2020-07-14 15:51:37,2780,-0.197706,0.162779,0.240071,0.936365,0.0
2020-07-14 15:51:37,2790,-0.203532,0.15988,0.238221,0.936089,0.0
2020-07-14 15:51:37,2801,-0.208767,0.15695,0.236667,0.935826,0.0
2020-07-14 15:51:37,2810,-0.213489,0.154026,0.235454,0.935553,0.0
2020-07-14 15:51:37,2820,-0.217768,0.151037,0.234566,0.935276,0.0
2020-07-14 15:51:37,2831,-0.221516,0.14775,0.234078,0.935044,0.0
2020-07-14 15:51:37,2840,-0.22477,0.143945,0.234003,0.934879,0.0
2020-07-14 15:51:37,2850,-0.227544,0.139572,0.234297,0.934798,0.0
2020-07-14 15:51:37,2861,-0.229751,0.13444,0.234926,0.934852,0.0
2020-07-14 15:51:37,2870,-0.231481,0.128482,0.235978,0.934998,0.0
2020-07-14 15:51:37,2880,-0.232774,0.121761,0.237307,0.93524,0.0
2020-07-14 15:51:37,2891,-0.233764,0.114498,0.238753,0.935543,0.0
2020-07-14 15:51:37,2900,-0.234472,0.10679,0.240323,0.935875,0.0
2020-07-14 15:51:37,2910,-0.23467,0.098515,0.241944,0.936315,0.0
2020-07-14 15:51:37,2921,-0.234356,0.088761,0.243671,0.936922,0.0
2020-07-14 15:51:37,2930,-0.233797,0.079951,0.245382,0.937408,0.0
2020-07-14 15:51:37,2940,-0.23381,0.072924,0.246985,0.937556,0.0
2020-07-14 15:51:37,2953,-0.234043,0.066853,0.24838,0.937582,0.0
2020-07-14 15:51:37,2960,-0.234099,0.060483,0.249731,0.937642,0.0
2020-07-14 15:51:37,2971,-0.233955,0.053593,0.251443,0.937639,0.0
2020-07-14 15:51:37,2980,-0.233743,0.047288,0.253298,0.937532,0.0
2020-07-14 15:51:37,2990,-0.233659,0.042107,0.255059,0.937323,0.0
2020-07-14 15:51:37,3001,-0.233736,0.03808,0.256684,0.937032,0.0
2020-07-14 15:51:37,3010,-0.233763,0.034875,0.258057,0.936773,0.0
2020-07-14 15:51:37,3020,-0.233644,0.031982,0.259435,0.936525,0.0
2020-07-14 15:51:37,3030,-0.233426,0.029002,0.261071,0.936222,0.0
2020-07-14 15:51:37,3041,-0.233119,0.025757,0.262895,0.935883,0.0
2020-07-14 15:51:37,3050,-0.232737,0.022096,0.26491,0.935503,0.0
2020-07-14 15:51:37,3060,-0.232691,0.018095,0.266946,0.935022,0.0
2020-07-14 15:51:37,3070,-0.232449,0.013701,0.268631,0.934674,0.0
2020-07-14 15:51:37,3081,-0.231721,0.008917,0.269852,0.934561,0.0
2020-07-14 15:51:37,3090,-0.230741,0.003815,0.27073,0.934584,0.0
2020-07-14 15:51:37,3100,-0.22964,-0.001046,0.271189,0.93473,0.0
2020-07-14 15:51:37,3110,-0.228413,-0.005087,0.271413,0.934952,0.0
2020-07-14 15:51:37,3120,-0.227111,-0.008424,0.271572,0.935199,0.0
2020-07-14 15:51:37,3131,-0.225839,-0.011537,0.271877,0.935385,0.0
2020-07-14 15:51:37,3140,-0.224616,-0.014607,0.272287,0.935517,0.0
2020-07-14 15:51:37,3150,-0.223408,-0.017536,0.272632,0.935656,0.0
2020-07-14 15:51:37,3160,-0.222288,-0.020148,0.272807,0.935819,0.0
2020-07-14 15:51:37,3170,-0.221429,-0.021944,0.272628,0.936034,0.0
2020-07-14 15:51:37,3181,-0.220776,-0.022902,0.272242,0.936278,0.0
2020-07-14 15:51:37,3190,-0.220238,-0.023277,0.271716,0.936548,0.0
2020-07-14 15:51:37,3200,-0.219807,-0.023412,0.27107,0.936833,0.0
2020-07-14 15:51:37,3210,-0.219474,-0.02354,0.270444,0.937089,0.0
2020-07-14 15:51:37,3220,-0.219251,-0.023628,0.26973,0.937345,0.0
2020-07-14 15:51:37,3231,-0.219141,-0.02356,0.268958,0.937594,0.0
2020-07-14 15:51:37,3240,-0.219183,-0.02324,0.268135,0.937828,0.0
2020-07-14 15:51:37,3250,-0.219384,-0.022664,0.267296,0.938035,0.0
2020-07-14 15:51:37,3260,-0.219674,-0.021956,0.266547,0.938196,0.0
2020-07-14 15:51:37,3270,-0.22004,-0.021158,0.265919,0.938307,0.0
2020-07-14 15:51:37,3281,-0.220395,-0.02032,0.265491,0.938364,0.0
2020-07-14 15:51:37,3290,-0.220707,-0.019559,0.265208,0.938387,0.0
2020-07-14 15:51:37,3300,-0.220963,-0.018942,0.26501,0.938395,0.0
2020-07-14 15:51:37,3310,-0.221177,-0.018442,0.264854,0.938398,0.0
2020-07-14 15:51:37,3320,-0.221357,-0.018046,0.264638,0.938425,0.0
2020-07-14 15:51:37,3331,-0.221506,-0.017808,0.264456,0.938445,0.0
2020-07-14 15:51:37,3340,-0.221592,-0.017738,0.264301,0.93847,0.0
2020-07-14 15:51:37,3350,-0.221838,-0.017944,0.264101,0.938464,0.0
2020-07-14 15:51:37,3360,-0.222066,-0.018133,0.263945,0.938451,0.0
2020-07-14 15:51:37,3370,-0.222302,-0.018278,0.263774,0.93844,0.0
2020-07-14 15:51:37,3381,-0.222571,-0.01844,0.263631,0.938413,0.0
2020-07-14 15:51:37,3390,-0.222852,-0.018616,0.263461,0.938391,0.0
2020-07-14 15:51:37,3400,-0.223181,-0.01875,0.26323,0.938375,0.0
2020-07-14 15:51:37,3411,-0.223518,-0.018878,0.262897,0.938385,0.0
2020-07-14 15:51:37,3420,-0.223885,-0.019057,0.262482,0.93841,0.0
