Timestamp,Milliseconds,Millibars
2020-07-14 15:51:35,1221,1003.0657
2020-07-14 15:51:35,1231,1003.0657
2020-07-14 15:51:35,1241,1003.0657
2020-07-14 15:51:35,1252,1003.0657
2020-07-14 15:51:35,1261,1003.0657
2020-07-14 15:51:35,1271,1003.0657
2020-07-14 15:51:35,1281,1003.0613
2020-07-14 15:51:35,1291,1003.0613
2020-07-14 15:51:35,1301,1003.0613
2020-07-14 15:51:35,1312,1003.0613
2020-07-14 15:51:35,1321,1003.0613
2020-07-14 15:51:35,1331,1003.0613
2020-07-14 15:51:35,1341,1003.0613
2020-07-14 15:51:35,1352,1003.0613
2020-07-14 15:51:35,1361,1003.0613
2020-07-14 15:51:35,1371,1003.0613
2020-07-14 15:51:35,1382,1003.0613
2020-07-14 15:51:35,1391,1003.0486
2020-07-14 15:51:35,1401,1003.0486
2020-07-14 15:51:35,1412,1003.0486
2020-07-14 15:51:35,1421,1003.0486
2020-07-14 15:51:35,1431,1003.0486
2020-07-14 15:51:35,1442,1003.0486
2020-07-14 15:51:35,1451,1003.0486
2020-07-14 15:51:35,1461,1003.0486
2020-07-14 15:51:35,1471,1003.0486
2020-07-14 15:51:35,1482,1003.0486
2020-07-14 15:51:35,1491,1003.052
2020-07-14 15:51:35,1501,1003.052
2020-07-14 15:51:35,1511,1003.052
2020-07-14 15:51:35,1522,1003.052
2020-07-14 15:51:35,1532,1003.052
2020-07-14 15:51:35,1542,1003.052
2020-07-14 15:51:35,1551,1003.052
2020-07-14 15:51:35,1561,1003.052
2020-07-14 15:51:35,1572,1003.052
2020-07-14 15:51:35,1581,1003.052
2020-07-14 15:51:35,1592,1003.03735
2020-07-14 15:51:35,1602,1003.03735
2020-07-14 15:51:35,1611,1003.03735
2020-07-14 15:51:35,1621,1003.03735
2020-07-14 15:51:36,1631,1003.03735
2020-07-14 15:51:36,1642,1003.03735
2020-07-14 15:51:36,1651,1003.03735
2020-07-14 15:51:36,1661,1003.03735
2020-07-14 15:51:36,1672,1003.03735
2020-07-14 15:51:36,1681,1003.03735
2020-07-14 15:51:36,1691,1003.041
2020-07-14 15:51:36,1702,1003.041
2020-07-14 15:51:36,1713,1003.041
2020-07-14 15:51:36,1721,1003.041
2020-07-14 15:51:36,1731,1003.041
2020-07-14 15:51:36,1742,1003.041
2020-07-14 15:51:36,1751,1003.041
2020-07-14 15:51:36,1761,1003.041
2020-07-14 15:51:36,1772,1003.041
2020-07-14 15:51:36,1781,1003.041
2020-07-14 15:51:36,1791,1003.04663
2020-07-14 15:51:36,1801,1003.04663
2020-07-14 15:51:36,1811,1003.04663
2020-07-14 15:51:36,1822,1003.04663
2020-07-14 15:51:36,1832,1003.04663
2020-07-14 15:51:36,1842,1003.04663
2020-07-14 15:51:36,1851,1003.04663
2020-07-14 15:51:36,1862,1003.04663
2020-07-14 15:51:36,1871,1003.04663
2020-07-14 15:51:36,1881,1003.04663
2020-07-14 15:51:36,1891,1003.0486
2020-07-14 15:51:36,1902,1003.0486
2020-07-14 15:51:36,1911,1003.0486
2020-07-14 15:51:36,1922,1003.0486
2020-07-14 15:51:36,1931,1003.0486
2020-07-14 15:51:36,1942,1003.0486
2020-07-14 15:51:36,1953,1003.0486
2020-07-14 15:51:36,1962,1003.0486
2020-07-14 15:51:36,1972,1003.0486
2020-07-14 15:51:36,1981,1003.0486
2020-07-14 15:51:36,1992,1003.0532
2020-07-14 15:51:36,2001,1003.0532
2020-07-14 15:51:36,2012,1003.0532
2020-07-14 15:51:36,2021,1003.0532
2020-07-14 15:51:36,2032,1003.0532
2020-07-14 15:51:36,2041,1003.0532
2020-07-14 15:51:36,2052,1003.0532
2020-07-14 15:51:36,2061,1003.0532
2020-07-14 15:51:36,2071,1003.0532
2020-07-14 15:51:36,2082,1003.0532
2020-07-14 15:51:36,2091,1003.05835
2020-07-14 15:51:36,2101,1003.05835
2020-07-14 15:51:36,2111,1003.05835
2020-07-14 15:51:36,2122,1003.05835
2020-07-14 15:51:36,2131,1003.05835
2020-07-14 15:51:36,2141,1003.05835
2020-07-14 15:51:36,2152,1003.05835
2020-07-14 15:51:36,2161,1003.05835
2020-07-14 15:51:36,2171,1003.05835
2020-07-14 15:51:36,2181,1003.05835
2020-07-14 15:51:36,2192,1003.051
2020-07-14 15:51:36,2201,1003.051
2020-07-14 15:51:36,2211,1003.051
2020-07-14 15:51:36,2222,1003.051
2020-07-14 15:51:36,2231,1003.051
2020-07-14 15:51:36,2242,1003.051
2020-07-14 15:51:36,2251,1003.051
2020-07-14 15:51:36,2261,1003.051
2020-07-14 15:51:36,2272,1003.051
2020-07-14 15:51:36,2282,1003.04956
2020-07-14 15:51:36,2291,1003.04956
2020-07-14 15:51:36,2302,1003.04956
2020-07-14 15:51:36,2312,1003.04956
2020-07-14 15:51:36,2321,1003.04956
2020-07-14 15:51:36,2332,1003.04956
2020-07-14 15:51:36,2341,1003.04956
2020-07-14 15:51:36,2351,1003.04956
2020-07-14 15:51:36,2362,1003.04956
2020-07-14 15:51:36,2371,1003.04956
2020-07-14 15:51:36,2381,1003.0647
2020-07-14 15:51:36,2391,1003.0647
2020-07-14 15:51:36,2402,1003.0647
2020-07-14 15:51:36,2411,1003.0647
2020-07-14 15:51:36,2421,1003.0647
2020-07-14 15:51:36,2431,1003.0647
2020-07-14 15:51:36,2441,1003.0647
2020-07-14 15:51:36,2452,1003.0647
2020-07-14 15:51:36,2461,1003.0647
2020-07-14 15:51:36,2471,1003.0647
2020-07-14 15:51:36,2481,1003.0647
2020-07-14 15:51:36,2491,1003.04785
2020-07-14 15:51:36,2501,1003.04785
2020-07-14 15:51:36,2512,1003.04785
2020-07-14 15:51:36,2522,1003.04785
2020-07-14 15:51:36,2531,1003.04785
2020-07-14 15:51:36,2542,1003.04785
2020-07-14 15:51:36,2551,1003.04785
2020-07-14 15:51:36,2561,1003.04785
2020-07-14 15:51:36,2572,1003.04785
2020-07-14 15:51:36,2581,1003.04785
2020-07-14 15:51:36,2592,1003.0559
2020-07-14 15:51:36,2601,1003.0559
2020-07-14 15:51:36,2612,1003.0559
2020-07-14 15:51:36,2621,1003.0559
2020-07-14 15:51:37,2631,1003.0559
2020-07-14 15:51:37,2641,1003.0559
2020-07-14 15:51:37,2651,1003.0559
2020-07-14 15:51:37,2662,1003.0559
2020-07-14 15:51:37,2671,1003.0559
2020-07-14 15:51:37,2682,1003.0571
2020-07-14 15:51:37,2691,1003.0571
2020-07-14 15:51:37,2701,1003.0571
2020-07-14 15:51:37,2712,1003.0571
2020-07-14 15:51:37,2721,1003.0571
2020-07-14 15:51:37,2731,1003.0571
2020-07-14 15:51:37,2742,1003.0571
2020-07-14 15:51:37,2751,1003.0571
2020-07-14 15:51:37,2761,1003.0571
2020-07-14 15:51:37,2772,1003.0571
2020-07-14 15:51:37,2781,1003.0571
2020-07-14 15:51:37,2791,1003.0603
2020-07-14 15:51:37,2802,1003.0603
2020-07-14 15:51:37,2811,1003.0603
2020-07-14 15:51:37,2822,1003.0603
2020-07-14 15:51:37,2831,1003.0603
2020-07-14 15:51:37,2841,1003.0603
2020-07-14 15:51:37,2852,1003.0603
2020-07-14 15:51:37,2861,1003.0603
2020-07-14 15:51:37,2871,1003.0603
2020-07-14 15:51:37,2881,1003.0603
2020-07-14 15:51:37,2892,1003.06665
2020-07-14 15:51:37,2901,1003.06665
2020-07-14 15:51:37,2911,1003.06665
2020-07-14 15:51:37,2922,1003.06665
2020-07-14 15:51:37,2931,1003.06665
2020-07-14 15:51:37,2941,1003.06665
2020-07-14 15:51:37,2954,1003.06665
2020-07-14 15:51:37,2962,1003.06665
2020-07-14 15:51:37,2972,1003.06665
2020-07-14 15:51:37,2982,1003.0835
2020-07-14 15:51:37,2991,1003.0835
2020-07-14 15:51:37,3001,1003.0835
2020-07-14 15:51:37,3011,1003.0835
2020-07-14 15:51:37,3022,1003.0835
2020-07-14 15:51:37,3031,1003.0835
2020-07-14 15:51:37,3041,1003.0835
2020-07-14 15:51:37,3051,1003.0835
2020-07-14 15:51:37,3061,1003.0835
2020-07-14 15:51:37,3071,1003.0835
2020-07-14 15:51:37,3082,1003.0835
2020-07-14 15:51:37,3091,1003.08594
2020-07-14 15:51:37,3101,1003.08594
2020-07-14 15:51:37,3111,1003.08594
2020-07-14 15:51:37,3121,1003.08594
2020-07-14 15:51:37,3132,1003.08594
2020-07-14 15:51:37,3141,1003.08594
2020-07-14 15:51:37,3151,1003.08594
2020-07-14 15:51:37,3161,1003.08594
2020-07-14 15:51:37,3171,1003.08594
2020-07-14 15:51:37,3182,1003.08594
2020-07-14 15:51:37,3191,1003.0979
2020-07-14 15:51:37,3201,1003.0979
2020-07-14 15:51:37,3212,1003.0979
2020-07-14 15:51:37,3221,1003.0979
2020-07-14 15:51:37,3231,1003.0979
2020-07-14 15:51:37,3241,1003.0979
2020-07-14 15:51:37,3251,1003.0979
2020-07-14 15:51:37,3262,1003.0979
2020-07-14 15:51:37,3271,1003.0979
2020-07-14 15:51:37,3281,1003.0979
2020-07-14 15:51:37,3291,1003.1028
2020-07-14 15:51:37,3301,1003.1028
2020-07-14 15:51:37,3312,1003.1028
2020-07-14 15:51:37,3321,1003.1028
2020-07-14 15:51:37,3331,1003.1028
2020-07-14 15:51:37,3341,1003.1028
2020-07-14 15:51:37,3351,1003.1028
2020-07-14 15:51:37,3361,1003.1028
2020-07-14 15:51:37,3373,1003.1028
2020-07-14 15:51:37,3381,1003.1028
2020-07-14 15:51:37,3391,1003.1233
2020-07-14 15:51:37,3402,1003.1233
2020-07-14 15:51:37,3411,1003.1233
2020-07-14 15:51:37,3421,1003.1233
2020-07-14 15:51:37,3431,1003.1233
2020-07-14 15:51:37,3442,1003.1233
2020-07-14 15:51:37,3451,1003.1233
2020-07-14 15:51:37,3461,1003.1233
2020-07-14 15:51:37,3471,1003.1233
2020-07-14 15:51:37,3482,1003.1233
2020-07-14 15:51:37,3491,1003.1196
2020-07-14 15:51:37,3501,1003.1196
2020-07-14 15:51:37,3512,1003.1196
2020-07-14 15:51:37,3521,1003.1196
2020-07-14 15:51:37,3531,1003.1196
2020-07-14 15:51:37,3541,1003.1196
2020-07-14 15:51:37,3551,1003.1196
2020-07-14 15:51:37,3561,1003.1196
2020-07-14 15:51:37,3571,1003.1196
2020-07-14 15:51:37,3582,1003.1196
2020-07-14 15:51:37,3591,1003.1155
2020-07-14 15:51:37,3601,1003.1155
2020-07-14 15:51:37,3611,1003.1155
2020-07-14 15:51:37,3621,1003.1155
2020-07-14 15:51:38,3631,1003.1155
2020-07-14 15:51:38,3641,1003.1155
2020-07-14 15:51:38,3652,1003.1155
2020-07-14 15:51:38,3661,1003.1155
2020-07-14 15:51:38,3671,1003.1155
2020-07-14 15:51:38,3681,1003.1155
