Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:47:35,270,-0.048473,-0.063179,0.913524,0.398913,0.0
2020-07-18 20:47:35,280,-0.047337,-0.062099,0.913156,0.40006,0.0
2020-07-18 20:47:35,290,-0.046091,-0.060924,0.912848,0.401088,0.0
2020-07-18 20:47:35,300,-0.044626,-0.059797,0.912532,0.402141,0.0
2020-07-18 20:47:35,311,-0.042867,-0.058777,0.912283,0.403047,0.0
2020-07-18 20:47:35,320,-0.040863,-0.0578,0.912071,0.403875,0.0
2020-07-18 20:47:35,330,-0.038606,-0.056908,0.911872,0.404671,0.0
2020-07-18 20:47:35,340,-0.035923,-0.056185,0.911701,0.405404,0.0
2020-07-18 20:47:35,350,-0.032572,-0.055675,0.911496,0.406219,0.0
2020-07-18 20:47:35,360,-0.028878,-0.055178,0.911205,0.407217,0.0
2020-07-18 20:47:35,371,-0.025372,-0.054314,0.910875,0.408303,0.0
2020-07-18 20:47:35,380,-0.022568,-0.052947,0.910483,0.40952,0.0
2020-07-18 20:47:35,390,-0.020177,-0.051333,0.910059,0.41079,0.0
2020-07-18 20:47:35,400,-0.017881,-0.049723,0.909638,0.412025,0.0
2020-07-18 20:47:35,410,-0.015813,-0.048131,0.909171,0.413327,0.0
2020-07-18 20:47:35,420,-0.014629,-0.045878,0.908689,0.414685,0.0
2020-07-18 20:47:35,430,-0.015753,-0.04251,0.908218,0.416033,0.0
2020-07-18 20:47:35,440,-0.01816,-0.038749,0.907773,0.417272,0.0
2020-07-18 20:47:35,451,-0.019281,-0.035458,0.907368,0.418392,0.0
2020-07-18 20:47:35,460,-0.018214,-0.03323,0.906958,0.419512,0.0
2020-07-18 20:47:35,470,-0.01538,-0.032016,0.906484,0.420742,0.0
2020-07-18 20:47:36,480,-0.011205,-0.031732,0.905923,0.422102,0.0
2020-07-18 20:47:36,490,-0.005362,-0.032595,0.905224,0.423647,0.0
2020-07-18 20:47:36,500,0.002199,-0.034724,0.904432,0.425195,0.0
2020-07-18 20:47:36,511,0.011511,-0.038293,0.903524,0.426665,0.0
2020-07-18 20:47:36,520,0.022745,-0.043381,0.902495,0.427904,0.0
2020-07-18 20:47:36,530,0.035144,-0.049458,0.901375,0.428766,0.0
2020-07-18 20:47:36,540,0.048041,-0.056086,0.900143,0.429288,0.0
2020-07-18 20:47:36,551,0.060748,-0.062833,0.898838,0.429477,0.0
2020-07-18 20:47:36,560,0.072799,-0.069398,0.89749,0.429412,0.0
2020-07-18 20:47:36,570,0.08406,-0.075702,0.896153,0.429081,0.0
2020-07-18 20:47:36,581,0.094688,-0.081727,0.894893,0.428392,0.0
2020-07-18 20:47:36,590,0.105068,-0.087652,0.893742,0.427203,0.0
2020-07-18 20:47:36,600,0.115932,-0.093932,0.892569,0.425506,0.0
2020-07-18 20:47:36,610,0.128072,-0.100882,0.891182,0.423337,0.0
2020-07-18 20:47:36,620,0.142205,-0.108983,0.889239,0.420896,0.0
2020-07-18 20:47:36,631,0.157897,-0.117783,0.886643,0.4184,0.0
2020-07-18 20:47:36,640,0.174553,-0.126764,0.883424,0.41596,0.0
2020-07-18 20:47:36,650,0.191716,-0.135588,0.879605,0.413708,0.0
2020-07-18 20:47:36,660,0.209208,-0.144053,0.875239,0.411627,0.0
2020-07-18 20:47:36,671,0.226943,-0.152219,0.870393,0.409563,0.0
2020-07-18 20:47:36,680,0.244901,-0.160004,0.865101,0.407456,0.0
2020-07-18 20:47:36,690,0.263054,-0.16735,0.85937,0.405312,0.0
2020-07-18 20:47:36,701,0.281138,-0.174411,0.853249,0.403122,0.0
2020-07-18 20:47:36,711,0.298985,-0.181235,0.846761,0.400943,0.0
2020-07-18 20:47:36,720,0.316717,-0.187818,0.83979,0.398955,0.0
2020-07-18 20:47:36,731,0.334492,-0.193885,0.832199,0.39745,0.0
2020-07-18 20:47:36,744,0.35218,-0.199255,0.823969,0.396662,0.0
2020-07-18 20:47:36,751,0.369932,-0.204022,0.815003,0.396603,0.0
2020-07-18 20:47:36,760,0.388233,-0.208628,0.805012,0.397119,0.0
2020-07-18 20:47:36,771,0.407193,-0.213324,0.794005,0.397795,0.0
2020-07-18 20:47:36,780,0.42665,-0.218289,0.781986,0.398517,0.0
2020-07-18 20:47:36,792,0.446418,-0.223612,0.768927,0.399322,0.0
2020-07-18 20:47:36,800,0.466403,-0.22926,0.754828,0.400176,0.0
2020-07-18 20:47:36,810,0.4866,-0.235293,0.739582,0.401091,0.0
2020-07-18 20:47:36,820,0.507202,-0.241953,0.722869,0.402073,0.0
2020-07-18 20:47:36,830,0.528706,-0.249844,0.70399,0.403044,0.0
2020-07-18 20:47:36,841,0.550921,-0.258885,0.682894,0.40388,0.0
2020-07-18 20:47:36,850,0.573357,-0.26889,0.6597,0.404666,0.0
2020-07-18 20:47:36,860,0.595571,-0.279736,0.63449,0.40554,0.0
2020-07-18 20:47:36,871,0.617087,-0.291115,0.607608,0.40653,0.0
2020-07-18 20:47:36,880,0.637708,-0.303044,0.57902,0.407708,0.0
2020-07-18 20:47:36,891,0.657003,-0.315338,0.549044,0.409216,0.0
2020-07-18 20:47:36,900,0.674549,-0.327507,0.51833,0.411162,0.0
2020-07-18 20:47:36,910,0.689907,-0.339135,0.48767,0.413755,0.0
2020-07-18 20:47:36,920,0.702973,-0.350025,0.457586,0.417043,0.0
2020-07-18 20:47:36,931,0.713611,-0.360305,0.428423,0.421179,0.0
2020-07-18 20:47:36,940,0.721997,-0.369971,0.400416,0.426036,0.0
2020-07-18 20:47:36,950,0.72833,-0.378918,0.373801,0.431541,0.0
2020-07-18 20:47:36,960,0.732787,-0.387223,0.348655,0.437628,0.0
2020-07-18 20:47:36,971,0.735761,-0.394827,0.324887,0.444087,0.0
2020-07-18 20:47:36,980,0.737302,-0.401928,0.302539,0.450898,0.0
2020-07-18 20:47:36,990,0.737151,-0.408866,0.282421,0.457902,0.0
2020-07-18 20:47:36,1000,0.735589,-0.415849,0.264003,0.465057,0.0
2020-07-18 20:47:36,1010,0.733057,-0.422446,0.246762,0.472518,0.0
2020-07-18 20:47:36,1021,0.729797,-0.427992,0.230812,0.480566,0.0
2020-07-18 20:47:36,1030,0.725987,-0.431896,0.216343,0.489492,0.0
2020-07-18 20:47:36,1040,0.721777,-0.434238,0.203281,0.49915,0.0
2020-07-18 20:47:36,1050,0.717188,-0.435469,0.191383,0.509294,0.0
2020-07-18 20:47:36,1061,0.71215,-0.435676,0.180932,0.519894,0.0
2020-07-18 20:47:36,1070,0.706657,-0.435098,0.171866,0.530835,0.0
2020-07-18 20:47:36,1080,0.700792,-0.434269,0.163561,0.5418,0.0
2020-07-18 20:47:36,1090,0.694578,-0.433558,0.155496,0.552638,0.0
2020-07-18 20:47:36,1100,0.688029,-0.433106,0.147362,0.56331,0.0
2020-07-18 20:47:36,1111,0.681235,-0.432916,0.138777,0.573796,0.0
2020-07-18 20:47:36,1120,0.674125,-0.43315,0.129462,0.584102,0.0
2020-07-18 20:47:36,1130,0.666645,-0.434196,0.118991,0.594052,0.0
2020-07-18 20:47:36,1141,0.658698,-0.43627,0.107352,0.603539,0.0
2020-07-18 20:47:36,1150,0.650205,-0.439145,0.095147,0.612643,0.0
2020-07-18 20:47:36,1160,0.641159,-0.442638,0.08285,0.621386,0.0
2020-07-18 20:47:36,1171,0.631601,-0.446563,0.070902,0.629789,0.0
2020-07-18 20:47:36,1180,0.621756,-0.450341,0.059877,0.637986,0.0
2020-07-18 20:47:36,1190,0.611786,-0.453583,0.050078,0.64612,0.0
2020-07-18 20:47:36,1201,0.601721,-0.456925,0.040919,0.653815,0.0
2020-07-18 20:47:36,1210,0.591558,-0.459963,0.032822,0.661373,0.0
2020-07-18 20:47:36,1220,0.581845,-0.46155,0.0266,0.669118,0.0
2020-07-18 20:47:36,1231,0.572809,-0.461299,0.022218,0.677199,0.0
2020-07-18 20:47:36,1240,0.564426,-0.459396,0.019157,0.685573,0.0
2020-07-18 20:47:36,1250,0.556528,-0.456611,0.016835,0.693901,0.0
2020-07-18 20:47:36,1260,0.548974,-0.453105,0.015345,0.702201,0.0
2020-07-18 20:47:36,1271,0.541733,-0.448979,0.014741,0.71044,0.0
2020-07-18 20:47:36,1280,0.53474,-0.444527,0.014557,0.718495,0.0
2020-07-18 20:47:36,1291,0.527946,-0.440082,0.014334,0.726219,0.0
2020-07-18 20:47:36,1300,0.521319,-0.436207,0.013482,0.733326,0.0
2020-07-18 20:47:36,1310,0.514792,-0.433191,0.011709,0.739727,0.0
2020-07-18 20:47:36,1320,0.508413,-0.430907,0.009049,0.745488,0.0
2020-07-18 20:47:36,1331,0.502279,-0.429007,0.005883,0.750755,0.0
2020-07-18 20:47:36,1340,0.49658,-0.42711,0.002673,0.75563,0.0
2020-07-18 20:47:36,1350,0.491324,-0.424956,-1.65E-4,0.76027,0.0
2020-07-18 20:47:36,1361,0.486551,-0.422548,-0.002473,0.764666,0.0
2020-07-18 20:47:36,1370,0.482641,-0.419442,-0.003583,0.768838,0.0
2020-07-18 20:47:36,1380,0.479528,-0.415401,-0.003459,0.772969,0.0
2020-07-18 20:47:36,1391,0.476996,-0.410618,-0.002768,0.777083,0.0
2020-07-18 20:47:36,1400,0.47485,-0.405765,-0.002236,0.780939,0.0
2020-07-18 20:47:36,1411,0.472943,-0.401589,-0.002343,0.784247,0.0
2020-07-18 20:47:36,1421,0.471107,-0.398229,-0.003047,0.787059,0.0
2020-07-18 20:47:36,1430,0.469301,-0.395644,-0.004154,0.789432,0.0
2020-07-18 20:47:36,1440,0.467415,-0.393999,-0.00573,0.791362,0.0
2020-07-18 20:47:36,1451,0.465408,-0.393187,-0.007735,0.79293,0.0
2020-07-18 20:47:36,1460,0.463372,-0.39292,-0.009988,0.794228,0.0
2020-07-18 20:47:36,1471,0.461431,-0.392762,-0.012205,0.795405,0.0
2020-07-18 20:47:37,1480,0.459542,-0.392489,-0.014302,0.796597,0.0
2020-07-18 20:47:37,1490,0.457719,-0.392106,-0.016205,0.797798,0.0
2020-07-18 20:47:37,1500,0.455927,-0.391824,-0.017976,0.798924,0.0
2020-07-18 20:47:37,1511,0.454042,-0.391888,-0.019762,0.799923,0.0
2020-07-18 20:47:37,1520,0.452163,-0.392243,-0.021475,0.80077,0.0
2020-07-18 20:47:37,1530,0.450342,-0.392852,-0.02312,0.801451,0.0
2020-07-18 20:47:37,1540,0.448603,-0.393676,-0.024678,0.801975,0.0
2020-07-18 20:47:37,1551,0.446963,-0.394635,-0.026087,0.802375,0.0
2020-07-18 20:47:37,1560,0.445382,-0.395754,-0.027364,0.80266,0.0
2020-07-18 20:47:37,1570,0.443876,-0.39704,-0.028449,0.802821,0.0
2020-07-18 20:47:37,1581,0.442462,-0.398445,-0.029253,0.802877,0.0
2020-07-18 20:47:37,1590,0.441182,-0.399816,-0.029765,0.802881,0.0
2020-07-18 20:47:37,1600,0.440087,-0.401044,-0.029926,0.802864,0.0
2020-07-18 20:47:37,1611,0.439203,-0.402143,-0.029738,0.802805,0.0
2020-07-18 20:47:37,1621,0.438458,-0.403229,-0.029363,0.802681,0.0
2020-07-18 20:47:37,1630,0.437818,-0.404404,-0.028853,0.802458,0.0
2020-07-18 20:47:37,1640,0.43726,-0.405735,-0.028315,0.802109,0.0
2020-07-18 20:47:37,1650,0.436772,-0.407197,-0.027783,0.801653,0.0
2020-07-18 20:47:37,1661,0.436351,-0.408775,-0.027297,0.801096,0.0
2020-07-18 20:47:37,1671,0.435983,-0.410483,-0.026791,0.800439,0.0
2020-07-18 20:47:37,1680,0.435698,-0.412369,-0.026237,0.799643,0.0
2020-07-18 20:47:37,1690,0.435494,-0.414366,-0.025544,0.798744,0.0
2020-07-18 20:47:37,1701,0.435407,-0.416461,-0.024674,0.797728,0.0
2020-07-18 20:47:37,1711,0.435391,-0.418724,-0.023665,0.796582,0.0
2020-07-18 20:47:37,1720,0.435468,-0.421087,-0.022496,0.795327,0.0
2020-07-18 20:47:37,1731,0.435695,-0.423456,-0.021033,0.793984,0.0
2020-07-18 20:47:37,1740,0.436099,-0.425799,-0.019244,0.792554,0.0
2020-07-18 20:47:37,1751,0.436788,-0.428024,-0.016947,0.791026,0.0
2020-07-18 20:47:37,1760,0.437826,-0.429873,-0.013945,0.789507,0.0
2020-07-18 20:47:37,1770,0.439236,-0.431225,-0.010115,0.788044,0.0
2020-07-18 20:47:37,1780,0.441177,-0.431847,-0.005156,0.786665,0.0
2020-07-18 20:47:37,1791,0.443593,-0.43179,9.6E-4,0.785353,0.0
2020-07-18 20:47:37,1800,0.44651,-0.430964,0.008289,0.78411,0.0
2020-07-18 20:47:37,1811,0.449888,-0.429544,0.016866,0.78282,0.0
2020-07-18 20:47:37,1820,0.453561,-0.427953,0.026502,0.781303,0.0
2020-07-18 20:47:37,1830,0.457405,-0.42663,0.036463,0.779382,0.0
2020-07-18 20:47:37,1841,0.461483,-0.425585,0.046512,0.777011,0.0
2020-07-18 20:47:37,1850,0.465755,-0.424584,0.056552,0.774339,0.0
2020-07-18 20:47:37,1860,0.47022,-0.423371,0.066732,0.771489,0.0
2020-07-18 20:47:37,1871,0.474969,-0.421695,0.077321,0.768503,0.0
2020-07-18 20:47:37,1880,0.480002,-0.419412,0.088396,0.765425,0.0
2020-07-18 20:47:37,1891,0.485398,-0.416418,0.100077,0.762212,0.0
2020-07-18 20:47:37,1901,0.49085,-0.413073,0.112133,0.758855,0.0
2020-07-18 20:47:37,1910,0.496183,-0.409672,0.124398,0.755311,0.0
2020-07-18 20:47:37,1920,0.501327,-0.406439,0.136772,0.751512,0.0
2020-07-18 20:47:37,1930,0.506234,-0.402818,0.149643,0.74771,0.0
2020-07-18 20:47:37,1941,0.511058,-0.398083,0.163623,0.744027,0.0
2020-07-18 20:47:37,1950,0.515787,-0.391361,0.179359,0.740695,0.0
2020-07-18 20:47:37,1961,0.520287,-0.382344,0.197034,0.73776,0.0
2020-07-18 20:47:37,1970,0.524404,-0.371921,0.215882,0.734894,0.0
2020-07-18 20:47:37,1980,0.527928,-0.361203,0.235065,0.731824,0.0
2020-07-18 20:47:37,1991,0.530975,-0.351497,0.253657,0.728129,0.0
2020-07-18 20:47:37,2000,0.533605,-0.342765,0.271594,0.723887,0.0
2020-07-18 20:47:37,2010,0.535932,-0.334107,0.289574,0.719232,0.0
2020-07-18 20:47:37,2020,0.538019,-0.324457,0.308529,0.714193,0.0
2020-07-18 20:47:37,2033,0.539518,-0.313961,0.328244,0.708945,0.0
2020-07-18 20:47:37,2040,0.540128,-0.302762,0.348649,0.70359,0.0
2020-07-18 20:47:37,2051,0.539857,-0.290969,0.369661,0.698026,0.0
2020-07-18 20:47:37,2060,0.538503,-0.278425,0.391423,0.692301,0.0
2020-07-18 20:47:37,2070,0.535921,-0.264554,0.414137,0.686504,0.0
2020-07-18 20:47:37,2080,0.531854,-0.249212,0.437838,0.680677,0.0
2020-07-18 20:47:37,2091,0.525969,-0.23303,0.462415,0.674703,0.0
2020-07-18 20:47:37,2100,0.51863,-0.216661,0.487191,0.668374,0.0
2020-07-18 20:47:37,2110,0.509907,-0.200355,0.512,0.661595,0.0
2020-07-18 20:47:37,2121,0.499937,-0.184876,0.536392,0.654344,0.0
2020-07-18 20:47:37,2130,0.489134,-0.17054,0.55992,0.646646,0.0
2020-07-18 20:47:37,2140,0.477582,-0.157187,0.582561,0.638614,0.0
2020-07-18 20:47:37,2151,0.465313,-0.144767,0.604231,0.63042,0.0
2020-07-18 20:47:37,2160,0.452711,-0.133773,0.624503,0.622215,0.0
2020-07-18 20:47:37,2170,0.439957,-0.123909,0.643475,0.614022,0.0
2020-07-18 20:47:37,2181,0.426848,-0.114672,0.661431,0.605935,0.0
2020-07-18 20:47:37,2190,0.413058,-0.105712,0.678608,0.598078,0.0
2020-07-18 20:47:37,2201,0.398448,-0.096885,0.695254,0.590316,0.0
2020-07-18 20:47:37,2211,0.383113,-0.088319,0.711318,0.582622,0.0
2020-07-18 20:47:37,2220,0.367383,-0.08033,0.726743,0.574822,0.0
2020-07-18 20:47:37,2230,0.351631,-0.073143,0.741292,0.567001,0.0
2020-07-18 20:47:37,2240,0.33625,-0.066634,0.754927,0.559088,0.0
2020-07-18 20:47:37,2251,0.321693,-0.06088,0.767594,0.551004,0.0
2020-07-18 20:47:37,2260,0.308368,-0.055988,0.779145,0.542869,0.0
2020-07-18 20:47:37,2270,0.295884,-0.051604,0.789875,0.534683,0.0
2020-07-18 20:47:37,2281,0.283708,-0.047168,0.800066,0.526477,0.0
2020-07-18 20:47:37,2290,0.271357,-0.042372,0.809877,0.518332,0.0
2020-07-18 20:47:37,2301,0.259237,-0.037638,0.819215,0.510162,0.0
2020-07-18 20:47:37,2310,0.247995,-0.03321,0.827821,0.502102,0.0
2020-07-18 20:47:37,2320,0.237557,-0.02905,0.835677,0.494333,0.0
2020-07-18 20:47:37,2331,0.227439,-0.025018,0.842905,0.486985,0.0
2020-07-18 20:47:37,2340,0.217238,-0.020898,0.849719,0.479946,0.0
2020-07-18 20:47:37,2350,0.206828,-0.016596,0.856259,0.473038,0.0
2020-07-18 20:47:37,2361,0.196312,-0.012317,0.862474,0.466312,0.0
2020-07-18 20:47:37,2370,0.185857,-0.008208,0.868299,0.459832,0.0
2020-07-18 20:47:37,2380,0.17551,-0.004416,0.873734,0.453612,0.0
2020-07-18 20:47:37,2391,0.165327,-9.47E-4,0.878761,0.44771,0.0
2020-07-18 20:47:37,2400,0.155531,0.001893,0.883365,0.442121,0.0
2020-07-18 20:47:37,2410,0.146644,0.003875,0.887551,0.436729,0.0
2020-07-18 20:47:37,2421,0.139047,0.005017,0.891298,0.431541,0.0
2020-07-18 20:47:37,2431,0.132961,0.00539,0.89459,0.426615,0.0
2020-07-18 20:47:37,2440,0.127743,0.005353,0.897507,0.422058,0.0
2020-07-18 20:47:37,2450,0.123162,0.005011,0.9001,0.417882,0.0
2020-07-18 20:47:37,2460,0.119093,0.004357,0.902408,0.414073,0.0
2020-07-18 20:47:37,2471,0.115447,0.003519,0.904493,0.41055,0.0
2020-07-18 20:47:38,2480,0.112089,0.002536,0.906493,0.407061,0.0
2020-07-18 20:47:38,2490,0.108935,0.001626,0.908484,0.403467,0.0
2020-07-18 20:47:38,2500,0.10576,8.84E-4,0.910521,0.399705,0.0
2020-07-18 20:47:38,2511,0.102335,4.06E-4,0.912612,0.395809,0.0
2020-07-18 20:47:38,2520,0.098409,4.51E-4,0.914738,0.391879,0.0
2020-07-18 20:47:38,2530,0.094223,7.5E-4,0.916831,0.387996,0.0
2020-07-18 20:47:38,2541,0.090834,6.94E-4,0.918739,0.384274,0.0
2020-07-18 20:47:38,2551,0.088976,1.32E-4,0.920402,0.380713,0.0
2020-07-18 20:47:38,2560,0.088469,-9.11E-4,0.921853,0.377303,0.0
2020-07-18 20:47:38,2571,0.088924,-0.002337,0.923085,0.374164,0.0
2020-07-18 20:47:38,2580,0.089762,-0.003969,0.924143,0.371329,0.0
2020-07-18 20:47:38,2591,0.090538,-0.005712,0.924969,0.369054,0.0
2020-07-18 20:47:38,2600,0.091123,-0.007276,0.925508,0.367527,0.0
2020-07-18 20:47:38,2611,0.091825,-0.008531,0.925751,0.366715,0.0
2020-07-18 20:47:38,2620,0.093509,-0.009648,0.925014,0.368118,0.0
2020-07-18 20:47:38,2631,0.094827,-0.010162,0.923553,0.371422,0.0
2020-07-18 20:47:38,2640,0.094579,-0.009866,0.921844,0.375713,0.0
2020-07-18 20:47:38,2650,0.093695,-0.009764,0.920219,0.379897,0.0
2020-07-18 20:47:38,2660,0.093105,-0.010303,0.918885,0.383241,0.0
2020-07-18 20:47:38,2671,0.092133,-0.011176,0.918159,0.385188,0.0
2020-07-18 20:47:38,2680,0.089559,-0.011604,0.918175,0.385744,0.0
2020-07-18 20:47:38,2690,0.085573,-0.011498,0.918859,0.385022,0.0
2020-07-18 20:47:38,2700,0.081102,-0.011277,0.919936,0.383422,0.0
2020-07-18 20:47:38,2710,0.076805,-0.011298,0.921044,0.381641,0.0
2020-07-18 20:47:38,2721,0.07281,-0.011762,0.921982,0.380142,0.0
2020-07-18 20:47:38,2730,0.069081,-0.012778,0.922565,0.37939,0.0
2020-07-18 20:47:38,2740,0.065637,-0.014419,0.922687,0.379646,0.0
2020-07-18 20:47:38,2750,0.062369,-0.01648,0.92244,0.380712,0.0
2020-07-18 20:47:38,2760,0.059262,-0.018859,0.921905,0.38239,0.0
2020-07-18 20:47:38,2771,0.056209,-0.021481,0.921237,0.384317,0.0
2020-07-18 20:47:38,2780,0.053221,-0.024362,0.920591,0.386115,0.0
2020-07-18 20:47:38,2790,0.050432,-0.02756,0.920032,0.387604,0.0
2020-07-18 20:47:38,2800,0.04789,-0.031041,0.919562,0.388777,0.0
2020-07-18 20:47:38,2810,0.045476,-0.034617,0.919228,0.389554,0.0
2020-07-18 20:47:38,2821,0.043049,-0.038137,0.919006,0.390026,0.0
2020-07-18 20:47:38,2830,0.040555,-0.041565,0.918833,0.390348,0.0
2020-07-18 20:47:38,2840,0.038108,-0.044955,0.918658,0.39063,0.0
2020-07-18 20:47:38,2850,0.035855,-0.048305,0.918425,0.390993,0.0
2020-07-18 20:47:38,2861,0.033702,-0.051499,0.918089,0.391565,0.0
2020-07-18 20:47:38,2870,0.031613,-0.054497,0.917648,0.392365,0.0
2020-07-18 20:47:38,2880,0.029747,-0.057199,0.917145,0.393303,0.0
2020-07-18 20:47:38,2891,0.02812,-0.059595,0.916605,0.394325,0.0
2020-07-18 20:47:38,2900,0.026656,-0.061671,0.916056,0.395381,0.0
2020-07-18 20:47:38,2911,0.02515,-0.063411,0.915515,0.396457,0.0
2020-07-18 20:47:38,2920,0.023753,-0.064935,0.91499,0.397505,0.0
2020-07-18 20:47:38,2931,0.022543,-0.066298,0.914472,0.398542,0.0
2020-07-18 20:47:38,2940,0.021134,-0.067423,0.913969,0.399583,0.0
2020-07-18 20:47:38,2950,0.019457,-0.068379,0.91344,0.400713,0.0
2020-07-18 20:47:38,2961,0.017648,-0.069042,0.91289,0.401935,0.0
2020-07-18 20:47:38,2970,0.015594,-0.069309,0.91233,0.403244,0.0
2020-07-18 20:47:38,2980,0.013074,-0.069174,0.911737,0.404695,0.0
2020-07-18 20:47:38,2991,0.013074,-0.069174,0.911737,0.404695,0.0
2020-07-18 20:47:38,3000,0.007521,-0.068242,0.910546,0.407667,0.0
2020-07-18 20:47:38,3014,0.006206,-0.06792,0.90993,0.409114,0.0
2020-07-18 20:47:38,3020,0.006889,-0.068027,0.909325,0.410429,0.0
2020-07-18 20:47:38,3030,0.009042,-0.068571,0.908694,0.411692,0.0
2020-07-18 20:47:38,3040,0.009042,-0.068571,0.908694,0.411692,0.0
2020-07-18 20:47:38,3051,0.012815,-0.068571,0.907497,0.414223,0.0
2020-07-18 20:47:38,3060,0.013668,-0.068015,0.906929,0.415529,0.0
2020-07-18 20:47:38,3070,0.013983,-0.067341,0.906393,0.416797,0.0
2020-07-18 20:47:38,3080,0.013829,-0.066692,0.905905,0.417967,0.0
2020-07-18 20:47:38,3090,0.013594,-0.066212,0.905457,0.419021,0.0
2020-07-18 20:47:38,3101,0.013586,-0.066128,0.904996,0.420029,0.0
2020-07-18 20:47:38,3110,0.013932,-0.06658,0.904547,0.420911,0.0
2020-07-18 20:47:38,3120,0.014609,-0.067421,0.90406,0.421801,0.0
2020-07-18 20:47:38,3130,0.015783,-0.068575,0.903559,0.422645,0.0
2020-07-18 20:47:38,3140,0.017516,-0.069958,0.903098,0.423333,0.0
2020-07-18 20:47:38,3150,0.019803,-0.07156,0.902665,0.423889,0.0
2020-07-18 20:47:38,3160,0.022379,-0.073157,0.902323,0.424216,0.0
2020-07-18 20:47:38,3170,0.024883,-0.074534,0.902084,0.424344,0.0
2020-07-18 20:47:38,3180,0.026936,-0.075636,0.901962,0.424284,0.0
2020-07-18 20:47:38,3190,0.028444,-0.076263,0.901923,0.424155,0.0
2020-07-18 20:47:38,3202,0.029198,-0.076309,0.901921,0.424102,0.0
2020-07-18 20:47:38,3210,0.02907,-0.075943,0.901909,0.4242,0.0
2020-07-18 20:47:38,3220,0.028096,-0.075152,0.901811,0.424616,0.0
2020-07-18 20:47:38,3230,0.026486,-0.074163,0.901619,0.425301,0.0
2020-07-18 20:47:38,3240,0.024518,-0.073249,0.901315,0.426219,0.0
2020-07-18 20:47:38,3251,0.022508,-0.072385,0.900908,0.427337,0.0
2020-07-18 20:47:38,3260,0.020504,-0.071649,0.900448,0.42853,0.0
2020-07-18 20:47:38,3270,0.018488,-0.071009,0.899947,0.429779,0.0
2020-07-18 20:47:38,3280,0.01653,-0.070338,0.899473,0.43096,0.0
2020-07-18 20:47:38,3290,0.014749,-0.069692,0.89903,0.432052,0.0
2020-07-18 20:47:38,3301,0.013357,-0.069212,0.898616,0.433036,0.0
2020-07-18 20:47:38,3310,0.012433,-0.06894,0.89826,0.433844,0.0
2020-07-18 20:47:38,3320,0.012001,-0.068759,0.898008,0.434406,0.0
2020-07-18 20:47:38,3330,0.011742,-0.068477,0.897811,0.434864,0.0
2020-07-18 20:47:38,3340,0.011632,-0.068133,0.897685,0.435182,0.0
2020-07-18 20:47:38,3351,0.011835,-0.067975,0.897538,0.435504,0.0
2020-07-18 20:47:38,3360,0.012176,-0.067922,0.897353,0.435884,0.0
2020-07-18 20:47:38,3370,0.012277,-0.067724,0.897147,0.436336,0.0
2020-07-18 20:47:38,3380,0.012034,-0.067398,0.896874,0.436954,0.0
