Timestamp,Milliseconds,Millibars
2020-07-18 20:47:39,3520,1005.7798
2020-07-18 20:47:39,3531,1005.7798
2020-07-18 20:47:39,3540,1005.7798
2020-07-18 20:47:39,3550,1005.77344
2020-07-18 20:47:39,3560,1005.77344
2020-07-18 20:47:39,3570,1005.77344
2020-07-18 20:47:39,3581,1005.77344
2020-07-18 20:47:39,3591,1005.77344
2020-07-18 20:47:39,3600,1005.77344
2020-07-18 20:47:39,3610,1005.77344
2020-07-18 20:47:39,3621,1005.77344
2020-07-18 20:47:39,3630,1005.77344
2020-07-18 20:47:39,3640,1005.77344
2020-07-18 20:47:39,3651,1005.77246
2020-07-18 20:47:39,3660,1005.77246
2020-07-18 20:47:39,3670,1005.77246
2020-07-18 20:47:39,3680,1005.77246
2020-07-18 20:47:39,3690,1005.77246
2020-07-18 20:47:39,3700,1005.77246
2020-07-18 20:47:39,3710,1005.77246
2020-07-18 20:47:39,3720,1005.77246
2020-07-18 20:47:39,3731,1005.77246
2020-07-18 20:47:39,3740,1005.77246
2020-07-18 20:47:39,3750,1005.77246
2020-07-18 20:47:39,3760,1005.77246
2020-07-18 20:47:39,3770,1005.77246
2020-07-18 20:47:39,3780,1005.77246
