Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:30:41,360,-0.09907,-0.216909,0.943088,0.231774,0.0
2020-07-10 22:30:41,370,-0.099508,-0.217073,0.943111,0.23134,0.0
2020-07-10 22:30:41,380,-0.099986,-0.217246,0.943149,0.230817,0.0
2020-07-10 22:30:41,391,-0.100642,-0.217369,0.943164,0.230353,0.0
2020-07-10 22:30:41,400,-0.101699,-0.217393,0.943111,0.230081,0.0
2020-07-10 22:30:41,410,-0.103242,-0.217323,0.942976,0.230014,0.0
2020-07-10 22:30:41,420,-0.105339,-0.217144,0.942753,0.230146,0.0
2020-07-10 22:30:41,430,-0.107835,-0.216862,0.942506,0.230268,0.0
2020-07-10 22:30:41,441,-0.11037,-0.216506,0.942304,0.230227,0.0
2020-07-10 22:30:41,450,-0.113824,-0.21611,0.942023,0.230068,0.0
2020-07-10 22:30:41,460,-0.117846,-0.215385,0.94176,0.2298,0.0
2020-07-10 22:30:41,471,-0.122503,-0.214293,0.941478,0.229544,0.0
2020-07-10 22:30:41,481,-0.128582,-0.212742,0.941048,0.229421,0.0
2020-07-10 22:30:41,490,-0.13671,-0.210537,0.940379,0.229498,0.0
2020-07-10 22:30:41,501,-0.146935,-0.207563,0.939462,0.229647,0.0
2020-07-10 22:30:41,511,-0.157669,-0.204219,0.938476,0.229558,0.0
2020-07-10 22:30:41,520,-0.167691,-0.200368,0.93767,0.229141,0.0
2020-07-10 22:30:41,531,-0.17709,-0.195619,0.937113,0.22845,0.0
2020-07-10 22:30:41,540,-0.186562,-0.18993,0.936656,0.227586,0.0
2020-07-10 22:30:41,550,-0.196569,-0.183449,0.936154,0.226543,0.0
2020-07-10 22:30:41,560,-0.207164,-0.176109,0.935622,0.225118,0.0
2020-07-10 22:30:41,570,-0.217917,-0.167877,0.9352,0.223001,0.0
2020-07-10 22:30:41,581,-0.228056,-0.158828,0.935117,0.219818,0.0
2020-07-10 22:30:41,590,-0.237092,-0.148688,0.935527,0.215564,0.0
2020-07-10 22:30:41,600,-0.244276,-0.137327,0.936652,0.210125,0.0
2020-07-10 22:30:41,610,-0.249022,-0.125227,0.938546,0.203558,0.0
2020-07-10 22:30:41,620,-0.251044,-0.112647,0.941179,0.196132,0.0
2020-07-10 22:30:41,631,-0.250971,-0.099592,0.944264,0.188308,0.0
2020-07-10 22:30:41,640,-0.249792,-0.085909,0.947452,0.180437,0.0
2020-07-10 22:30:41,650,-0.248518,-0.071561,0.950415,0.17271,0.0
2020-07-10 22:30:41,660,-0.247813,-0.056398,0.952962,0.165134,0.0
2020-07-10 22:30:41,670,-0.248432,-0.040339,0.954922,0.157404,0.0
2020-07-10 22:30:41,681,-0.250772,-0.023553,0.95617,0.149322,0.0
2020-07-10 22:30:41,690,-0.25517,-0.005975,0.95656,0.140873,0.0
2020-07-10 22:30:41,700,-0.261349,0.01242,0.956116,0.131847,0.0
2020-07-10 22:30:41,710,-0.268634,0.031587,0.954944,0.122142,0.0
2020-07-10 22:30:41,720,-0.276218,0.051227,0.953192,0.11182,0.0
2020-07-10 22:30:41,731,-0.283744,0.071115,0.950924,0.100863,0.0
2020-07-10 22:30:41,740,-0.290943,0.091082,0.948189,0.089404,0.0
2020-07-10 22:30:41,750,-0.297691,0.110958,0.945007,0.077647,0.0
2020-07-10 22:30:41,760,-0.303889,0.130528,0.941434,0.065689,0.0
2020-07-10 22:30:41,770,-0.309666,0.149505,0.937488,0.05357,0.0
2020-07-10 22:30:41,781,-0.315618,0.16572,0.933358,0.041982,0.0
2020-07-10 22:30:41,790,-0.322336,0.1777,0.929265,0.03141,0.0
2020-07-10 22:30:41,800,-0.329813,0.189067,0.924691,0.020565,0.0
2020-07-10 22:30:41,810,-0.337956,0.199911,0.919638,0.009287,0.0
2020-07-10 22:30:41,820,0.346498,-0.21027,-0.914176,0.002521,0.0
2020-07-10 22:30:41,830,0.355513,-0.221829,-0.907832,0.015549,0.0
2020-07-10 22:30:41,840,0.365472,-0.235,-0.900161,0.030235,0.0
2020-07-10 22:30:41,851,0.376648,-0.248053,-0.891343,0.045967,0.0
2020-07-10 22:30:41,860,0.38908,-0.260264,-0.881473,0.062312,0.0
2020-07-10 22:30:41,870,0.402474,-0.271567,-0.870638,0.079087,0.0
2020-07-10 22:30:41,880,0.416522,-0.281962,-0.858945,0.096017,0.0
2020-07-10 22:30:41,891,0.430841,-0.291549,-0.846535,0.112925,0.0
2020-07-10 22:30:41,900,0.445384,-0.300192,-0.83345,0.129917,0.0
2020-07-10 22:30:41,911,0.460539,-0.307615,-0.819492,0.147338,0.0
2020-07-10 22:30:41,920,0.476357,-0.313785,-0.804512,0.165474,0.0
2020-07-10 22:30:41,930,0.492705,-0.318522,-0.788516,0.184463,0.0
2020-07-10 22:30:41,941,0.509422,-0.321542,-0.771585,0.204339,0.0
2020-07-10 22:30:41,950,0.525983,-0.323253,-0.753818,0.224957,0.0
2020-07-10 22:30:41,961,0.541618,-0.323823,-0.735729,0.245946,0.0
2020-07-10 22:30:41,970,0.555375,-0.323697,-0.718079,0.26672,0.0
2020-07-10 22:30:41,981,0.566437,-0.323353,-0.701742,0.286615,0.0
2020-07-10 22:30:41,990,0.575461,-0.322883,-0.686444,0.305589,0.0
2020-07-10 22:30:41,1000,0.583223,-0.321934,-0.671792,0.323888,0.0
2020-07-10 22:30:41,1011,0.590389,-0.319966,-0.657356,0.341971,0.0
2020-07-10 22:30:41,1020,0.597257,-0.316913,-0.642842,0.360003,0.0
2020-07-10 22:30:41,1031,0.603758,-0.31285,-0.628327,0.377896,0.0
2020-07-10 22:30:41,1040,0.609929,-0.307715,-0.613769,0.395707,0.0
2020-07-10 22:30:41,1051,0.615793,-0.301431,-0.599183,0.413421,0.0
2020-07-10 22:30:41,1060,0.621316,-0.29414,-0.584572,0.430956,0.0
2020-07-10 22:30:41,1070,0.626591,-0.285892,-0.569875,0.448208,0.0
2020-07-10 22:30:41,1080,0.631723,-0.276614,-0.555079,0.465076,0.0
2020-07-10 22:30:41,1090,0.636725,-0.266302,-0.540125,0.481589,0.0
2020-07-10 22:30:41,1100,0.64163,-0.254872,-0.524912,0.497811,0.0
2020-07-10 22:30:41,1111,0.646097,-0.242642,-0.509831,0.51357,0.0
2020-07-10 22:30:41,1120,0.649718,-0.230223,-0.495527,0.528502,0.0
2020-07-10 22:30:41,1130,0.652498,-0.217935,-0.482032,0.542581,0.0
2020-07-10 22:30:41,1141,0.654503,-0.205987,-0.469433,0.555722,0.0
2020-07-10 22:30:41,1151,0.655903,-0.194549,-0.457837,0.567737,0.0
2020-07-10 22:30:41,1160,0.656831,-0.183567,-0.447114,0.57876,0.0
2020-07-10 22:30:41,1171,0.657138,-0.173129,-0.437545,0.588853,0.0
2020-07-10 22:30:42,1180,0.65637,-0.163505,-0.429764,0.598119,0.0
2020-07-10 22:30:42,1190,0.654696,-0.154614,-0.42347,0.606745,0.0
2020-07-10 22:30:42,1201,0.652259,-0.146462,-0.41846,0.614814,0.0
2020-07-10 22:30:42,1210,0.649264,-0.139099,-0.414519,0.622318,0.0
2020-07-10 22:30:42,1220,0.64588,-0.132676,-0.411504,0.629205,0.0
2020-07-10 22:30:42,1230,0.642275,-0.126964,-0.40908,0.635622,0.0
2020-07-10 22:30:42,1241,0.63859,-0.121917,-0.407182,0.641514,0.0
2020-07-10 22:30:42,1250,0.634929,-0.117316,-0.405702,0.646921,0.0
2020-07-10 22:30:42,1262,0.631317,-0.112867,-0.404474,0.651996,0.0
2020-07-10 22:30:42,1270,0.627812,-0.108421,-0.403401,0.656783,0.0
2020-07-10 22:30:42,1280,0.624446,-0.104063,-0.402426,0.661278,0.0
2020-07-10 22:30:42,1291,0.621075,-0.100165,-0.401782,0.665434,0.0
2020-07-10 22:30:42,1300,0.617599,-0.096988,-0.401637,0.669217,0.0
2020-07-10 22:30:42,1310,0.614033,-0.094612,-0.401986,0.67262,0.0
2020-07-10 22:30:42,1320,0.610438,-0.093024,-0.402832,0.675601,0.0
2020-07-10 22:30:42,1331,0.606905,-0.091972,-0.40397,0.678243,0.0
2020-07-10 22:30:42,1340,0.603527,-0.09134,-0.405283,0.680557,0.0
2020-07-10 22:30:42,1350,0.60039,-0.091022,-0.406693,0.68253,0.0
2020-07-10 22:30:42,1360,0.597577,-0.090759,-0.407966,0.684271,0.0
2020-07-10 22:30:42,1371,0.595134,-0.090568,-0.409118,0.685736,0.0
2020-07-10 22:30:42,1380,0.592947,-0.090588,-0.410196,0.686982,0.0
2020-07-10 22:30:42,1391,0.59106,-0.090993,-0.411185,0.687963,0.0
2020-07-10 22:30:42,1400,0.589568,-0.091619,-0.411963,0.688695,0.0
2020-07-10 22:30:42,1410,0.588395,-0.092269,-0.412498,0.689291,0.0
2020-07-10 22:30:42,1421,0.587418,-0.092982,-0.412949,0.689758,0.0
2020-07-10 22:30:42,1430,0.586665,-0.093679,-0.413276,0.690108,0.0
2020-07-10 22:30:42,1440,0.58611,-0.094387,-0.413472,0.690366,0.0
2020-07-10 22:30:42,1450,0.585652,-0.095213,-0.413631,0.690546,0.0
2020-07-10 22:30:42,1461,0.585287,-0.096249,-0.413786,0.690619,0.0
2020-07-10 22:30:42,1470,0.584942,-0.097513,-0.413973,0.690622,0.0
2020-07-10 22:30:42,1480,0.584553,-0.099001,-0.414304,0.690541,0.0
2020-07-10 22:30:42,1490,0.584114,-0.100715,-0.414826,0.690351,0.0
2020-07-10 22:30:42,1500,0.583557,-0.10272,-0.415666,0.690022,0.0
2020-07-10 22:30:42,1511,0.582832,-0.105101,-0.416929,0.689514,0.0
2020-07-10 22:30:42,1520,0.581835,-0.107887,-0.418703,0.68885,0.0
2020-07-10 22:30:42,1530,0.580651,-0.111045,-0.42096,0.687972,0.0
2020-07-10 22:30:42,1540,0.579331,-0.114518,-0.423688,0.686839,0.0
2020-07-10 22:30:42,1551,0.577864,-0.118179,-0.426855,0.685492,0.0
2020-07-10 22:30:42,1560,0.576315,-0.121921,-0.430488,0.683867,0.0
2020-07-10 22:30:42,1570,0.574577,-0.125759,-0.434598,0.682033,0.0
2020-07-10 22:30:42,1580,0.572462,-0.12995,-0.439429,0.679927,0.0
2020-07-10 22:30:42,1591,0.569498,-0.135284,-0.445626,0.677337,0.0
2020-07-10 22:30:42,1600,0.565381,-0.142216,-0.453568,0.674087,0.0
2020-07-10 22:30:42,1610,0.560194,-0.15079,-0.463247,0.669959,0.0
2020-07-10 22:30:42,1621,0.554003,-0.160789,-0.474508,0.664882,0.0
2020-07-10 22:30:42,1630,0.546979,-0.171982,-0.487153,0.658723,0.0
2020-07-10 22:30:42,1640,0.539373,-0.183803,-0.500716,0.651594,0.0
2020-07-10 22:30:42,1652,0.531264,-0.196025,-0.514996,0.643514,0.0
2020-07-10 22:30:42,1660,0.522602,-0.208622,-0.53001,0.63439,0.0
2020-07-10 22:30:42,1670,0.51365,-0.221147,-0.545298,0.624425,0.0
2020-07-10 22:30:42,1680,0.504493,-0.233413,-0.56065,0.613738,0.0
2020-07-10 22:30:42,1691,0.495091,-0.245513,-0.576004,0.60235,0.0
2020-07-10 22:30:42,1700,0.485477,-0.257454,-0.591284,0.590263,0.0
2020-07-10 22:30:42,1711,0.475665,-0.269243,-0.606358,0.577563,0.0
2020-07-10 22:30:42,1720,0.465734,-0.280816,-0.6211,0.56433,0.0
2020-07-10 22:30:42,1732,0.455742,-0.292081,-0.635444,0.550633,0.0
2020-07-10 22:30:42,1740,0.445708,-0.302966,-0.649337,0.536577,0.0
2020-07-10 22:30:42,1750,0.435494,-0.313522,-0.662891,0.522133,0.0
2020-07-10 22:30:42,1761,0.424778,-0.323928,-0.676348,0.507135,0.0
2020-07-10 22:30:42,1770,0.413397,-0.334264,-0.689798,0.491475,0.0
2020-07-10 22:30:42,1780,0.401451,-0.344352,-0.703205,0.475142,0.0
2020-07-10 22:30:42,1791,0.401451,-0.344352,-0.703205,0.475142,0.0
2020-07-10 22:30:42,1800,0.401451,-0.344352,-0.703205,0.475142,0.0
2020-07-10 22:30:42,1810,0.366612,-0.369085,-0.74113,0.424377,0.0
2020-07-10 22:30:42,1820,0.356863,-0.374469,-0.752396,0.407824,0.0
2020-07-10 22:30:42,1830,0.347857,-0.378467,-0.763177,0.391557,0.0
2020-07-10 22:30:42,1841,0.338877,-0.381627,-0.77374,0.375297,0.0
2020-07-10 22:30:42,1850,0.329748,-0.384152,-0.784124,0.358945,0.0
2020-07-10 22:30:42,1860,0.320756,-0.385934,-0.794227,0.342595,0.0
2020-07-10 22:30:42,1871,0.312225,-0.38681,-0.803951,0.326426,0.0
2020-07-10 22:30:42,1880,0.304519,-0.386677,-0.813186,0.310606,0.0
2020-07-10 22:30:42,1890,0.297675,-0.385563,-0.821967,0.295125,0.0
2020-07-10 22:30:42,1900,0.291328,-0.383569,-0.830468,0.279864,0.0
2020-07-10 22:30:42,1911,0.284944,-0.381016,-0.838826,0.264582,0.0
2020-07-10 22:30:42,1920,0.278044,-0.378148,-0.847145,0.249075,0.0
2020-07-10 22:30:42,1930,0.270428,-0.37493,-0.855493,0.233296,0.0
2020-07-10 22:30:42,1940,0.262561,-0.371102,-0.863741,0.217474,0.0
2020-07-10 22:30:42,1951,0.255075,-0.366471,-0.87171,0.20188,0.0
2020-07-10 22:30:42,1961,0.248186,-0.361115,-0.879301,0.18662,0.0
2020-07-10 22:30:42,1971,0.241411,-0.355191,-0.88664,0.171543,0.0
2020-07-10 22:30:42,1981,0.234327,-0.348815,-0.89381,0.156593,0.0
2020-07-10 22:30:42,1990,0.22681,-0.342043,-0.900792,0.141902,0.0
2020-07-10 22:30:42,2000,0.219033,-0.33493,-0.90753,0.127413,0.0
2020-07-10 22:30:42,2010,0.211176,-0.327353,-0.914013,0.113239,0.0
2020-07-10 22:30:42,2021,0.203979,-0.319266,-0.920071,0.099651,0.0
2020-07-10 22:30:42,2030,0.197962,-0.310675,-0.925602,0.086895,0.0
2020-07-10 22:30:42,2040,0.192651,-0.30148,-0.930796,0.07492,0.0
2020-07-10 22:30:42,2051,0.187879,-0.292266,-0.935546,0.063512,0.0
2020-07-10 22:30:42,2060,0.183283,-0.282905,-0.939998,0.052674,0.0
2020-07-10 22:30:42,2070,0.178479,-0.273369,-0.94426,0.04227,0.0
2020-07-10 22:30:42,2081,0.173516,-0.263598,-0.948354,0.032133,0.0
2020-07-10 22:30:42,2090,0.168926,-0.253875,-0.952111,0.022253,0.0
2020-07-10 22:30:42,2101,0.165872,-0.244644,-0.955232,0.012887,0.0
2020-07-10 22:30:42,2110,0.165872,-0.244644,-0.955232,0.012887,0.0
2020-07-10 22:30:42,2121,-0.163085,0.224966,0.960613,0.003785,0.0
2020-07-10 22:30:42,2130,-0.163085,0.224966,0.960613,0.003785,0.0
2020-07-10 22:30:42,2141,-0.15963,0.204423,0.965586,0.01927,0.0
2020-07-10 22:30:42,2151,-0.15713,0.194204,0.967922,0.026827,0.0
2020-07-10 22:30:42,2160,-0.154714,0.184069,0.970057,0.0342,0.0
2020-07-10 22:30:42,2171,-0.152586,0.174087,0.971958,0.041326,0.0
2020-07-10 22:30:43,2180,-0.150783,0.164356,0.973616,0.048178,0.0
2020-07-10 22:30:43,2191,-0.149331,0.154854,0.975051,0.054725,0.0
2020-07-10 22:30:43,2200,-0.14808,0.145555,0.976306,0.060927,0.0
2020-07-10 22:30:43,2211,-0.146779,0.136545,0.977417,0.066824,0.0
2020-07-10 22:30:43,2220,-0.146779,0.136545,0.977417,0.066824,0.0
2020-07-10 22:30:43,2231,-0.143331,0.118937,0.979385,0.078195,0.0
2020-07-10 22:30:43,2240,-0.141346,0.110294,0.980215,0.083866,0.0
2020-07-10 22:30:43,2250,-0.139502,0.101771,0.98089,0.089636,0.0
2020-07-10 22:30:43,2260,-0.137897,0.093349,0.981404,0.095473,0.0
2020-07-10 22:30:43,2271,-0.136642,0.08497,0.981752,0.101343,0.0
2020-07-10 22:30:43,2280,-0.135882,0.076608,0.981919,0.107245,0.0
2020-07-10 22:30:43,2291,-0.135843,0.068357,0.981876,0.113099,0.0
2020-07-10 22:30:43,2301,-0.136602,0.06035,0.981613,0.118875,0.0
2020-07-10 22:30:43,2310,-0.138216,0.052674,0.981129,0.124525,0.0
2020-07-10 22:30:43,2320,-0.140405,0.045247,0.980471,0.130059,0.0
2020-07-10 22:30:43,2331,-0.143046,0.038016,0.979666,0.135449,0.0
2020-07-10 22:30:43,2340,-0.146182,0.031101,0.978713,0.140651,0.0
2020-07-10 22:30:43,2350,-0.149698,0.024463,0.977643,0.145619,0.0
2020-07-10 22:30:43,2360,-0.153505,0.018074,0.976491,0.150242,0.0
2020-07-10 22:30:43,2371,-0.157481,0.011838,0.97528,0.154555,0.0
2020-07-10 22:30:43,2380,-0.161487,0.0057,0.974042,0.158527,0.0
2020-07-10 22:30:43,2390,-0.165444,-4.26E-4,0.972786,0.162216,0.0
2020-07-10 22:30:43,2401,-0.16931,-0.006505,0.971521,0.165644,0.0
2020-07-10 22:30:43,2410,-0.172798,-0.012618,0.970308,0.168769,0.0
2020-07-10 22:30:43,2420,-0.175628,-0.018797,0.969189,0.171675,0.0
2020-07-10 22:30:43,2431,-0.177749,-0.025064,0.968178,0.174376,0.0
2020-07-10 22:30:43,2440,-0.179199,-0.031433,0.967287,0.17679,0.0
2020-07-10 22:30:43,2450,-0.180181,-0.037869,0.966485,0.178904,0.0
2020-07-10 22:30:43,2460,-0.180774,-0.044373,0.965759,0.18072,0.0
2020-07-10 22:30:43,2471,-0.181196,-0.050915,0.965065,0.182275,0.0
2020-07-10 22:30:43,2480,-0.181708,-0.057409,0.964348,0.183624,0.0
2020-07-10 22:30:43,2490,-0.182493,-0.063803,0.963566,0.184835,0.0
2020-07-10 22:30:43,2501,-0.183598,-0.070226,0.962708,0.185883,0.0
2020-07-10 22:30:43,2510,-0.184998,-0.07662,0.96178,0.186769,0.0
2020-07-10 22:30:43,2521,-0.186466,-0.082952,0.96081,0.187598,0.0
2020-07-10 22:30:43,2530,-0.187762,-0.089255,0.959853,0.188307,0.0
2020-07-10 22:30:43,2540,-0.188783,-0.0955,0.958933,0.18891,0.0
2020-07-10 22:30:43,2550,-0.189355,-0.101589,0.95809,0.189437,0.0
2020-07-10 22:30:43,2561,-0.189164,-0.107524,0.957393,0.189878,0.0
2020-07-10 22:30:43,2571,-0.187817,-0.113346,0.956894,0.190343,0.0
2020-07-10 22:30:43,2580,-0.185161,-0.119218,0.956587,0.190899,0.0
2020-07-10 22:30:43,2590,-0.181688,-0.125024,0.956365,0.191631,0.0
2020-07-10 22:30:43,2601,-0.177748,-0.130602,0.956157,0.192646,0.0
2020-07-10 22:30:43,2610,-0.175174,-0.135742,0.955637,0.194023,0.0
2020-07-10 22:30:43,2620,-0.173402,-0.140584,0.954957,0.195508,0.0
2020-07-10 22:30:43,2631,-0.173199,-0.144951,0.954038,0.196983,0.0
2020-07-10 22:30:43,2640,-0.174566,-0.148586,0.952931,0.198417,0.0
2020-07-10 22:30:43,2650,-0.176734,-0.151941,0.951777,0.199497,0.0
2020-07-10 22:30:43,2660,-0.177994,-0.155303,0.950945,0.199752,0.0
2020-07-10 22:30:43,2671,-0.178954,-0.158418,0.950428,0.198906,0.0
2020-07-10 22:30:43,2680,-0.180504,-0.161266,0.950009,0.197215,0.0
2020-07-10 22:30:43,2690,-0.181906,-0.164241,0.949712,0.194888,0.0
2020-07-10 22:30:43,2701,-0.181857,-0.167479,0.949696,0.192237,0.0
2020-07-10 22:30:43,2710,-0.17979,-0.171148,0.949967,0.189595,0.0
2020-07-10 22:30:43,2721,-0.174964,-0.174564,0.950613,0.187747,0.0
2020-07-10 22:30:43,2733,-0.167725,-0.176994,0.951644,0.18685,0.0
2020-07-10 22:30:43,2740,-0.159918,-0.178681,0.952693,0.186746,0.0
2020-07-10 22:30:43,2750,-0.153983,-0.179897,0.953354,0.187194,0.0
2020-07-10 22:30:43,2761,-0.149621,-0.181093,0.953732,0.187651,0.0
2020-07-10 22:30:43,2770,-0.146134,-0.182154,0.954028,0.187868,0.0
2020-07-10 22:30:43,2781,-0.142978,-0.182959,0.954408,0.187584,0.0
2020-07-10 22:30:43,2790,-0.139795,-0.183631,0.95493,0.186669,0.0
2020-07-10 22:30:43,2801,-0.136527,-0.184279,0.95555,0.185271,0.0
2020-07-10 22:30:43,2810,-0.133007,-0.185098,0.956227,0.183511,0.0
2020-07-10 22:30:43,2820,-0.12933,-0.186156,0.956865,0.181737,0.0
2020-07-10 22:30:43,2831,-0.125668,-0.187385,0.957394,0.180251,0.0
2020-07-10 22:30:43,2840,-0.122055,-0.18875,0.957792,0.179188,0.0
2020-07-10 22:30:43,2850,-0.118617,-0.190192,0.958071,0.178484,0.0
2020-07-10 22:30:43,2860,-0.115835,-0.19158,0.958229,0.177979,0.0
2020-07-10 22:30:43,2871,-0.114008,-0.192793,0.958297,0.17748,0.0
2020-07-10 22:30:43,2880,-0.113026,-0.193775,0.958338,0.176815,0.0
2020-07-10 22:30:43,2891,-0.112476,-0.194526,0.958425,0.175866,0.0
2020-07-10 22:30:43,2900,-0.111994,-0.195148,0.95857,0.174692,0.0
2020-07-10 22:30:43,2911,-0.111591,-0.195644,0.958726,0.173533,0.0
2020-07-10 22:30:43,2920,-0.111333,-0.196015,0.958847,0.17261,0.0
2020-07-10 22:30:43,2931,-0.111371,-0.196308,0.958897,0.171973,0.0
2020-07-10 22:30:43,2940,-0.111713,-0.196514,0.958883,0.171595,0.0
2020-07-10 22:30:43,2950,-0.112148,-0.196662,0.958856,0.171291,0.0
2020-07-10 22:30:43,2961,-0.112531,-0.196812,0.95885,0.1709,0.0
2020-07-10 22:30:43,2970,-0.11298,-0.197007,0.958847,0.170396,0.0
2020-07-10 22:30:43,2981,-0.113396,-0.197263,0.958843,0.169843,0.0
2020-07-10 22:30:43,2990,-0.113272,-0.19759,0.958896,0.16925,0.0
2020-07-10 22:30:43,3000,-0.112385,-0.19801,0.959023,0.168627,0.0
2020-07-10 22:30:43,3010,-0.111002,-0.198482,0.9592,0.167979,0.0
2020-07-10 22:30:43,3021,-0.109603,-0.19889,0.959386,0.167355,0.0
2020-07-10 22:30:43,3031,-0.108424,-0.199204,0.959561,0.166747,0.0
2020-07-10 22:30:43,3040,-0.107453,-0.199467,0.959713,0.166181,0.0
2020-07-10 22:30:43,3050,-0.106721,-0.199775,0.959827,0.165623,0.0
2020-07-10 22:30:43,3060,-0.106396,-0.200012,0.959899,0.16513,0.0
2020-07-10 22:30:43,3071,-0.106476,-0.200663,0.959808,0.164815,0.0
2020-07-10 22:30:43,3081,-0.106752,-0.201204,0.959698,0.164621,0.0
2020-07-10 22:30:43,3091,-0.106994,-0.201678,0.959578,0.164583,0.0
2020-07-10 22:30:43,3100,-0.107117,-0.202108,0.959465,0.164634,0.0
2020-07-10 22:30:43,3110,-0.107208,-0.202528,0.959343,0.16477,0.0
2020-07-10 22:30:43,3120,-0.107307,-0.202912,0.959219,0.164952,0.0
2020-07-10 22:30:43,3131,-0.107499,-0.203305,0.959091,0.165088,0.0
2020-07-10 22:30:43,3140,-0.107719,-0.203715,0.958961,0.165198,0.0
2020-07-10 22:30:43,3151,-0.107892,-0.204186,0.958825,0.165291,0.0
2020-07-10 22:30:43,3160,-0.10813,-0.204636,0.958679,0.165427,0.0
2020-07-10 22:30:43,3170,-0.108443,-0.205033,0.958534,0.165568,0.0
2020-07-10 22:30:44,3181,-0.108589,-0.205329,0.958448,0.165603,0.0
2020-07-10 22:30:44,3190,-0.108553,-0.205635,0.958415,0.16544,0.0
2020-07-10 22:30:44,3201,-0.108657,-0.206008,0.958343,0.165321,0.0
2020-07-10 22:30:44,3210,-0.109111,-0.206465,0.958161,0.165509,0.0
2020-07-10 22:30:44,3220,-0.10973,-0.206994,0.957905,0.165923,0.0
2020-07-10 22:30:44,3230,-0.110353,-0.207595,0.957609,0.166463,0.0
2020-07-10 22:30:44,3240,-0.111025,-0.208195,0.957275,0.16719,0.0
2020-07-10 22:30:44,3250,-0.111691,-0.208805,0.956916,0.168036,0.0
2020-07-10 22:30:44,3260,-0.112242,-0.209386,0.956575,0.168883,0.0
2020-07-10 22:30:44,3271,-0.112779,-0.209851,0.956285,0.169591,0.0
2020-07-10 22:30:44,3280,-0.113223,-0.210094,0.956123,0.169908,0.0
2020-07-10 22:30:44,3290,-0.113729,-0.210127,0.95612,0.169546,0.0
2020-07-10 22:30:44,3300,-0.113729,-0.210127,0.95612,0.169546,0.0
2020-07-10 22:30:44,3310,-0.113729,-0.210127,0.95612,0.169546,0.0
2020-07-10 22:30:44,3321,-0.113729,-0.210127,0.95612,0.169546,0.0
2020-07-10 22:30:44,3330,-0.113729,-0.210127,0.95612,0.169546,0.0
2020-07-10 22:30:44,3340,-0.113729,-0.210127,0.95612,0.169546,0.0
