Timestamp,Milliseconds,Millibars
2020-07-02 14:07:25,660,1002.80005
2020-07-02 14:07:25,670,1002.80005
2020-07-02 14:07:25,681,1002.80005
2020-07-02 14:07:25,690,1002.80005
2020-07-02 14:07:25,700,1002.80005
2020-07-02 14:07:25,710,1002.80005
2020-07-02 14:07:25,721,1002.80005
2020-07-02 14:07:25,730,1002.80005
2020-07-02 14:07:25,740,1002.7998
2020-07-02 14:07:25,751,1002.7998
2020-07-02 14:07:25,760,1002.7998
2020-07-02 14:07:25,770,1002.7998
2020-07-02 14:07:25,780,1002.7998
2020-07-02 14:07:25,791,1002.7998
2020-07-02 14:07:25,800,1002.7998
2020-07-02 14:07:25,810,1002.7998
2020-07-02 14:07:25,820,1002.7998
2020-07-02 14:07:25,831,1002.7998
2020-07-02 14:07:25,840,1002.7959
2020-07-02 14:07:25,850,1002.7959
2020-07-02 14:07:25,860,1002.7959
2020-07-02 14:07:25,871,1002.7959
2020-07-02 14:07:25,880,1002.7959
2020-07-02 14:07:25,890,1002.7959
2020-07-02 14:07:25,900,1002.7959
2020-07-02 14:07:25,911,1002.7959
2020-07-02 14:07:25,920,1002.7959
2020-07-02 14:07:25,931,1002.7959
2020-07-02 14:07:25,940,1002.7986
2020-07-02 14:07:25,950,1002.7986
2020-07-02 14:07:25,961,1002.7986
2020-07-02 14:07:25,970,1002.7986
2020-07-02 14:07:25,980,1002.7986
2020-07-02 14:07:25,990,1002.7986
2020-07-02 14:07:25,1001,1002.7986
2020-07-02 14:07:25,1010,1002.7986
2020-07-02 14:07:25,1020,1002.7986
2020-07-02 14:07:25,1030,1002.7986
2020-07-02 14:07:25,1041,1002.80005
2020-07-02 14:07:25,1050,1002.80005
2020-07-02 14:07:25,1060,1002.80005
2020-07-02 14:07:25,1070,1002.80005
2020-07-02 14:07:25,1082,1002.80005
2020-07-02 14:07:25,1090,1002.80005
2020-07-02 14:07:25,1100,1002.80005
2020-07-02 14:07:25,1111,1002.80005
2020-07-02 14:07:25,1120,1002.80005
2020-07-02 14:07:25,1131,1002.80005
2020-07-02 14:07:25,1140,1002.78687
2020-07-02 14:07:25,1151,1002.78687
2020-07-02 14:07:25,1161,1002.78687
2020-07-02 14:07:25,1170,1002.78687
2020-07-02 14:07:25,1180,1002.78687
2020-07-02 14:07:25,1191,1002.78687
2020-07-02 14:07:25,1200,1002.78687
2020-07-02 14:07:25,1210,1002.78687
2020-07-02 14:07:25,1220,1002.78687
2020-07-02 14:07:25,1231,1002.78687
2020-07-02 14:07:25,1240,1002.79346
2020-07-02 14:07:25,1251,1002.79346
2020-07-02 14:07:25,1260,1002.79346
2020-07-02 14:07:25,1270,1002.79346
2020-07-02 14:07:25,1281,1002.79346
2020-07-02 14:07:25,1290,1002.79346
2020-07-02 14:07:25,1300,1002.79346
2020-07-02 14:07:25,1311,1002.79346
2020-07-02 14:07:25,1320,1002.79346
2020-07-02 14:07:25,1330,1002.79346
2020-07-02 14:07:25,1340,1002.79663
2020-07-02 14:07:25,1350,1002.79663
2020-07-02 14:07:25,1360,1002.79663
2020-07-02 14:07:25,1371,1002.79663
2020-07-02 14:07:25,1380,1002.79663
2020-07-02 14:07:25,1390,1002.79663
2020-07-02 14:07:25,1400,1002.79663
2020-07-02 14:07:25,1411,1002.79663
2020-07-02 14:07:25,1420,1002.79663
2020-07-02 14:07:25,1430,1002.79663
2020-07-02 14:07:25,1441,1002.79956
2020-07-02 14:07:25,1450,1002.79956
2020-07-02 14:07:25,1460,1002.79956
2020-07-02 14:07:25,1470,1002.79956
2020-07-02 14:07:25,1481,1002.79956
2020-07-02 14:07:25,1490,1002.79956
2020-07-02 14:07:25,1500,1002.79956
2020-07-02 14:07:25,1510,1002.79956
2020-07-02 14:07:26,1520,1002.79956
2020-07-02 14:07:26,1531,1002.79956
2020-07-02 14:07:26,1540,1002.7988
2020-07-02 14:07:26,1550,1002.7988
2020-07-02 14:07:26,1560,1002.7988
2020-07-02 14:07:26,1570,1002.7988
2020-07-02 14:07:26,1581,1002.7988
2020-07-02 14:07:26,1590,1002.7988
2020-07-02 14:07:26,1600,1002.7988
2020-07-02 14:07:26,1611,1002.7988
2020-07-02 14:07:26,1620,1002.7988
2020-07-02 14:07:26,1631,1002.7988
2020-07-02 14:07:26,1640,1002.78345
2020-07-02 14:07:26,1651,1002.78345
2020-07-02 14:07:26,1660,1002.78345
2020-07-02 14:07:26,1670,1002.78345
2020-07-02 14:07:26,1680,1002.78345
2020-07-02 14:07:26,1690,1002.78345
2020-07-02 14:07:26,1700,1002.78345
2020-07-02 14:07:26,1711,1002.78345
2020-07-02 14:07:26,1720,1002.78345
2020-07-02 14:07:26,1730,1002.78345
2020-07-02 14:07:26,1741,1002.7781
2020-07-02 14:07:26,1751,1002.7781
2020-07-02 14:07:26,1760,1002.7781
2020-07-02 14:07:26,1770,1002.7781
2020-07-02 14:07:26,1780,1002.7781
2020-07-02 14:07:26,1791,1002.7781
2020-07-02 14:07:26,1800,1002.7781
2020-07-02 14:07:26,1810,1002.7781
2020-07-02 14:07:26,1820,1002.7781
2020-07-02 14:07:26,1831,1002.7781
2020-07-02 14:07:26,1840,1002.78467
2020-07-02 14:07:26,1851,1002.78467
2020-07-02 14:07:26,1860,1002.78467
2020-07-02 14:07:26,1870,1002.78467
2020-07-02 14:07:26,1880,1002.78467
2020-07-02 14:07:26,1891,1002.78467
2020-07-02 14:07:26,1900,1002.78467
2020-07-02 14:07:26,1910,1002.78467
2020-07-02 14:07:26,1921,1002.78467
2020-07-02 14:07:26,1930,1002.78467
2020-07-02 14:07:26,1940,1002.7798
2020-07-02 14:07:26,1951,1002.7798
2020-07-02 14:07:26,1960,1002.7798
2020-07-02 14:07:26,1970,1002.7798
2020-07-02 14:07:26,1980,1002.7798
2020-07-02 14:07:26,1990,1002.7798
2020-07-02 14:07:26,2000,1002.7798
2020-07-02 14:07:26,2011,1002.7798
2020-07-02 14:07:26,2020,1002.7798
2020-07-02 14:07:26,2030,1002.7798
2020-07-02 14:07:26,2041,1002.7832
2020-07-02 14:07:26,2050,1002.7832
2020-07-02 14:07:26,2060,1002.7832
2020-07-02 14:07:26,2071,1002.7832
2020-07-02 14:07:26,2083,1002.7832
2020-07-02 14:07:26,2090,1002.7832
2020-07-02 14:07:26,2100,1002.7832
2020-07-02 14:07:26,2111,1002.7832
2020-07-02 14:07:26,2120,1002.7832
2020-07-02 14:07:26,2130,1002.7832
2020-07-02 14:07:26,2140,1002.7822
2020-07-02 14:07:26,2151,1002.7822
2020-07-02 14:07:26,2160,1002.7822
2020-07-02 14:07:26,2170,1002.7822
2020-07-02 14:07:26,2180,1002.7822
2020-07-02 14:07:26,2191,1002.7822
2020-07-02 14:07:26,2200,1002.7822
2020-07-02 14:07:26,2211,1002.7822
2020-07-02 14:07:26,2221,1002.7822
2020-07-02 14:07:26,2230,1002.7822
2020-07-02 14:07:26,2240,1002.77856
2020-07-02 14:07:26,2250,1002.77856
2020-07-02 14:07:26,2261,1002.77856
2020-07-02 14:07:26,2270,1002.77856
2020-07-02 14:07:26,2281,1002.77856
2020-07-02 14:07:26,2290,1002.77856
2020-07-02 14:07:26,2301,1002.77856
2020-07-02 14:07:26,2310,1002.77856
2020-07-02 14:07:26,2320,1002.77856
2020-07-02 14:07:26,2331,1002.77856
2020-07-02 14:07:26,2340,1002.77734
2020-07-02 14:07:26,2350,1002.77734
2020-07-02 14:07:26,2361,1002.77734
2020-07-02 14:07:26,2370,1002.77734
2020-07-02 14:07:26,2381,1002.77734
2020-07-02 14:07:26,2390,1002.77734
2020-07-02 14:07:26,2400,1002.77734
2020-07-02 14:07:26,2410,1002.77734
2020-07-02 14:07:26,2420,1002.77734
2020-07-02 14:07:26,2431,1002.77734
2020-07-02 14:07:26,2440,1002.7705
2020-07-02 14:07:26,2450,1002.7705
2020-07-02 14:07:26,2461,1002.7705
2020-07-02 14:07:26,2472,1002.7705
2020-07-02 14:07:26,2481,1002.7705
2020-07-02 14:07:26,2491,1002.7705
2020-07-02 14:07:26,2500,1002.7705
2020-07-02 14:07:26,2510,1002.7705
2020-07-02 14:07:27,2520,1002.7705
2020-07-02 14:07:27,2531,1002.7705
2020-07-02 14:07:27,2540,1002.7678
2020-07-02 14:07:27,2551,1002.7678
2020-07-02 14:07:27,2560,1002.7678
2020-07-02 14:07:27,2570,1002.7678
2020-07-02 14:07:27,2581,1002.7678
2020-07-02 14:07:27,2590,1002.7678
2020-07-02 14:07:27,2600,1002.7678
2020-07-02 14:07:27,2611,1002.7678
2020-07-02 14:07:27,2621,1002.7678
2020-07-02 14:07:27,2630,1002.7678
2020-07-02 14:07:27,2641,1002.7705
2020-07-02 14:07:27,2650,1002.7705
2020-07-02 14:07:27,2660,1002.7705
2020-07-02 14:07:27,2671,1002.7705
2020-07-02 14:07:27,2680,1002.7705
2020-07-02 14:07:27,2690,1002.7705
2020-07-02 14:07:27,2701,1002.7705
2020-07-02 14:07:27,2710,1002.7705
2020-07-02 14:07:27,2720,1002.7705
2020-07-02 14:07:27,2731,1002.7705
2020-07-02 14:07:27,2740,1002.7661
2020-07-02 14:07:27,2750,1002.7661
2020-07-02 14:07:27,2761,1002.7661
2020-07-02 14:07:27,2770,1002.7661
2020-07-02 14:07:27,2780,1002.7661
2020-07-02 14:07:27,2791,1002.7661
2020-07-02 14:07:27,2800,1002.7661
2020-07-02 14:07:27,2811,1002.7661
2020-07-02 14:07:27,2820,1002.7661
2020-07-02 14:07:27,2830,1002.7661
2020-07-02 14:07:27,2840,1002.78125
2020-07-02 14:07:27,2851,1002.78125
2020-07-02 14:07:27,2860,1002.78125
2020-07-02 14:07:27,2870,1002.78125
2020-07-02 14:07:27,2881,1002.78125
2020-07-02 14:07:27,2890,1002.78125
2020-07-02 14:07:27,2900,1002.78125
2020-07-02 14:07:27,2911,1002.78125
2020-07-02 14:07:27,2920,1002.78125
2020-07-02 14:07:27,2930,1002.78125
2020-07-02 14:07:27,2941,1002.7717
2020-07-02 14:07:27,2950,1002.7717
2020-07-02 14:07:27,2960,1002.7717
2020-07-02 14:07:27,2971,1002.7717
2020-07-02 14:07:27,2980,1002.7717
2020-07-02 14:07:27,2990,1002.7717
2020-07-02 14:07:27,3001,1002.7717
2020-07-02 14:07:27,3010,1002.7717
2020-07-02 14:07:27,3020,1002.7717
2020-07-02 14:07:27,3031,1002.7717
2020-07-02 14:07:27,3041,1002.7654
2020-07-02 14:07:27,3050,1002.7654
2020-07-02 14:07:27,3063,1002.7654
2020-07-02 14:07:27,3070,1002.7654
2020-07-02 14:07:27,3080,1002.7654
2020-07-02 14:07:27,3091,1002.7654
2020-07-02 14:07:27,3100,1002.7654
2020-07-02 14:07:27,3110,1002.7654
2020-07-02 14:07:27,3121,1002.7654
2020-07-02 14:07:27,3130,1002.7654
2020-07-02 14:07:27,3141,1002.7683
2020-07-02 14:07:27,3150,1002.7683
2020-07-02 14:07:27,3160,1002.7683
2020-07-02 14:07:27,3171,1002.7683
2020-07-02 14:07:27,3180,1002.7683
2020-07-02 14:07:27,3190,1002.7683
2020-07-02 14:07:27,3201,1002.7683
2020-07-02 14:07:27,3210,1002.7683
2020-07-02 14:07:27,3221,1002.7683
2020-07-02 14:07:27,3231,1002.7683
2020-07-02 14:07:27,3240,1002.7798
2020-07-02 14:07:27,3251,1002.7798
2020-07-02 14:07:27,3260,1002.7798
2020-07-02 14:07:27,3270,1002.7798
2020-07-02 14:07:27,3281,1002.7798
2020-07-02 14:07:27,3290,1002.7798
2020-07-02 14:07:27,3301,1002.7798
2020-07-02 14:07:27,3310,1002.7798
2020-07-02 14:07:27,3320,1002.7798
2020-07-02 14:07:27,3331,1002.7798
2020-07-02 14:07:27,3340,1002.7842
2020-07-02 14:07:27,3350,1002.7842
2020-07-02 14:07:27,3361,1002.7842
2020-07-02 14:07:27,3370,1002.7842
2020-07-02 14:07:27,3382,1002.7842
2020-07-02 14:07:27,3390,1002.7842
2020-07-02 14:07:27,3401,1002.7842
2020-07-02 14:07:27,3410,1002.7842
2020-07-02 14:07:27,3420,1002.7842
2020-07-02 14:07:27,3431,1002.7842
2020-07-02 14:07:27,3440,1002.7859
2020-07-02 14:07:27,3450,1002.7859
2020-07-02 14:07:27,3461,1002.7859
2020-07-02 14:07:27,3470,1002.7859
2020-07-02 14:07:27,3481,1002.7859
2020-07-02 14:07:27,3490,1002.7859
2020-07-02 14:07:27,3500,1002.7859
2020-07-02 14:07:27,3511,1002.7859
2020-07-02 14:07:28,3521,1002.7859
2020-07-02 14:07:28,3530,1002.7859
2020-07-02 14:07:28,3541,1002.80444
2020-07-02 14:07:28,3551,1002.80444
2020-07-02 14:07:28,3560,1002.80444
2020-07-02 14:07:28,3571,1002.80444
2020-07-02 14:07:28,3580,1002.80444
2020-07-02 14:07:28,3592,1002.80444
2020-07-02 14:07:28,3600,1002.80444
2020-07-02 14:07:28,3610,1002.80444
2020-07-02 14:07:28,3621,1002.80444
2020-07-02 14:07:28,3630,1002.80444
2020-07-02 14:07:28,3640,1002.8169
2020-07-02 14:07:28,3651,1002.8169
2020-07-02 14:07:28,3660,1002.8169
2020-07-02 14:07:28,3671,1002.8169
2020-07-02 14:07:28,3680,1002.8169
2020-07-02 14:07:28,3691,1002.8169
2020-07-02 14:07:28,3700,1002.8169
2020-07-02 14:07:28,3711,1002.8169
2020-07-02 14:07:28,3720,1002.8169
2020-07-02 14:07:28,3730,1002.8169
2020-07-02 14:07:28,3741,1002.8169
2020-07-02 14:07:28,3751,1002.82324
2020-07-02 14:07:28,3760,1002.82324
2020-07-02 14:07:28,3770,1002.82324
2020-07-02 14:07:28,3781,1002.82324
2020-07-02 14:07:28,3790,1002.82324
2020-07-02 14:07:28,3801,1002.82324
2020-07-02 14:07:28,3810,1002.82324
2020-07-02 14:07:28,3821,1002.82324
2020-07-02 14:07:28,3830,1002.82324
2020-07-02 14:07:28,3840,1002.82324
2020-07-02 14:07:28,3851,1002.82446
2020-07-02 14:07:28,3860,1002.82446
2020-07-02 14:07:28,3871,1002.82446
2020-07-02 14:07:28,3880,1002.82446
2020-07-02 14:07:28,3891,1002.82446
2020-07-02 14:07:28,3900,1002.82446
2020-07-02 14:07:28,3910,1002.82446
2020-07-02 14:07:28,3921,1002.82446
2020-07-02 14:07:28,3930,1002.82446
2020-07-02 14:07:28,3940,1002.82153
2020-07-02 14:07:28,3951,1002.82153
2020-07-02 14:07:28,3961,1002.82153
2020-07-02 14:07:28,3970,1002.82153
2020-07-02 14:07:28,3980,1002.82153
2020-07-02 14:07:28,3991,1002.82153
2020-07-02 14:07:28,4000,1002.82153
2020-07-02 14:07:28,4010,1002.82153
2020-07-02 14:07:28,4020,1002.82153
2020-07-02 14:07:28,4030,1002.82153
2020-07-02 14:07:28,4040,1002.82153
2020-07-02 14:07:28,4050,1002.82153
2020-07-02 14:07:28,4061,1002.82153
2020-07-02 14:07:28,4070,1002.82153
2020-07-02 14:07:28,4080,1002.82153
2020-07-02 14:07:28,4090,1002.82153
2020-07-02 14:07:28,4100,1002.82153
