Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:07:27,3342,0.314039,-0.122223,-0.848249,0.40855,0.0
2020-07-02 14:07:27,3351,0.313718,-0.123034,-0.848685,0.407648,0.0
2020-07-02 14:07:27,3361,0.31327,-0.123861,-0.84919,0.406687,0.0
2020-07-02 14:07:27,3371,0.312938,-0.12458,-0.849677,0.405706,0.0
2020-07-02 14:07:27,3381,0.312822,-0.125135,-0.85011,0.404715,0.0
2020-07-02 14:07:27,3391,0.312942,-0.125472,-0.850438,0.40383,0.0
2020-07-02 14:07:27,3402,0.313437,-0.125531,-0.850556,0.403178,0.0
2020-07-02 14:07:27,3411,0.314229,-0.125386,-0.850479,0.402768,0.0
2020-07-02 14:07:27,3421,0.315189,-0.125077,-0.850268,0.40256,0.0
2020-07-02 14:07:27,3432,0.316158,-0.124724,-0.850049,0.402372,0.0
2020-07-02 14:07:27,3441,0.316972,-0.124397,-0.849885,0.40218,0.0
2020-07-02 14:07:27,3451,0.317355,-0.124271,-0.849942,0.401796,0.0
2020-07-02 14:07:27,3462,0.317361,-0.124295,-0.850188,0.401263,0.0
2020-07-02 14:07:27,3471,0.317035,-0.124407,-0.850547,0.400723,0.0
2020-07-02 14:07:27,3482,0.31641,-0.12464,-0.85104,0.400098,0.0
2020-07-02 14:07:27,3491,0.315708,-0.124876,-0.851531,0.399534,0.0
2020-07-02 14:07:27,3502,0.315183,-0.124991,-0.851935,0.399052,0.0
2020-07-02 14:07:27,3511,0.314886,-0.124973,-0.852232,0.398657,0.0
2020-07-02 14:07:28,3521,0.314752,-0.124852,-0.852428,0.398382,0.0
2020-07-02 14:07:28,3532,0.314733,-0.124685,-0.852585,0.398114,0.0
2020-07-02 14:07:28,3541,0.314718,-0.12445,-0.852742,0.397862,0.0
2020-07-02 14:07:28,3552,0.314433,-0.124113,-0.853015,0.397608,0.0
2020-07-02 14:07:28,3561,0.314243,-0.123689,-0.853292,0.397294,0.0
2020-07-02 14:07:28,3571,0.314232,-0.123105,-0.85352,0.396994,0.0
2020-07-02 14:07:28,3582,0.314436,-0.122399,-0.853678,0.396713,0.0
2020-07-02 14:07:28,3591,0.314919,-0.121548,-0.853741,0.396454,0.0
2020-07-02 14:07:28,3601,0.315906,-0.120502,-0.853573,0.396351,0.0
2020-07-02 14:07:28,3612,0.316093,-0.119856,-0.853667,0.396196,0.0
2020-07-02 14:07:28,3621,0.317488,-0.118736,-0.85324,0.396337,0.0
2020-07-02 14:07:28,3632,0.319672,-0.116937,-0.852287,0.397166,0.0
2020-07-02 14:07:28,3641,0.322079,-0.115186,-0.850824,0.398867,0.0
2020-07-02 14:07:28,3651,0.325828,-0.112848,-0.848238,0.401986,0.0
2020-07-02 14:07:28,3662,0.330008,-0.110315,-0.845373,0.405301,0.0
2020-07-02 14:07:28,3671,0.332677,-0.108583,-0.843496,0.407491,0.0
2020-07-02 14:07:28,3682,0.333729,-0.107501,-0.842777,0.408404,0.0
2020-07-02 14:07:28,3691,0.333793,-0.106835,-0.842745,0.408592,0.0
2020-07-02 14:07:28,3701,0.33329,-0.106518,-0.843088,0.408378,0.0
2020-07-02 14:07:28,3712,0.332242,-0.106702,-0.843662,0.407999,0.0
2020-07-02 14:07:28,3723,0.330943,-0.107185,-0.844265,0.40768,0.0
2020-07-02 14:07:28,3731,0.329635,-0.107795,-0.844733,0.40761,0.0
2020-07-02 14:07:28,3741,0.328373,-0.108518,-0.845036,0.407809,0.0
2020-07-02 14:07:28,3752,0.32732,-0.10917,-0.845152,0.408241,0.0
2020-07-02 14:07:28,3762,0.326535,-0.109706,-0.845095,0.408843,0.0
2020-07-02 14:07:28,3771,0.325862,-0.110233,-0.844987,0.409461,0.0
2020-07-02 14:07:28,3781,0.325416,-0.110615,-0.84486,0.409974,0.0
2020-07-02 14:07:28,3791,0.325165,-0.110892,-0.844733,0.410359,0.0
2020-07-02 14:07:28,3802,0.325125,-0.111012,-0.844576,0.410682,0.0
2020-07-02 14:07:28,3812,0.325485,-0.110892,-0.844326,0.410944,0.0
2020-07-02 14:07:28,3821,0.326269,-0.110524,-0.843914,0.411267,0.0
2020-07-02 14:07:28,3831,0.327459,-0.109907,-0.843296,0.411753,0.0
2020-07-02 14:07:28,3841,0.329021,-0.109091,-0.842483,0.41239,0.0
2020-07-02 14:07:28,3852,0.330813,-0.108182,-0.841554,0.413092,0.0
2020-07-02 14:07:28,3861,0.33256,-0.107252,-0.840681,0.413708,0.0
2020-07-02 14:07:28,3871,0.334264,-0.10633,-0.839839,0.414284,0.0
2020-07-02 14:07:28,3882,0.335915,-0.105421,-0.838975,0.41493,0.0
2020-07-02 14:07:28,3891,0.337493,-0.104515,-0.838059,0.415728,0.0
2020-07-02 14:07:28,3901,0.338916,-0.103687,-0.837209,0.41649,0.0
2020-07-02 14:07:28,3912,0.339918,-0.10306,-0.83662,0.417012,0.0
2020-07-02 14:07:28,3921,0.340389,-0.102766,-0.836332,0.417279,0.0
2020-07-02 14:07:28,3931,0.340395,-0.102667,-0.836293,0.417376,0.0
2020-07-02 14:07:28,3941,0.340189,-0.102724,-0.836345,0.417427,0.0
2020-07-02 14:07:28,3952,0.339733,-0.102923,-0.836488,0.417462,0.0
2020-07-02 14:07:28,3962,0.338997,-0.103296,-0.83675,0.417443,0.0
2020-07-02 14:07:28,3971,0.337848,-0.103945,-0.837217,0.417278,0.0
2020-07-02 14:07:28,3982,0.336469,-0.104744,-0.837774,0.417073,0.0
2020-07-02 14:07:28,3991,0.335225,-0.105385,-0.838262,0.416933,0.0
2020-07-02 14:07:28,4001,0.334119,-0.105891,-0.838725,0.416762,0.0
2020-07-02 14:07:28,4011,0.333287,-0.106256,-0.839102,0.416576,0.0
2020-07-02 14:07:28,4022,0.333149,-0.106156,-0.839251,0.416412,0.0
2020-07-02 14:07:28,4031,0.333149,-0.106156,-0.839251,0.416412,0.0
2020-07-02 14:07:28,4041,0.333149,-0.106156,-0.839251,0.416412,0.0
2020-07-02 14:07:28,4051,0.333149,-0.106156,-0.839251,0.416412,0.0
2020-07-02 14:07:28,4061,0.333149,-0.106156,-0.839251,0.416412,0.0
2020-07-02 14:07:28,4071,0.333149,-0.106156,-0.839251,0.416412,0.0
2020-07-02 14:07:28,4081,0.333149,-0.106156,-0.839251,0.416412,0.0
2020-07-02 14:07:28,4092,0.333149,-0.106156,-0.839251,0.416412,0.0
2020-07-02 14:07:28,4101,0.333149,-0.106156,-0.839251,0.416412,0.0
2020-07-02 14:07:28,4111,0.333149,-0.106156,-0.839251,0.416412,0.0
2020-07-02 14:07:28,4121,0.333149,-0.106156,-0.839251,0.416412,0.0
2020-07-02 14:07:28,4131,0.333149,-0.106156,-0.839251,0.416412,0.0
