Timestamp,Milliseconds,Millibars
2020-07-02 00:52:04,1100,1003.99365
2020-07-02 00:52:04,1110,1003.99365
2020-07-02 00:52:04,1121,1003.99365
2020-07-02 00:52:04,1130,1003.99365
2020-07-02 00:52:04,1140,1003.99365
2020-07-02 00:52:04,1150,1003.99365
2020-07-02 00:52:04,1160,1003.99365
2020-07-02 00:52:04,1171,1003.9812
2020-07-02 00:52:04,1180,1003.9812
2020-07-02 00:52:04,1190,1003.9812
2020-07-02 00:52:04,1200,1003.9812
2020-07-02 00:52:04,1210,1003.9812
2020-07-02 00:52:04,1220,1003.9812
2020-07-02 00:52:04,1231,1003.9812
2020-07-02 00:52:04,1240,1003.9812
2020-07-02 00:52:04,1250,1003.9812
2020-07-02 00:52:04,1260,1003.9812
2020-07-02 00:52:04,1270,1003.9617
2020-07-02 00:52:04,1280,1003.9617
2020-07-02 00:52:04,1291,1003.9617
2020-07-02 00:52:04,1300,1003.9617
2020-07-02 00:52:04,1310,1003.9617
2020-07-02 00:52:04,1320,1003.9617
2020-07-02 00:52:04,1330,1003.9617
2020-07-02 00:52:04,1340,1003.9617
2020-07-02 00:52:04,1351,1003.9617
2020-07-02 00:52:04,1360,1003.9617
2020-07-02 00:52:04,1370,1003.95605
2020-07-02 00:52:04,1381,1003.95605
2020-07-02 00:52:04,1390,1003.95605
2020-07-02 00:52:04,1400,1003.95605
2020-07-02 00:52:04,1410,1003.95605
2020-07-02 00:52:04,1420,1003.95605
2020-07-02 00:52:04,1430,1003.95605
2020-07-02 00:52:04,1441,1003.95605
2020-07-02 00:52:04,1450,1003.95605
2020-07-02 00:52:04,1460,1003.95605
2020-07-02 00:52:04,1470,1003.93945
2020-07-02 00:52:04,1482,1003.93945
2020-07-02 00:52:04,1490,1003.93945
2020-07-02 00:52:04,1500,1003.93945
2020-07-02 00:52:04,1510,1003.93945
2020-07-02 00:52:04,1521,1003.93945
2020-07-02 00:52:04,1530,1003.93945
2020-07-02 00:52:04,1541,1003.93945
2020-07-02 00:52:04,1550,1003.93945
2020-07-02 00:52:04,1562,1003.93945
2020-07-02 00:52:04,1570,1003.9385
2020-07-02 00:52:04,1580,1003.9385
2020-07-02 00:52:04,1591,1003.9385
2020-07-02 00:52:04,1601,1003.9385
2020-07-02 00:52:04,1610,1003.9385
2020-07-02 00:52:04,1620,1003.9385
2020-07-02 00:52:04,1630,1003.9385
2020-07-02 00:52:04,1640,1003.9385
2020-07-02 00:52:04,1651,1003.9385
2020-07-02 00:52:04,1660,1003.9385
2020-07-02 00:52:04,1670,1003.9431
2020-07-02 00:52:04,1680,1003.9431
2020-07-02 00:52:05,1690,1003.9431
2020-07-02 00:52:05,1701,1003.9431
2020-07-02 00:52:05,1710,1003.9431
2020-07-02 00:52:05,1720,1003.9431
2020-07-02 00:52:05,1730,1003.9431
2020-07-02 00:52:05,1740,1003.9431
2020-07-02 00:52:05,1750,1003.9431
2020-07-02 00:52:05,1761,1003.9431
2020-07-02 00:52:05,1770,1003.93994
2020-07-02 00:52:05,1780,1003.93994
2020-07-02 00:52:05,1790,1003.93994
2020-07-02 00:52:05,1800,1003.93994
2020-07-02 00:52:05,1811,1003.93994
2020-07-02 00:52:05,1820,1003.93994
2020-07-02 00:52:05,1830,1003.93994
2020-07-02 00:52:05,1840,1003.93994
2020-07-02 00:52:05,1851,1003.93994
2020-07-02 00:52:05,1860,1003.93994
2020-07-02 00:52:05,1870,1003.9385
2020-07-02 00:52:05,1880,1003.9385
2020-07-02 00:52:05,1890,1003.9385
2020-07-02 00:52:05,1900,1003.9385
2020-07-02 00:52:05,1911,1003.9385
2020-07-02 00:52:05,1920,1003.9385
2020-07-02 00:52:05,1930,1003.9385
2020-07-02 00:52:05,1940,1003.9385
2020-07-02 00:52:05,1950,1003.9385
2020-07-02 00:52:05,1960,1003.9385
2020-07-02 00:52:05,1971,1003.9375
2020-07-02 00:52:05,1980,1003.9375
2020-07-02 00:52:05,1991,1003.9375
2020-07-02 00:52:05,2000,1003.9375
2020-07-02 00:52:05,2010,1003.9375
2020-07-02 00:52:05,2020,1003.9375
2020-07-02 00:52:05,2030,1003.9375
2020-07-02 00:52:05,2041,1003.9375
2020-07-02 00:52:05,2050,1003.9375
2020-07-02 00:52:05,2060,1003.9375
2020-07-02 00:52:05,2070,1003.91455
2020-07-02 00:52:05,2080,1003.91455
2020-07-02 00:52:05,2090,1003.91455
2020-07-02 00:52:05,2101,1003.91455
2020-07-02 00:52:05,2110,1003.91455
2020-07-02 00:52:05,2120,1003.91455
2020-07-02 00:52:05,2130,1003.91455
2020-07-02 00:52:05,2141,1003.91455
2020-07-02 00:52:05,2150,1003.91455
2020-07-02 00:52:05,2160,1003.91455
2020-07-02 00:52:05,2170,1003.9116
2020-07-02 00:52:05,2180,1003.9116
2020-07-02 00:52:05,2191,1003.9116
2020-07-02 00:52:05,2200,1003.9116
2020-07-02 00:52:05,2211,1003.9116
2020-07-02 00:52:05,2220,1003.9116
2020-07-02 00:52:05,2230,1003.9116
2020-07-02 00:52:05,2241,1003.9116
2020-07-02 00:52:05,2250,1003.9116
2020-07-02 00:52:05,2260,1003.9116
2020-07-02 00:52:05,2271,1003.90186
2020-07-02 00:52:05,2280,1003.90186
2020-07-02 00:52:05,2291,1003.90186
2020-07-02 00:52:05,2300,1003.90186
2020-07-02 00:52:05,2310,1003.90186
2020-07-02 00:52:05,2321,1003.90186
2020-07-02 00:52:05,2330,1003.90186
2020-07-02 00:52:05,2340,1003.90186
2020-07-02 00:52:05,2350,1003.90186
2020-07-02 00:52:05,2360,1003.90186
2020-07-02 00:52:05,2370,1003.9507
2020-07-02 00:52:05,2380,1003.9507
2020-07-02 00:52:05,2390,1003.9507
2020-07-02 00:52:05,2401,1003.9507
2020-07-02 00:52:05,2410,1003.9507
2020-07-02 00:52:05,2420,1003.9507
2020-07-02 00:52:05,2430,1003.9507
2020-07-02 00:52:05,2441,1003.9507
2020-07-02 00:52:05,2450,1003.9507
2020-07-02 00:52:05,2460,1003.9507
2020-07-02 00:52:05,2470,1003.93384
2020-07-02 00:52:05,2480,1003.93384
2020-07-02 00:52:05,2491,1003.93384
2020-07-02 00:52:05,2500,1003.93384
2020-07-02 00:52:05,2510,1003.93384
2020-07-02 00:52:05,2520,1003.93384
2020-07-02 00:52:05,2530,1003.93384
2020-07-02 00:52:05,2540,1003.93384
2020-07-02 00:52:05,2551,1003.93384
2020-07-02 00:52:05,2560,1003.93384
2020-07-02 00:52:05,2570,1003.938
2020-07-02 00:52:05,2580,1003.938
2020-07-02 00:52:05,2590,1003.938
2020-07-02 00:52:05,2601,1003.938
2020-07-02 00:52:05,2610,1003.938
2020-07-02 00:52:05,2620,1003.938
2020-07-02 00:52:05,2630,1003.938
2020-07-02 00:52:05,2640,1003.938
2020-07-02 00:52:05,2650,1003.938
2020-07-02 00:52:05,2660,1003.938
2020-07-02 00:52:05,2671,1003.9231
2020-07-02 00:52:05,2680,1003.9231
2020-07-02 00:52:06,2690,1003.9231
2020-07-02 00:52:06,2700,1003.9231
2020-07-02 00:52:06,2711,1003.9231
2020-07-02 00:52:06,2720,1003.9231
2020-07-02 00:52:06,2731,1003.9231
2020-07-02 00:52:06,2740,1003.9231
2020-07-02 00:52:06,2750,1003.9231
2020-07-02 00:52:06,2761,1003.9231
2020-07-02 00:52:06,2770,1003.96436
2020-07-02 00:52:06,2781,1003.96436
2020-07-02 00:52:06,2790,1003.96436
2020-07-02 00:52:06,2800,1003.96436
2020-07-02 00:52:06,2810,1003.96436
2020-07-02 00:52:06,2820,1003.96436
2020-07-02 00:52:06,2831,1003.96436
2020-07-02 00:52:06,2840,1003.96436
2020-07-02 00:52:06,2850,1003.96436
2020-07-02 00:52:06,2860,1003.96436
2020-07-02 00:52:06,2871,1003.9658
2020-07-02 00:52:06,2881,1003.9658
2020-07-02 00:52:06,2890,1003.9658
2020-07-02 00:52:06,2900,1003.9658
2020-07-02 00:52:06,2910,1003.9658
2020-07-02 00:52:06,2921,1003.9658
2020-07-02 00:52:06,2931,1003.9658
2020-07-02 00:52:06,2940,1003.9658
2020-07-02 00:52:06,2951,1003.9658
2020-07-02 00:52:06,2960,1003.9658
2020-07-02 00:52:06,2970,1003.96924
2020-07-02 00:52:06,2981,1003.96924
2020-07-02 00:52:06,2990,1003.96924
2020-07-02 00:52:06,3000,1003.96924
2020-07-02 00:52:06,3011,1003.96924
2020-07-02 00:52:06,3021,1003.96924
2020-07-02 00:52:06,3030,1003.96924
2020-07-02 00:52:06,3040,1003.96924
2020-07-02 00:52:06,3051,1003.96924
2020-07-02 00:52:06,3060,1003.96924
2020-07-02 00:52:06,3070,1003.9741
2020-07-02 00:52:06,3081,1003.9741
2020-07-02 00:52:06,3090,1003.9741
2020-07-02 00:52:06,3101,1003.9741
2020-07-02 00:52:06,3110,1003.9741
2020-07-02 00:52:06,3120,1003.9741
2020-07-02 00:52:06,3130,1003.9741
2020-07-02 00:52:06,3140,1003.9741
2020-07-02 00:52:06,3151,1003.9741
2020-07-02 00:52:06,3160,1003.9741
2020-07-02 00:52:06,3170,1003.97925
2020-07-02 00:52:06,3181,1003.97925
2020-07-02 00:52:06,3190,1003.97925
2020-07-02 00:52:06,3200,1003.97925
2020-07-02 00:52:06,3210,1003.97925
2020-07-02 00:52:06,3221,1003.97925
2020-07-02 00:52:06,3230,1003.97925
2020-07-02 00:52:06,3240,1003.97925
2020-07-02 00:52:06,3251,1003.97925
2020-07-02 00:52:06,3260,1003.97925
2020-07-02 00:52:06,3270,1003.9763
2020-07-02 00:52:06,3281,1003.9763
2020-07-02 00:52:06,3290,1003.9763
2020-07-02 00:52:06,3301,1003.9763
2020-07-02 00:52:06,3310,1003.9763
2020-07-02 00:52:06,3321,1003.9763
2020-07-02 00:52:06,3330,1003.9763
2020-07-02 00:52:06,3340,1003.9763
2020-07-02 00:52:06,3350,1003.9763
2020-07-02 00:52:06,3361,1003.9763
2020-07-02 00:52:06,3370,1003.96704
2020-07-02 00:52:06,3380,1003.96704
2020-07-02 00:52:06,3390,1003.96704
2020-07-02 00:52:06,3401,1003.96704
2020-07-02 00:52:06,3410,1003.96704
2020-07-02 00:52:06,3420,1003.96704
2020-07-02 00:52:06,3430,1003.96704
2020-07-02 00:52:06,3440,1003.96704
2020-07-02 00:52:06,3451,1003.96704
2020-07-02 00:52:06,3460,1003.96704
2020-07-02 00:52:06,3470,1003.96704
2020-07-02 00:52:06,3481,1003.96704
2020-07-02 00:52:06,3490,1003.96704
2020-07-02 00:52:06,3500,1003.96704
2020-07-02 00:52:06,3510,1003.96704
