Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:54:00,872,3.9313993,5.4948606,3.3136764
2020-07-08 18:54:00,881,3.6536634,5.672037,2.813273
2020-07-08 18:54:00,891,3.6440864,5.748654,2.6696165
2020-07-08 18:54:00,902,3.694366,5.8611846,2.5139885
2020-07-08 18:54:00,911,3.632115,5.89231,2.4972286
2020-07-08 18:54:00,921,3.4166303,5.8683677,2.413429
2020-07-08 18:54:00,932,3.189174,5.935407,2.2458298
2020-07-08 18:54:00,941,3.1388943,6.0431495,2.1548474
2020-07-08 18:54:00,951,3.301705,6.193989,2.020768
2020-07-08 18:54:00,962,3.5746522,6.3472223,1.8292259
2020-07-08 18:54:00,971,3.78056,6.4860907,1.8100717
2020-07-08 18:54:00,981,3.641692,6.550736,1.9633054
2020-07-08 18:54:00,992,2.9210153,6.6249585,2.3535721
2020-07-08 18:54:00,1001,1.4365649,6.8332605,2.6648278
2020-07-08 18:54:00,1011,1.1660118,6.9553685,3.344802
2020-07-08 18:54:00,1021,2.1716073,6.88354,3.7590115
2020-07-08 18:54:00,1032,2.9521408,6.691998,3.6800003
2020-07-08 18:54:00,1041,3.5387383,6.531582,3.8045027
2020-07-08 18:54:00,1051,4.0343533,6.3735595,3.9098508
2020-07-08 18:54:00,1061,4.268992,6.368771,4.0032277
2020-07-08 18:54:00,1072,4.2474437,6.4789076,4.0750556
2020-07-08 18:54:00,1081,3.921822,6.735095,4.1181526
2020-07-08 18:54:00,1091,3.5339496,7.0080423,4.1349125
2020-07-08 18:54:00,1101,3.2490308,7.249864,4.0199876
2020-07-08 18:54:00,1111,3.1700199,7.4438004,3.842811
2020-07-08 18:54:00,1122,3.2490308,7.534783,3.8571768
2020-07-08 18:54:00,1131,3.4309957,7.5228114,3.9457648
2020-07-08 18:54:00,1141,3.6273263,7.4246464,4.11097
2020-07-08 18:54:00,1151,3.929005,7.328875,4.1253357
2020-07-08 18:54:00,1161,4.106181,7.233104,4.235472
2020-07-08 18:54:00,1171,4.2019525,7.1924014,4.3887057
2020-07-08 18:54:00,1182,4.252232,7.1828246,4.364763
2020-07-08 18:54:00,1192,4.2570205,7.2211328,4.230684
2020-07-08 18:54:00,1201,4.2474437,7.2881727,4.2211065
2020-07-08 18:54:00,1211,4.209135,7.3600006,4.07745
2020-07-08 18:54:00,1222,4.2019525,7.4438004,4.0726614
2020-07-08 18:54:00,1231,4.182798,7.5060515,4.314483
2020-07-08 18:54:00,1241,4.087027,7.553937,4.5515165
2020-07-08 18:54:00,1251,4.005622,7.491686,4.73827
2020-07-08 18:54:00,1261,3.981679,7.393521,4.9106574
2020-07-08 18:54:00,1271,4.005622,7.3576064,4.886715
2020-07-08 18:54:00,1282,3.9888618,7.3647895,4.786155
2020-07-08 18:54:00,1291,3.9433706,7.4964743,4.7286925
2020-07-08 18:54:00,1301,3.9194279,7.6305537,4.644893
2020-07-08 18:54:00,1311,3.9170337,7.6616793,4.6496816
2020-07-08 18:54:00,1321,3.8978794,7.518023,4.764607
2020-07-08 18:54:00,1332,3.8475995,7.3312693,4.80531
2020-07-08 18:54:00,1341,3.8523881,7.144516,4.7765784
2020-07-08 18:54:00,1351,3.9409764,7.0966306,4.740664
2020-07-08 18:54:00,1362,4.0582957,7.161276,4.678413
2020-07-08 18:54:00,1371,4.252232,7.326481,4.539545
2020-07-08 18:54:00,1381,4.4054656,7.4629545,4.417437
2020-07-08 18:54:00,1391,4.479688,7.4868975,4.252232
2020-07-08 18:54:00,1401,4.415043,7.448589,4.2618093
2020-07-08 18:54:00,1412,4.2402606,7.405492,4.333637
2020-07-08 18:54:00,1422,4.07745,7.4629545,4.4198313
2020-07-08 18:54:00,1431,3.9768906,7.6640735,4.410254
2020-07-08 18:54:00,1441,3.8787253,7.860404,4.348003
2020-07-08 18:54:00,1451,3.7949257,8.090255,4.230684
2020-07-08 18:54:00,1461,3.6871831,8.186026,4.1804037
2020-07-08 18:54:00,1471,3.5962007,8.164477,4.1756153
2020-07-08 18:54:00,1482,3.5650752,8.102226,4.1373067
2020-07-08 18:54:00,1491,3.6488748,8.042369,4.187587
2020-07-08 18:54:00,1501,3.6823947,8.140534,4.2570205
2020-07-08 18:54:00,1511,3.6895776,8.197997,4.2977233
2020-07-08 18:54:00,1521,3.6919718,8.197997,4.2546263
2020-07-08 18:54:00,1532,3.7159145,8.140534,4.2905407
2020-07-08 18:54:00,1541,3.7590115,8.020821,4.228289
2020-07-08 18:54:00,1551,3.8045027,7.9609637,4.245049
2020-07-08 18:54:00,1561,3.902668,7.9944835,4.1420956
2020-07-08 18:54:00,1571,4.0343533,8.0926485,4.1756153
2020-07-08 18:54:00,1582,4.1780095,8.166871,4.084633
2020-07-08 18:54:00,1591,4.285752,8.109408,4.067873
2020-07-08 18:54:00,1601,4.3073006,7.9968777,4.024776
2020-07-08 18:54:00,1611,4.271386,7.843644,4.065479
2020-07-08 18:54:00,1622,4.182798,7.798153,3.9864676
2020-07-08 18:54:00,1631,4.1756153,7.8197017,4.087027
2020-07-08 18:54:00,1641,4.228289,7.905895,4.0966043
2020-07-08 18:54:00,1651,4.192375,7.9394155,4.149278
2020-07-08 18:54:00,1661,4.1253357,7.860404,4.1564612
2020-07-08 18:54:00,1672,4.024776,7.7311134,4.1540666
2020-07-08 18:54:00,1681,3.912245,7.6305537,4.2378664
2020-07-08 18:54:00,1691,3.833234,7.680834,4.2594147
2020-07-08 18:54:00,1701,3.7087317,7.82449,4.3958883
2020-07-08 18:54:00,1712,3.6512692,7.9130783,4.4725056
2020-07-08 18:54:00,1721,3.605778,7.901107,4.5084195
2020-07-08 18:54:00,1731,3.6105664,7.805336,4.515602
2020-07-08 18:54:00,1741,3.605778,7.7047763,4.520391
2020-07-08 18:54:00,1751,3.615355,7.6018224,4.4389853
2020-07-08 18:54:00,1762,3.6704233,7.5443597,4.3240604
2020-07-08 18:54:00,1773,3.7422516,7.51084,4.12773
2020-07-08 18:54:00,1781,3.7925313,7.5299945,3.9888618
2020-07-08 18:54:00,1792,3.79732,7.4533772,3.9146392
2020-07-08 18:54:00,1801,3.7685885,7.3647895,3.8475995
2020-07-08 18:54:00,1811,3.6895776,7.190007,3.9146392
2020-07-08 18:54:00,1821,3.5770466,6.9122715,4.084633
2020-07-08 18:54:00,1832,3.5147953,6.7398834,4.2187123
2020-07-08 18:54:00,1841,3.4645157,6.675238,4.400677
2020-07-08 18:54:00,1851,3.4884584,6.7279124,4.5084195
2020-07-08 18:54:00,1861,3.512401,6.8787518,4.539545
2020-07-08 18:54:01,1872,3.4429672,6.9888883,4.3671575
2020-07-08 18:54:01,1881,3.3926873,6.996071,3.9792848
2020-07-08 18:54:01,1891,3.46691,6.9840994,3.78056
2020-07-08 18:54:01,1901,3.5794408,6.9888883,3.6919718
2020-07-08 18:54:01,1912,3.677606,6.986494,3.7183087
2020-07-08 18:54:01,1921,3.6871831,6.941003,3.8188684
2020-07-08 18:54:01,1931,3.5554981,6.9050884,3.9074564
2020-07-08 18:54:01,1941,3.4333901,6.9457912,4.06069
2020-07-08 18:54:01,1951,3.4166303,6.952974,4.168432
2020-07-08 18:54:01,1962,3.4716985,6.996071,4.1157584
2020-07-08 18:54:01,1971,3.5483153,7.0702934,4.06069
2020-07-08 18:54:01,1981,3.6800003,7.233104,3.8835137
2020-07-08 18:54:01,1991,3.7518287,7.3049326,3.799714
2020-07-08 18:54:01,2002,3.8140798,7.2881727,3.615355
2020-07-08 18:54:01,2011,3.842811,7.185219,3.624932
2020-07-08 18:54:01,2021,3.9050622,6.811712,3.7494342
2020-07-08 18:54:01,2031,3.9792848,6.682421,3.869148
2020-07-08 18:54:01,2041,4.07745,6.691998,3.8978794
2020-07-08 18:54:01,2052,4.07745,6.691998,3.8978794
2020-07-08 18:54:01,2061,4.3958883,6.742278,3.8116856
2020-07-08 18:54:01,2071,4.3958883,6.742278,3.8116856
2020-07-08 18:54:01,2082,4.905869,6.25624,3.5650752
2020-07-08 18:54:01,2091,5.0495257,5.940196,3.545921
2020-07-08 18:54:01,2101,5.157268,6.079064,3.7925313
2020-07-08 18:54:01,2111,5.1812105,6.1987777,3.8763309
2020-07-08 18:54:01,2122,5.176422,6.572284,4.1947694
2020-07-08 18:54:01,2131,5.078257,6.5818615,4.1013927
2020-07-08 18:54:01,2142,4.843618,6.4429936,4.04393
2020-07-08 18:54:01,2151,4.182798,6.284971,4.0559015
2020-07-08 18:54:01,2161,3.727886,6.378348,4.2737803
2020-07-08 18:54:01,2171,3.4309957,6.5387645,4.4988422
2020-07-08 18:54:01,2181,3.4309957,6.5387645,4.4988422
2020-07-08 18:54:01,2192,2.3966691,6.8787518,4.017593
2020-07-08 18:54:01,2201,1.8890828,6.8332605,4.233078
2020-07-08 18:54:01,2211,1.4389591,6.593833,4.860378
2020-07-08 18:54:01,2221,1.0534809,6.2921543,5.209942
2020-07-08 18:54:01,2231,1.0534809,6.2921543,5.209942
2020-07-08 18:54:01,2242,0.29210153,6.0096297,5.830059
2020-07-08 18:54:01,2251,-0.17238778,6.028784,6.3304625
2020-07-08 18:54:01,2261,-0.44294083,6.114978,6.4358106
2020-07-08 18:54:01,2271,-0.5602603,6.1652575,6.4693303
2020-07-08 18:54:01,2282,-0.61293435,6.0838523,6.93382
2020-07-08 18:54:01,2291,-0.71828246,5.8611846,7.2187386
2020-07-08 18:54:01,2301,-0.7446195,5.516409,7.206767
2020-07-08 18:54:01,2311,-0.5554718,5.073468,6.919454
2020-07-08 18:54:01,2322,-0.1699935,4.743058,7.108602
2020-07-08 18:54:01,2331,0.1340794,4.4629283,7.429435
2020-07-08 18:54:01,2341,0.2944958,4.2402606,7.884347
2020-07-08 18:54:01,2351,0.34956414,4.024776,8.327288
2020-07-08 18:54:01,2361,0.41420954,3.8260512,8.243488
2020-07-08 18:54:01,2372,0.3902668,3.6129606,7.965752
2020-07-08 18:54:01,2381,0.30646718,3.4645157,7.8197017
2020-07-08 18:54:01,2391,0.19393626,3.318465,7.8292785
2020-07-08 18:54:01,2401,0.11013664,3.1580484,7.719142
2020-07-08 18:54:01,2411,0.0023942748,3.0119977,7.702382
2020-07-08 18:54:01,2422,-0.028731298,2.9114382,7.8173075
2020-07-08 18:54:01,2431,0.038308397,2.7127132,8.250671
2020-07-08 18:54:01,2441,0.14605077,2.466103,8.91149
2020-07-08 18:54:01,2451,0.16281068,2.0494993,9.270632
2020-07-08 18:54:01,2462,0.10774237,1.647261,9.644139
2020-07-08 18:54:01,2471,0.090982445,1.2593886,9.864412
2020-07-08 18:54:01,2481,0.15323359,0.8786988,9.749487
2020-07-08 18:54:01,2491,0.32562137,0.56744313,9.701602
2020-07-08 18:54:01,2501,0.57223165,0.31125572,9.541185
2020-07-08 18:54:01,2512,0.74222517,0.16281068,9.44302
2020-07-08 18:54:01,2521,0.7350424,0.05985687,9.512454
2020-07-08 18:54:01,2531,0.600963,-0.06943397,9.694419
2020-07-08 18:54:01,2541,0.47885495,-0.2466103,9.814133
2020-07-08 18:54:01,2552,0.4285752,-0.56265455,10.235525
2020-07-08 18:54:01,2561,0.44533512,-0.8044763,10.302565
2020-07-08 18:54:01,2571,0.45012367,-1.1085492,10.28341
2020-07-08 18:54:01,2581,0.43096948,-1.4796618,10.235525
2020-07-08 18:54:01,2591,0.4740664,-1.7071179,10.462981
2020-07-08 18:54:01,2601,0.46209505,-1.9561225,10.668888
2020-07-08 18:54:01,2611,0.2681588,-2.185973,11.195629
2020-07-08 18:54:01,2621,0.016759925,-2.3799093,11.298583
2020-07-08 18:54:01,2632,-0.28252444,-2.6887705,11.688849
2020-07-08 18:54:01,2641,-0.3902668,-2.8970726,11.485336
2020-07-08 18:54:01,2651,-0.51955765,-3.1652312,11.042396
2020-07-08 18:54:01,2662,-0.53392327,-3.347196,11.051972
2020-07-08 18:54:01,2671,-0.5794145,-3.510007,11.119012
2020-07-08 18:54:01,2681,-0.55307746,-3.5985951,11.32492
2020-07-08 18:54:01,2691,-0.47885495,-3.5914123,11.57153
2020-07-08 18:54:01,2701,-0.3304099,-3.6464806,11.480548
2020-07-08 18:54:01,2712,-0.3615355,-3.7015488,11.080704
2020-07-08 18:54:01,2721,-0.38787252,-3.7398572,10.810151
2020-07-08 18:54:01,2731,-0.43096948,-3.8188684,10.786208
2020-07-08 18:54:01,2742,-0.41181526,-3.9170337,10.786208
2020-07-08 18:54:01,2751,-0.3615355,-4.0726614,10.934653
2020-07-08 18:54:01,2761,-0.4166038,-4.2378664,11.042396
2020-07-08 18:54:01,2771,-0.42618093,-4.3887057,10.889162
2020-07-08 18:54:01,2782,-0.4166038,-4.565882,10.843671
2020-07-08 18:54:01,2791,-0.38068968,-4.6688356,10.805362
2020-07-08 18:54:01,2801,-0.2083019,-4.8364353,10.661706
2020-07-08 18:54:01,2811,-0.14126222,-4.905869,10.654523
2020-07-08 18:54:01,2821,-0.038308397,-5.030371,10.465375
2020-07-08 18:54:01,2831,0.023942748,-5.087834,10.259467
2020-07-08 18:54:01,2841,0.12210801,-5.116565,10.139753
2020-07-08 18:54:01,2851,0.21787901,-5.152479,10.096657
2020-07-08 18:54:02,2862,0.28731298,-5.219519,9.938635
2020-07-08 18:54:02,2871,0.38068968,-5.3272614,9.63935
2020-07-08 18:54:02,2881,0.39266106,-5.4589467,9.565128
2020-07-08 18:54:02,2891,0.2753416,-5.5619006,9.478934
2020-07-08 18:54:02,2901,0.20351335,-5.6409116,9.232324
2020-07-08 18:54:02,2912,0.10055954,-5.6385174,8.990502
2020-07-08 18:54:02,2921,-0.014365649,-5.61218,8.81572
2020-07-08 18:54:02,2931,-0.21787901,-5.626546,8.842057
2020-07-08 18:54:02,2942,-0.38547826,-5.648094,9.06233
2020-07-08 18:54:02,2951,-0.4764607,-5.707951,9.407105
2020-07-08 18:54:02,2961,-0.5506832,-5.803722,9.58907
2020-07-08 18:54:02,2971,-0.57223165,-5.863579,9.500483
2020-07-08 18:54:02,2981,-0.51716334,-5.973716,9.356826
2020-07-08 18:54:02,2992,-0.46927786,-5.99287,9.210775
2020-07-08 18:54:02,3001,-0.40463245,-5.968927,9.071907
2020-07-08 18:54:02,3011,-0.38068968,-5.930619,8.887548
2020-07-08 18:54:02,3021,-0.42139238,-5.9210415,8.724737
2020-07-08 18:54:02,3031,-0.50758624,-5.897099,8.581081
2020-07-08 18:54:02,3042,-0.5363176,-5.9234357,8.427847
2020-07-08 18:54:02,3051,-0.49082634,-5.9880815,8.207574
2020-07-08 18:54:02,3061,-0.3974496,-6.0407553,8.107015
2020-07-08 18:54:02,3071,-0.38068968,-6.079064,8.2387
2020-07-08 18:54:02,3082,-0.45491222,-6.1101894,8.365596
2020-07-08 18:54:02,3091,-0.54828894,-6.117372,8.387145
2020-07-08 18:54:02,3101,-0.6656084,-6.1484976,8.518829
2020-07-08 18:54:02,3111,-0.6847626,-6.1101894,8.461368
2020-07-08 18:54:02,3121,-0.61293435,-6.141315,8.262642
2020-07-08 18:54:02,3132,-0.55307746,-6.095824,8.126168
2020-07-08 18:54:02,3141,-0.48124924,-6.019207,7.953781
2020-07-08 18:54:02,3151,-0.45491222,-5.995264,7.867587
2020-07-08 18:54:02,3161,-0.4932206,-5.9641385,7.965752
2020-07-08 18:54:02,3171,-0.5554718,-5.930619,8.035186
2020-07-08 18:54:02,3182,-0.64166564,-5.9378014,8.0687065
2020-07-08 18:54:02,3191,-0.67757976,-5.978504,8.107015
2020-07-08 18:54:02,3201,-0.66321415,-6.0335727,8.059129
2020-07-08 18:54:02,3211,-0.53871185,-6.0838523,7.927444
2020-07-08 18:54:02,3222,-0.4070267,-6.1125836,7.7766047
2020-07-08 18:54:02,3231,-0.2561874,-6.1030064,7.6185822
2020-07-08 18:54:02,3241,-0.19393626,-6.064698,7.5036573
2020-07-08 18:54:02,3251,-0.20111908,-6.0096297,7.415069
2020-07-08 18:54:02,3261,-0.2466103,-5.99287,7.3815494
2020-07-08 18:54:02,3272,-0.2849187,-6.0239954,7.5443597
2020-07-08 18:54:02,3281,-0.31843856,-6.055121,7.678439
2020-07-08 18:54:02,3291,-0.36632404,-6.124555,7.7909703
2020-07-08 18:54:02,3301,-0.33519846,-6.160469,7.7933645
2020-07-08 18:54:02,3312,-0.13886794,-6.055121,7.7526617
2020-07-08 18:54:02,3321,-0.11253092,-6.1628633,7.429435
2020-07-08 18:54:02,3331,-0.14365649,-6.179623,7.4988685
2020-07-08 18:54:02,3341,-0.18675344,-6.1317377,7.398309
2020-07-08 18:54:02,3351,-0.18675344,-6.064698,7.285778
2020-07-08 18:54:02,3362,-0.16281068,-5.968927,7.371972
2020-07-08 18:54:02,3371,-0.14365649,-5.9617443,7.5467544
2020-07-08 18:54:02,3381,-0.12210801,-5.978504,7.798153
2020-07-08 18:54:02,3391,-0.06464542,-6.0766697,7.9322324
2020-07-08 18:54:02,3401,-0.0047885496,-6.1724405,8.032792
2020-07-08 18:54:02,3412,0.08858817,-6.273,8.0687065
2020-07-08 18:54:02,3421,0.12689656,-6.3304625,8.05434
2020-07-08 18:54:02,3432,0.13886794,-6.349617,8.035186
2020-07-08 18:54:02,3441,0.06464542,-6.273,7.982512
2020-07-08 18:54:02,3451,-0.0071828244,-6.201172,7.963358
2020-07-08 18:54:02,3462,-0.05027977,-6.114978,7.9585695
2020-07-08 18:54:02,3471,-0.03351985,-6.0766697,7.944204
2020-07-08 18:54:02,3481,0.062251143,-6.079064,7.814913
2020-07-08 18:54:02,3491,0.13647367,-6.141315,7.7861814
2020-07-08 18:54:02,3502,0.15802214,-6.196383,7.6975937
2020-07-08 18:54:02,3511,0.14605077,-6.2251143,7.6880164
2020-07-08 18:54:02,3521,0.11253092,-6.2275085,7.726325
2020-07-08 18:54:02,3531,0.12450229,-6.2490573,7.695199
2020-07-08 18:54:02,3542,0.10055954,-6.246663,7.6688623
2020-07-08 18:54:02,3551,0.06464542,-6.241874,7.659285
2020-07-08 18:54:02,3561,-0.023942748,-6.23948,7.6257653
2020-07-08 18:54:02,3571,-0.11492519,-6.1892004,7.6712565
2020-07-08 18:54:02,3581,-0.19633053,-6.1700463,7.632948
2020-07-08 18:54:02,3591,-0.21787901,-6.177229,7.649708
2020-07-08 18:54:02,3601,-0.23942748,-6.160469,7.6473136
2020-07-08 18:54:02,3611,-0.23224466,-6.1915946,7.659285
2020-07-08 18:54:02,3622,-0.19393626,-6.2155375,7.518023
2020-07-08 18:54:02,3631,-0.07901107,-6.2251143,7.4198575
2020-07-08 18:54:02,3641,0.011971374,-6.263423,7.4988685
2020-07-08 18:54:02,3652,0.10774237,-6.445388,6.60341
2020-07-08 18:54:02,3661,0.0670397,-6.203566,6.893117
2020-07-08 18:54:02,3671,-0.14844504,-6.002447,7.616188
2020-07-08 18:54:02,3681,-0.37350687,-5.906676,7.4246464
2020-07-08 18:54:02,3691,-0.45012367,-5.9713216,7.472532
2020-07-08 18:54:02,3701,-0.45730647,-6.25624,7.9394155
2020-07-08 18:54:02,3711,-0.31604427,-6.411868,8.102226
2020-07-08 18:54:02,3722,-0.016759925,-6.524399,7.9609637
2020-07-08 18:54:02,3731,-0.016759925,-6.524399,7.9609637
