Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:54:00,1181,-0.53148454,-0.77826554,-0.48233432
2020-07-08 18:54:00,1190,-0.49971953,-0.6603685,-0.5073798
2020-07-08 18:54:00,1200,-0.46551108,-0.56385183,-0.5208188
2020-07-08 18:54:00,1210,-0.4319135,-0.45511782,-0.5171536
2020-07-08 18:54:00,1221,-0.3983159,-0.31889486,-0.48477778
2020-07-08 18:54:00,1230,-0.37143785,-0.26758218,-0.4438498
2020-07-08 18:54:00,1240,-0.36227486,-0.3097319,-0.39436972
2020-07-08 18:54:00,1250,-0.3720487,-0.381814,-0.35038742
2020-07-08 18:54:00,1260,-0.37632477,-0.48138505,-0.31495723
2020-07-08 18:54:00,1270,-0.36594003,-0.55224544,-0.297853
2020-07-08 18:54:00,1281,-0.35799882,-0.58889735,-0.2905226
2020-07-08 18:54:00,1290,-0.32989898,-0.57057136,-0.28807917
2020-07-08 18:54:00,1300,-0.2914145,-0.5058196,-0.28319222
2020-07-08 18:54:00,1310,-0.26026034,-0.43495926,-0.2734184
2020-07-08 18:54:00,1320,-0.23093882,-0.40319428,-0.25325984
2020-07-08 18:54:00,1331,-0.20650421,-0.4233528,-0.22210571
2020-07-08 18:54:00,1340,-0.19856298,-0.4606156,-0.18972985
2020-07-08 18:54:00,1350,-0.19062172,-0.51437175,-0.15796486
2020-07-08 18:54:00,1361,-0.18023701,-0.56996053,-0.13291939
2020-07-08 18:54:00,1370,-0.17473923,-0.6090559,-0.11825862
2020-07-08 18:54:00,1380,-0.16801971,-0.6169971,-0.11764776
2020-07-08 18:54:00,1390,-0.1435851,-0.5620192,-0.13169767
2020-07-08 18:54:00,1400,-0.10998751,-0.48199588,-0.15185621
2020-07-08 18:54:00,1411,-0.06905954,-0.37875968,-0.16590612
2020-07-08 18:54:00,1420,-0.026298972,-0.2828538,-0.17262563
2020-07-08 18:54:00,1430,0.017072462,-0.20283048,-0.1677387
2020-07-08 18:54:00,1440,0.030511497,-0.16923288,-0.15002362
2020-07-08 18:54:00,1451,0.036009286,-0.14907433,-0.12803248
2020-07-08 18:54:00,1460,0.03662015,-0.12708318,-0.10176527
2020-07-08 18:54:00,1470,0.037231013,-0.111811556,-0.07794152
2020-07-08 18:54:00,1480,0.036009286,-0.090431266,-0.053506907
2020-07-08 18:54:00,1490,0.030511497,-0.07943569,-0.030294029
2020-07-08 18:54:00,1501,0.02745717,-0.080046564,-0.0040268237
2020-07-08 18:54:00,1510,0.02745717,-0.06844012,0.010633943
2020-07-08 18:54:00,1520,0.028068038,-0.04278378,0.021629516
2020-07-08 18:54:00,1530,0.034787554,-0.020792631,0.03506855
2020-07-08 18:54:00,1540,0.028068038,-0.020792631,0.046674993
2020-07-08 18:54:00,1551,0.022570249,-0.026901282,0.061335757
2020-07-08 18:54:00,1560,0.01218554,-0.034231666,0.07966171
2020-07-08 18:54:00,1570,0.014018136,-0.03728599,0.087602966
2020-07-08 18:54:00,1580,0.014018136,-0.038507726,0.08943556
2020-07-08 18:54:00,1590,0.004855157,-0.036064263,0.080272585
2020-07-08 18:54:00,1601,-3.176499E-5,-0.034231666,0.06072489
2020-07-08 18:54:00,1610,5.791003E-4,-0.02751215,0.042398933
2020-07-08 18:54:00,1620,0.0060768877,-0.0030775391,0.03018163
2020-07-08 18:54:00,1630,0.014629001,0.017691879,0.027127303
2020-07-08 18:54:00,1640,0.021959383,0.019524476,0.03018163
2020-07-08 18:54:00,1650,0.022570249,0.02135707,0.03262509
2020-07-08 18:54:00,1660,0.031122362,0.032963507,0.029570764
2020-07-08 18:54:00,1671,0.045172263,0.041515626,0.02651644
2020-07-08 18:54:00,1680,0.056167837,0.051900335,0.027738169
2020-07-08 18:54:00,1690,0.0726612,0.061063312,0.035679415
2020-07-08 18:54:00,1700,0.09587408,0.08122186,0.058281433
2020-07-08 18:54:00,1711,0.12153042,0.09160657,0.0851595
2020-07-08 18:54:00,1720,0.14413244,0.08671965,0.11203758
2020-07-08 18:54:00,1730,0.17711915,0.08733052,0.15174381
2020-07-08 18:54:00,1740,0.2168254,0.10382388,0.18839572
2020-07-08 18:54:00,1751,0.2540882,0.13131282,0.22443679
2020-07-08 18:54:00,1760,0.29196182,0.18262549,0.25681263
2020-07-08 18:54:00,1772,0.34571797,0.28525084,0.2928537
2020-07-08 18:54:00,1781,0.40558276,0.42758247,0.32706213
2020-07-08 18:54:00,1790,0.47216707,0.60656595,0.3612706
2020-07-08 18:54:00,1800,0.5564665,0.83930564,0.4101398
2020-07-08 18:54:00,1810,0.6065574,0.9840807,0.4419048
2020-07-08 18:54:00,1820,0.67619604,1.150847,0.5036022
2020-07-08 18:54:00,1831,0.7061285,1.2033813,0.55796915
2020-07-08 18:54:00,1840,0.7293413,1.1905531,0.6160014
2020-07-08 18:54:00,1850,0.7415587,1.1294667,0.66670316
2020-07-08 18:54:00,1860,0.7604955,1.0567737,0.70946383
2020-07-08 18:54:01,1871,0.7769888,1.0134022,0.7497809
2020-07-08 18:54:01,1880,0.80325603,1.0634931,0.785822
2020-07-08 18:54:01,1890,0.8521252,1.2070465,0.82736075
2020-07-08 18:54:01,1900,0.921153,1.395193,0.88417125
2020-07-08 18:54:01,1911,0.99934375,1.6389282,0.9617511
2020-07-08 18:54:01,1920,1.043326,1.7794273,1.0216159
2020-07-08 18:54:01,1930,1.0903627,1.9333652,1.1242414
2020-07-08 18:54:01,1940,1.1117431,1.9907867,1.2170928
2020-07-08 18:54:01,1950,1.1092995,1.9773475,1.297116
2020-07-08 18:54:01,1961,1.1031909,1.9571891,1.3691982
2020-07-08 18:54:01,1970,1.10258,1.9681846,1.4199001
2020-07-08 18:54:01,1980,1.1117431,2.0402668,1.4901495
2020-07-08 18:54:01,1990,1.1196842,2.1037967,1.5182494
2020-07-08 18:54:01,2000,1.1325125,2.274839,1.583612
2020-07-08 18:54:01,2011,1.1361777,2.4287772,1.6306486
2020-07-08 18:54:01,2020,1.1349558,2.555837,1.6807395
2020-07-08 18:54:01,2030,1.1349558,2.555837,1.6807395
2020-07-08 18:54:01,2040,1.1184626,2.7604768,1.7809213
2020-07-08 18:54:01,2050,1.1184626,2.7604768,1.7809213
2020-07-08 18:54:01,2061,1.0903627,2.9492342,1.8841575
2020-07-08 18:54:01,2070,1.0903627,2.9492342,1.8841575
2020-07-08 18:54:01,2081,1.0952497,3.370731,1.9812853
2020-07-08 18:54:01,2091,1.1264037,3.9333382,2.0301545
2020-07-08 18:54:01,2100,1.1764947,4.459293,2.0625303
2020-07-08 18:54:01,2110,1.1905446,4.6614895,2.0784128
2020-07-08 18:54:01,2121,1.1935989,5.2234855,2.123617
2020-07-08 18:54:01,2130,1.1600014,5.5448008,2.1352232
2020-07-08 18:54:01,2140,1.1141864,5.825188,2.1352232
2020-07-08 18:54:01,2150,1.0262218,6.2057567,2.1254494
2020-07-08 18:54:01,2160,0.9669679,6.503248,2.126671
2020-07-08 18:54:01,2170,0.8814468,6.653521,2.1254494
2020-07-08 18:54:01,2181,0.8814468,6.653521,2.1254494
2020-07-08 18:54:01,2191,0.4911039,6.7818027,2.1150646
2020-07-08 18:54:01,2200,0.32067248,6.82945,2.0973496
2020-07-08 18:54:01,2210,0.13496946,6.7292686,2.0625303
2020-07-08 18:54:01,2220,-0.13075693,6.418338,2.0032763
2020-07-08 18:54:01,2230,-0.13075693,6.418338,2.0032763
2020-07-08 18:54:01,2241,-0.58524066,5.616883,1.8615557
2020-07-08 18:54:01,2250,-0.86868215,4.9864697,1.7680932
2020-07-08 18:54:01,2260,-1.0360593,4.615675,1.7198348
2020-07-08 18:54:01,2270,-1.2755184,4.0768914,1.6569158
2020-07-08 18:54:01,2281,-1.4557236,3.5784254,1.6190422
2020-07-08 18:54:01,2290,-1.6237116,3.086679,1.5897206
2020-07-08 18:54:01,2300,-1.7752062,2.6346388,1.5665077
2020-07-08 18:54:01,2310,-1.8992118,2.3243191,1.5469601
2020-07-08 18:54:01,2321,-2.0128329,2.0921903,1.524358
2020-07-08 18:54:01,2330,-2.1075168,1.8875505,1.5066429
2020-07-08 18:54:01,2340,-2.1948707,1.6859648,1.4858736
2020-07-08 18:54:01,2350,-2.257179,1.4715512,1.4577737
2020-07-08 18:54:01,2360,-2.2871113,1.3292196,1.4266196
2020-07-08 18:54:01,2370,-2.3207088,1.2540832,1.3972981
2020-07-08 18:54:01,2381,-2.3598042,1.2021595,1.374696
2020-07-08 18:54:01,2390,-2.388515,1.1563448,1.3582027
2020-07-08 18:54:01,2400,-2.4312754,1.0958691,1.342931
2020-07-08 18:54:01,2410,-2.4770904,1.0305065,1.3282703
2020-07-08 18:54:01,2421,-2.528403,0.9535374,1.3105552
2020-07-08 18:54:01,2430,-2.5705528,0.8661837,1.2818445
2020-07-08 18:54:01,2440,-2.5949874,0.7635583,1.2378622
2020-07-08 18:54:01,2450,-2.6072047,0.6322223,1.1938798
2020-07-08 18:54:01,2461,-2.6133132,0.43674543,1.1358478
2020-07-08 18:54:01,2470,-2.5632224,0.32801142,1.0918654
2020-07-08 18:54:01,2480,-2.515575,0.27425528,1.057657
2020-07-08 18:54:01,2490,-2.488086,0.25837278,1.0179508
2020-07-08 18:54:01,2500,-2.5021358,0.27547702,0.97396845
2020-07-08 18:54:01,2511,-2.536955,0.31273982,0.9287644
2020-07-08 18:54:01,2520,-2.557114,0.34267217,0.88844734
2020-07-08 18:54:01,2530,-2.5479507,0.37321547,0.85057366
2020-07-08 18:54:01,2541,-2.5363443,0.40864563,0.80842394
2020-07-08 18:54:01,2550,-2.5247378,0.40070438,0.771772
2020-07-08 18:54:01,2560,-2.5100772,0.38665447,0.73634183
2020-07-08 18:54:01,2570,-2.482588,0.3958175,0.6984682
2020-07-08 18:54:01,2580,-2.4532666,0.45201707,0.65326416
2020-07-08 18:54:01,2591,-2.4257777,0.53998166,0.6129471
2020-07-08 18:54:01,2600,-2.3988996,0.5888509,0.5866799
2020-07-08 18:54:01,2610,-2.3280394,0.65726775,0.5518605
2020-07-08 18:54:01,2620,-2.274894,0.69330883,0.5262042
2020-07-08 18:54:01,2631,-2.2223597,0.61084205,0.5023805
2020-07-08 18:54:01,2640,-2.1728795,0.5222666,0.490774
2020-07-08 18:54:01,2650,-2.097743,0.3848219,0.4645068
2020-07-08 18:54:01,2661,-2.0336022,0.28402913,0.4351853
2020-07-08 18:54:01,2670,-1.9951177,0.198508,0.41319415
2020-07-08 18:54:01,2680,-1.9529679,0.04823514,0.38142914
2020-07-08 18:54:01,2690,-1.9034879,-0.06660752,0.34660983
2020-07-08 18:54:01,2701,-1.8546187,-0.15396126,0.31056878
2020-07-08 18:54:01,2710,-1.8069712,-0.2058848,0.28063637
2020-07-08 18:54:01,2720,-1.7538259,-0.23703893,0.2629213
2020-07-08 18:54:01,2730,-1.6847981,-0.22726509,0.2592561
2020-07-08 18:54:01,2741,-1.621879,-0.20038702,0.26536474
2020-07-08 18:54:01,2750,-1.5644577,-0.20710653,0.27391687
2020-07-08 18:54:01,2761,-1.5058146,-0.2358172,0.28613415
2020-07-08 18:54:01,2770,-1.4679409,-0.2553649,0.2928537
2020-07-08 18:54:01,2780,-1.3885285,-0.35249245,0.3032384
2020-07-08 18:54:01,2791,-1.3396593,-0.3885335,0.30018407
2020-07-08 18:54:01,2800,-1.2645228,-0.43495926,0.2769712
2020-07-08 18:54:01,2810,-1.2248166,-0.44839832,0.25986698
2020-07-08 18:54:01,2820,-1.1722822,-0.48199588,0.2293237
2020-07-08 18:54:01,2830,-1.1496801,-0.51620436,0.20794342
2020-07-08 18:54:01,2841,-1.1240238,-0.53391945,0.17923275
2020-07-08 18:54:01,2850,-1.0995892,-0.5424715,0.16335025
2020-07-08 18:54:02,2861,-1.0647699,-0.51437175,0.14441344
2020-07-08 18:54:02,2870,-1.023231,-0.43495926,0.12364401
2020-07-08 18:54:02,2880,-0.97558355,-0.32805786,0.10409632
2020-07-08 18:54:02,2890,-0.9041123,-0.20099787,0.07843999
2020-07-08 18:54:02,2900,-0.84119326,-0.049503297,0.06988787
2020-07-08 18:54:02,2911,-0.7495634,0.19301021,0.06866614
2020-07-08 18:54:02,2920,-0.6872552,0.35061345,0.08821383
2020-07-08 18:54:02,2930,-0.63716424,0.47950602,0.11570276
2020-07-08 18:54:02,2941,-0.5913493,0.5259318,0.14930035
2020-07-08 18:54:02,2950,-0.54981047,0.49050158,0.17373496
2020-07-08 18:54:02,2960,-0.51193684,0.35183516,0.1835088
2020-07-08 18:54:02,2970,-0.48505878,0.23332731,0.17251323
2020-07-08 18:54:02,2980,-0.44962856,0.061063312,0.13830478
2020-07-08 18:54:02,2991,-0.4331352,-0.04034032,0.10837238
2020-07-08 18:54:02,3000,-0.4135875,-0.12830491,0.07355306
2020-07-08 18:54:02,3010,-0.39342898,-0.17839585,0.04545326
2020-07-08 18:54:02,3020,-0.36838353,-0.21749124,0.034457687
2020-07-08 18:54:02,3030,-0.352501,-0.2535323,0.03934461
2020-07-08 18:54:02,3041,-0.3335642,-0.2712474,0.054005373
2020-07-08 18:54:02,3050,-0.307297,-0.24009326,0.06988787
2020-07-08 18:54:02,3060,-0.27736458,-0.16923288,0.07966171
2020-07-08 18:54:02,3070,-0.24743219,-0.08493348,0.08577037
2020-07-08 18:54:02,3081,-0.2297171,-0.04034032,0.09310076
2020-07-08 18:54:02,3090,-0.2174998,-0.03117734,0.09982026
2020-07-08 18:54:02,3100,-0.20711508,-0.049503297,0.10592892
2020-07-08 18:54:02,3110,-0.19245431,-0.06905099,0.10837238
2020-07-08 18:54:02,3120,-0.16557625,-0.09409646,0.10776151
2020-07-08 18:54:02,3131,-0.14663942,-0.10997896,0.097987674
2020-07-08 18:54:02,3140,-0.13564384,-0.11364415,0.08943556
2020-07-08 18:54:02,3150,-0.1313678,-0.11608761,0.080272585
2020-07-08 18:54:02,3160,-0.13197865,-0.12769404,0.07416393
2020-07-08 18:54:02,3171,-0.13686559,-0.15762645,0.07721826
2020-07-08 18:54:02,3180,-0.13442212,-0.19611096,0.083326906
2020-07-08 18:54:02,3190,-0.12098309,-0.22298902,0.09065729
2020-07-08 18:54:02,3200,-0.11243097,-0.27308,0.099209405
2020-07-08 18:54:02,3210,-0.10387886,-0.30179065,0.09982026
2020-07-08 18:54:02,3221,-0.09105069,-0.27735606,0.09859854
2020-07-08 18:54:02,3230,-0.08799636,-0.24864537,0.09432248
2020-07-08 18:54:02,3240,-0.09838107,-0.21871297,0.09126816
2020-07-08 18:54:02,3250,-0.10754404,-0.18878058,0.09432248
2020-07-08 18:54:02,3260,-0.11609616,-0.14479828,0.09859854
2020-07-08 18:54:02,3271,-0.12098309,-0.1252506,0.10776151
2020-07-08 18:54:02,3280,-0.12281568,-0.13197011,0.10898325
2020-07-08 18:54:02,3290,-0.12587,-0.15090692,0.106539786
2020-07-08 18:54:02,3300,-0.119761355,-0.16617855,0.09676594
2020-07-08 18:54:02,3311,-0.100824535,-0.1796176,0.06927701
2020-07-08 18:54:02,3320,-0.11243097,-0.16434596,0.034457687
2020-07-08 18:54:02,3330,-0.1295352,-0.15273951,0.011855673
2020-07-08 18:54:02,3340,-0.12892433,-0.1393005,0.008801347
2020-07-08 18:54:02,3350,-0.12892433,-0.11425501,0.01857519
2020-07-08 18:54:02,3361,-0.13564384,-0.111811556,0.034457687
2020-07-08 18:54:02,3370,-0.13258952,-0.10875723,0.055227105
2020-07-08 18:54:02,3380,-0.11792876,-0.098983385,0.06988787
2020-07-08 18:54:02,3390,-0.11059837,-0.09592906,0.07905085
2020-07-08 18:54:02,3400,-0.10510059,-0.080046564,0.07843999
2020-07-08 18:54:02,3411,-0.09166155,-0.06294233,0.06561182
2020-07-08 18:54:02,3420,-0.07700079,-0.056222815,0.049118455
2020-07-08 18:54:02,3431,-0.07822252,-0.08493348,0.024072977
2020-07-08 18:54:02,3441,-0.089218095,-0.12708318,0.0063578854
2020-07-08 18:54:02,3450,-0.096548475,-0.17717414,-0.011357206
2020-07-08 18:54:02,3460,-0.09349415,-0.24192585,-0.027850568
2020-07-08 18:54:02,3470,-0.09288329,-0.27552342,-0.036402684
2020-07-08 18:54:02,3480,-0.08188771,-0.24498019,-0.040067874
2020-07-08 18:54:02,3491,-0.06356175,-0.19061318,-0.041289605
2020-07-08 18:54:02,3500,-0.051344443,-0.13868962,-0.038846143
2020-07-08 18:54:02,3510,-0.04279233,-0.083100885,-0.034570087
2020-07-08 18:54:02,3520,-0.03424022,-0.020792631,-0.029683165
2020-07-08 18:54:02,3530,-0.027520701,0.012194091,-0.030904895
2020-07-08 18:54:02,3541,-0.022022912,0.046402548,-0.033348355
2020-07-08 18:54:02,3550,-0.020801183,0.066561095,-0.03823528
2020-07-08 18:54:02,3560,-0.016525127,0.070837155,-0.0431222
2020-07-08 18:54:02,3570,-0.021412048,0.047624275,-0.04923085
2020-07-08 18:54:02,3580,-0.028131567,0.004252844,-0.056561235
2020-07-08 18:54:02,3590,-0.030575028,-0.03117734,-0.05839383
2020-07-08 18:54:02,3600,-0.03790541,-0.09531819,-0.05839383
2020-07-08 18:54:02,3610,-0.039738007,-0.1515178,-0.057782967
2020-07-08 18:54:02,3621,-0.041570604,-0.17167635,-0.0571721
2020-07-08 18:54:02,3630,-0.03912714,-0.14968519,-0.054117776
2020-07-08 18:54:02,3640,-0.016525127,-0.117920205,-0.051063444
2020-07-08 18:54:02,3651,0.026846306,-0.11303328,-0.17262563
2020-07-08 18:54:02,3660,-0.13686559,-0.10997896,-0.21111014
2020-07-08 18:54:02,3670,-0.11731789,-0.12097453,-0.20561235
2020-07-08 18:54:02,3680,-0.07883338,-0.07332704,-0.13291939
2020-07-08 18:54:02,3690,-0.108154915,-0.013462248,0.016131729
2020-07-08 18:54:02,3700,-0.10510059,-0.0018558087,0.13525046
2020-07-08 18:54:02,3711,-0.047679253,-0.0036884043,0.20977601
2020-07-08 18:54:02,3720,-0.010416474,0.009139766,0.22688024
2020-07-08 18:54:02,3730,-0.0067512826,0.011583227,0.2207716
2020-07-08 18:54:02,3740,-0.0067512826,0.011583227,0.2207716
2020-07-08 18:54:02,3750,-0.0067512826,0.011583227,0.2207716
2020-07-08 18:54:02,3761,-0.0067512826,0.011583227,0.2207716
