Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:55:56,931,5.312896,7.0104365,-0.66321415
2020-07-17 18:55:56,941,5.360781,7.168459,-0.5794145
2020-07-17 18:55:56,952,5.4230323,7.309721,-0.52913475
2020-07-17 18:55:56,961,5.4924664,7.369578,-0.51955765
2020-07-17 18:55:56,971,5.602603,7.429435,-0.51716334
2020-07-17 18:55:56,982,5.602603,7.455772,-0.6105401
2020-07-17 18:55:56,991,5.6361227,7.4653487,-0.5698374
2020-07-17 18:55:56,1002,5.7175283,7.407886,-0.44772938
2020-07-17 18:55:56,1011,5.777385,7.405492,-0.1987248
2020-07-17 18:55:56,1022,5.7582307,7.429435,0.0023942748
2020-07-17 18:55:56,1031,5.6457,7.515629,0.13647367
2020-07-17 18:55:56,1041,5.5786605,7.518023,0.31843856
2020-07-17 18:55:56,1052,5.4924664,7.429435,0.37350687
2020-07-17 18:55:56,1062,5.4493694,7.3600006,0.20111908
2020-07-17 18:55:56,1071,5.4589467,7.4270406,-0.35435268
2020-07-17 18:55:56,1081,6.0335727,7.491686,-0.45251793
2020-07-17 18:55:56,1091,6.361588,7.5874567,-0.5243462
2020-07-17 18:55:56,1102,6.0838523,7.74069,-0.6943397
2020-07-17 18:55:56,1111,5.523592,7.7239304,-0.46927786
2020-07-17 18:55:56,1121,5.2841644,7.7047763,-0.53871185
2020-07-17 18:55:56,1132,5.2937417,7.85801,-0.10055954
2020-07-17 18:55:56,1141,5.2434616,8.097438,0.15562786
2020-07-17 18:55:56,1151,4.9633317,8.382356,0.30167863
2020-07-17 18:55:56,1161,4.7981267,8.360807,0.3615355
2020-07-17 18:55:56,1172,4.810098,8.174054,0.34956414
2020-07-17 18:55:56,1181,4.879532,8.08786,0.4764607
2020-07-17 18:55:56,1192,4.8986864,8.166871,0.65363705
2020-07-17 18:55:56,1201,4.7933383,8.358414,0.7134939
2020-07-17 18:55:56,1211,4.7502413,8.43503,0.7996878
2020-07-17 18:55:56,1222,4.7095385,8.447001,0.8667275
2020-07-17 18:55:56,1231,4.6664414,8.396722,0.9888355
2020-07-17 18:55:56,1241,4.786155,8.308133,1.0199611
2020-07-17 18:55:56,1252,5.0184,8.277008,0.8978531
2020-07-17 18:55:56,1261,5.1429024,8.253065,0.7829279
2020-07-17 18:55:56,1271,5.2745876,8.150111,0.62251145
2020-07-17 18:55:56,1281,5.36557,8.073495,0.5602603
2020-07-17 18:55:57,1296,5.3464155,8.028004,0.35435268
2020-07-17 18:55:57,1302,5.339233,7.9968777,0.29210153
2020-07-17 18:55:57,1311,5.3535986,7.9418097,0.2370332
2020-07-17 18:55:57,1321,5.375147,7.8197017,0.17957062
2020-07-17 18:55:57,1332,5.420638,7.59464,0.05027977
2020-07-17 18:55:57,1341,5.4900723,7.467743,-0.071828246
2020-07-17 18:55:57,1352,5.446975,7.285778,-0.13168511
2020-07-17 18:55:57,1361,5.358387,7.082265,-0.3998439
2020-07-17 18:55:57,1372,5.394301,6.821289,-0.749408
2020-07-17 18:55:57,1381,5.4326096,6.7446723,-0.9026416
2020-07-17 18:55:57,1391,5.3248672,6.7207294,-1.23784
2020-07-17 18:55:57,1402,5.1979704,6.811712,-1.5778271
2020-07-17 18:55:57,1411,5.0591025,6.9888883,-1.7454263
2020-07-17 18:55:57,1421,4.946572,7.1301503,-2.030345
2020-07-17 18:55:57,1432,4.781367,7.206767,-2.1500587
2020-07-17 18:55:57,1441,4.558699,7.257047,-2.1835787
2020-07-17 18:55:57,1451,4.2402606,7.2618356,-2.142876
2020-07-17 18:55:57,1462,3.9697077,7.2785954,-2.020768
2020-07-17 18:55:57,1471,3.7135203,7.4198575,-1.8268317
2020-07-17 18:55:57,1482,3.4046588,7.49408,-1.6496553
2020-07-17 18:55:57,1492,3.1365,7.4366174,-1.4581133
2020-07-17 18:55:57,1501,2.9210153,7.393521,-1.1061549
2020-07-17 18:55:57,1512,2.7582045,7.501263,-0.7901107
2020-07-17 18:55:57,1521,2.6983478,7.5515428,-0.505192
2020-07-17 18:55:57,1532,2.5092,7.474926,-0.16281068
2020-07-17 18:55:57,1541,2.2937152,7.369578,0.0670397
2020-07-17 18:55:57,1552,1.934574,7.24747,0.31365
2020-07-17 18:55:57,1562,1.6616267,7.2546525,0.5770202
2020-07-17 18:55:57,1571,1.446142,7.350424,0.96489275
2020-07-17 18:55:57,1582,1.1684061,7.4007034,1.5490957
2020-07-17 18:55:57,1591,1.0558752,7.3671837,2.047105
2020-07-17 18:55:57,1602,0.9289786,7.063111,3.0431232
2020-07-17 18:55:57,1611,0.749408,6.7662206,3.7350688
2020-07-17 18:55:57,1621,0.20590763,6.612987,4.0798445
2020-07-17 18:55:57,1632,-0.48124924,6.6608725,4.6688356
2020-07-17 18:55:57,1641,-0.6895511,6.7279124,4.747847
2020-07-17 18:55:57,1652,-0.7685622,6.6225643,5.0854397
2020-07-17 18:55:57,1661,-0.7996878,6.4358106,5.3895125
2020-07-17 18:55:57,1672,-0.93616146,6.3137026,6.0503325
2020-07-17 18:55:57,1682,-1.1636176,6.2682114,6.4501762
2020-07-17 18:55:57,1693,-1.4844503,6.119766,7.1325445
2020-07-17 18:55:57,1701,-1.56825,6.0479383,7.3432407
2020-07-17 18:55:57,1711,-1.6783867,5.935407,7.843644
2020-07-17 18:55:57,1723,-1.8148603,5.6337285,8.363202
2020-07-17 18:55:57,1732,-1.7717633,5.4350038,8.499676
2020-07-17 18:55:57,1741,-1.7358493,5.276982,8.870789
2020-07-17 18:55:57,1752,-1.7741576,5.097411,9.701602
2020-07-17 18:55:57,1761,-2.0375278,4.8819265,10.2091875
2020-07-17 18:55:57,1773,-2.1907616,4.479688,10.094262
2020-07-17 18:55:57,1781,-2.1620302,4.4892654,10.309748
2020-07-17 18:55:57,1792,-2.0590763,4.640105,10.7479
2020-07-17 18:55:57,1801,-1.8627458,4.7526355,10.652128
2020-07-17 18:55:57,1811,-1.5874043,4.8316464,10.314536
2020-07-17 18:55:57,1822,-1.2665714,4.7933383,10.099051
2020-07-17 18:55:57,1831,-1.1085492,4.642499,10.168485
2020-07-17 18:55:57,1842,-1.0534809,4.355186,10.252285
2020-07-17 18:55:57,1851,-1.010384,4.041536,10.2091875
2020-07-17 18:55:57,1862,-0.8379962,3.79732,10.089474
2020-07-17 18:55:57,1871,-0.6488485,3.7254915,10.106234
2020-07-17 18:55:57,1882,-0.50998056,3.6632404,10.175668
2020-07-17 18:55:57,1891,-0.5123748,3.4860642,10.223554
2020-07-17 18:55:57,1901,-0.5889916,3.2442424,10.194822
2020-07-17 18:55:57,1912,-0.6153286,3.0263634,10.343267
2020-07-17 18:55:57,1922,-0.6368771,2.832427,10.723957
2020-07-17 18:55:57,1933,-0.6560313,2.5594797,10.802968
2020-07-17 18:55:57,1941,-0.5818088,2.4277947,10.690437
2020-07-17 18:55:57,1952,-0.3615355,2.2434354,10.41749
2020-07-17 18:55:57,1961,-0.17238778,2.2506182,10.170879
2020-07-17 18:55:57,1971,0.117319465,2.3200524,10.039194
2020-07-17 18:55:57,1982,0.33759275,2.3032923,10.1541195
2020-07-17 18:55:57,1991,0.45012367,2.152453,10.041589
2020-07-17 18:55:57,2002,0.5123748,1.8842943,10.108628
2020-07-17 18:55:57,2011,0.48124924,1.6041641,10.371999
2020-07-17 18:55:57,2022,0.31604427,1.2929084,10.700014
2020-07-17 18:55:57,2031,0.1699935,1.1540405,10.886767
2020-07-17 18:55:57,2042,0.0071828244,1.010384,11.073521
2020-07-17 18:55:57,2051,-0.13886794,0.86912173,11.43745
2020-07-17 18:55:57,2062,-0.3232271,0.679974,11.545193
2020-07-17 18:55:57,2071,-0.46927786,0.53871185,11.564347
2020-07-17 18:55:57,2082,-0.6057515,0.49800915,11.581107
2020-07-17 18:55:57,2092,-0.69673395,0.4956149,11.593079
2020-07-17 18:55:57,2101,-0.7350424,0.5865973,11.557164
2020-07-17 18:55:57,2112,-0.7853221,0.6895511,11.418297
2020-07-17 18:55:57,2121,-0.81644773,0.7110996,11.521251
2020-07-17 18:55:57,2132,-0.7901107,0.6249057,11.289005
2020-07-17 18:55:57,2141,-0.7326481,0.49800915,11.116618
2020-07-17 18:55:57,2151,-0.7829279,0.42139238,11.001693
2020-07-17 18:55:57,2161,-0.75659084,0.40463245,10.958596
2020-07-17 18:55:57,2171,-0.68715686,0.46209505,10.692831
2020-07-17 18:55:57,2181,-0.5698374,0.5458947,10.453403
2020-07-17 18:55:57,2191,-0.18435916,0.21309046,11.174081
2020-07-17 18:55:57,2202,0.0023942748,-0.023942748,11.238726
2020-07-17 18:55:57,2211,0.071828246,-0.13168511,12.201224
2020-07-17 18:55:57,2221,-0.11253092,0.3232271,11.842083
2020-07-17 18:55:57,2232,-0.30646718,0.80208206,11.8349
2020-07-17 18:55:57,2241,-0.1699935,0.84996754,11.447028
2020-07-17 18:55:57,2251,0.09577099,0.6751855,11.080704
2020-07-17 18:55:57,2262,-0.14605077,0.4740664,10.64734
2020-07-17 18:55:57,2271,-0.50998056,0.38308397,10.371999
2020-07-17 18:55:57,2281,-0.85236186,0.2561874,9.972155
2020-07-17 18:55:58,2292,-0.86193895,-0.05027977,9.562734
2020-07-17 18:55:58,2301,-0.75659084,-0.18675344,9.380769
2020-07-17 18:55:58,2311,-0.7039168,-0.2466103,9.277815
2020-07-17 18:55:58,2321,-0.46209505,-0.31365,9.395134
2020-07-17 18:55:58,2332,0.026337024,-0.43815228,9.560339
2020-07-17 18:55:58,2341,0.56265455,-0.5698374,9.538791
2020-07-17 18:55:58,2351,0.59378016,-0.5458947,10.005674
2020-07-17 18:55:58,2361,0.55307746,-0.38787252,10.199611
2020-07-17 18:55:58,2372,0.3328042,-0.18435916,10.427067
2020-07-17 18:55:58,2381,0.4668836,-0.12450229,10.391152
2020-07-17 18:55:58,2391,1.1971374,0.023942748,10.309748
2020-07-17 18:55:58,2401,1.4198049,0.42139238,10.096657
2020-07-17 18:55:58,2411,-0.36632404,-0.05027977,9.91948
2020-07-17 18:55:58,2422,-0.85236186,-0.57462597,10.192428
2020-07-17 18:55:58,2431,-0.6105401,-0.76137936,10.422278
2020-07-17 18:55:58,2441,-0.55307746,-0.46209505,10.510866
2020-07-17 18:55:58,2452,-1.0055954,-0.1340794,10.431855
2020-07-17 18:55:58,2461,-1.1779832,-0.0071828244,10.379181
2020-07-17 18:55:58,2471,-1.0917894,0.031125572,10.24989
2020-07-17 18:55:58,2482,-0.88109314,0.08619389,10.161303
2020-07-17 18:55:58,2491,-0.77574503,0.14605077,10.13736
2020-07-17 18:55:58,2501,-0.7685622,0.19393626,10.008069
2020-07-17 18:55:58,2511,-0.68715686,0.20590763,9.890749
2020-07-17 18:55:58,2521,-0.5889916,0.15323359,9.783007
2020-07-17 18:55:58,2532,-0.32801566,-0.06464542,9.447808
2020-07-17 18:55:58,2541,-0.045491222,0.016759925,9.486116
2020-07-17 18:55:58,2551,-0.052674048,0.19154198,9.560339
2020-07-17 18:55:58,2561,-0.17238778,0.31843856,9.663293
2020-07-17 18:55:58,2572,-0.04070267,0.2944958,9.687236
2020-07-17 18:55:58,2581,0.18196489,0.23942748,9.7135725
2020-07-17 18:55:58,2591,0.32801566,0.17717634,9.486116
2020-07-17 18:55:58,2601,0.43096948,0.0071828244,9.308941
2020-07-17 18:55:58,2611,0.65363705,-0.098165266,9.440625
2020-07-17 18:55:58,2622,0.5794145,-0.05506832,9.464568
2020-07-17 18:55:58,2631,0.43336374,0.05027977,9.593859
2020-07-17 18:55:58,2641,0.32562137,0.12210801,9.732727
2020-07-17 18:55:58,2651,0.09337672,0.14365649,9.845258
2020-07-17 18:55:58,2662,0.045491222,0.4166038,9.217958
2020-07-17 18:55:58,2671,0.24421602,0.07422252,9.577099
2020-07-17 18:55:58,2681,0.062251143,-0.19393626,9.828498
2020-07-17 18:55:58,2691,0.07901107,-0.15562786,10.130177
2020-07-17 18:55:58,2701,-0.1699935,-0.057462595,10.506078
2020-07-17 18:55:58,2714,-0.32801566,0.03351985,10.551569
2020-07-17 18:55:58,2721,-0.25139886,-0.08140534,10.218765
2020-07-17 18:55:58,2731,-0.17238778,0.043096945,10.075109
2020-07-17 18:55:58,2741,0.0,0.04070267,10.058349
