Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:55:55,270,-0.004447,-0.002556,-0.611123,0.791518,0.0
2020-07-17 18:55:55,280,0.001806,0.001607,-0.610699,0.791858,0.0
2020-07-17 18:55:56,291,0.00899,0.00565,-0.609929,0.792384,0.0
2020-07-17 18:55:56,300,0.016816,0.009737,-0.608686,0.793172,0.0
2020-07-17 18:55:56,310,0.02538,0.013496,-0.606995,0.794185,0.0
2020-07-17 18:55:56,320,0.034534,0.016415,-0.604842,0.795426,0.0
2020-07-17 18:55:56,330,0.043842,0.018436,-0.602584,0.796636,0.0
2020-07-17 18:55:56,340,0.053198,0.020437,-0.600306,0.797737,0.0
2020-07-17 18:55:56,350,0.062113,0.022135,-0.598342,0.798522,0.0
2020-07-17 18:55:56,361,0.070362,0.022568,-0.597591,0.798388,0.0
2020-07-17 18:55:56,370,0.078289,0.020676,-0.598302,0.797168,0.0
2020-07-17 18:55:56,380,0.086341,0.017443,-0.600117,0.795046,0.0
2020-07-17 18:55:56,390,0.094238,0.01384,-0.60234,0.792535,0.0
2020-07-17 18:55:56,400,0.101622,0.009558,-0.604452,0.790075,0.0
2020-07-17 18:55:56,411,0.10856,0.004172,-0.606246,0.787821,0.0
2020-07-17 18:55:56,420,0.115664,-0.002007,-0.607652,0.785732,0.0
2020-07-17 18:55:56,431,0.123403,-0.008507,-0.60879,0.783628,0.0
2020-07-17 18:55:56,440,0.13177,-0.015028,-0.609887,0.781311,0.0
2020-07-17 18:55:56,450,0.140659,-0.021441,-0.611023,0.77872,0.0
2020-07-17 18:55:56,460,0.1501,-0.027785,-0.612172,0.77585,0.0
2020-07-17 18:55:56,471,0.159996,-0.034111,-0.613061,0.772912,0.0
2020-07-17 18:55:56,480,0.170327,-0.040643,-0.613537,0.770005,0.0
2020-07-17 18:55:56,490,0.180998,-0.047482,-0.613488,0.767213,0.0
2020-07-17 18:55:56,501,0.191832,-0.054651,-0.612911,0.76456,0.0
2020-07-17 18:55:56,510,0.202745,-0.06223,-0.611867,0.761997,0.0
2020-07-17 18:55:56,520,0.213764,-0.07024,-0.610303,0.759539,0.0
2020-07-17 18:55:56,530,0.224974,-0.078665,-0.608007,0.757314,0.0
2020-07-17 18:55:56,540,0.236257,-0.087417,-0.605077,0.755262,0.0
2020-07-17 18:55:56,551,0.247501,-0.096456,-0.601585,0.753349,0.0
2020-07-17 18:55:56,560,0.258603,-0.105824,-0.597467,0.751636,0.0
2020-07-17 18:55:56,570,0.269185,-0.115679,-0.59309,0.749933,0.0
2020-07-17 18:55:56,580,0.279048,-0.126156,-0.588595,0.748178,0.0
2020-07-17 18:55:56,591,0.288171,-0.137293,-0.584005,0.746354,0.0
2020-07-17 18:55:56,600,0.296607,-0.149055,-0.579362,0.744409,0.0
2020-07-17 18:55:56,610,0.304621,-0.161157,-0.574559,0.742371,0.0
2020-07-17 18:55:56,621,0.312354,-0.173343,-0.569546,0.740272,0.0
2020-07-17 18:55:56,630,0.320042,-0.185501,-0.564127,0.738188,0.0
2020-07-17 18:55:56,640,0.327665,-0.197622,-0.55839,0.736057,0.0
2020-07-17 18:55:56,650,0.335163,-0.209747,-0.5524,0.733842,0.0
2020-07-17 18:55:56,661,0.342535,-0.221746,-0.54608,0.731637,0.0
2020-07-17 18:55:56,670,0.349794,-0.233565,-0.539518,0.72939,0.0
2020-07-17 18:55:56,681,0.357031,-0.245129,-0.532644,0.727137,0.0
2020-07-17 18:55:56,690,0.36426,-0.256423,-0.525457,0.724883,0.0
2020-07-17 18:55:56,701,0.371243,-0.267631,-0.518029,0.722632,0.0
2020-07-17 18:55:56,710,0.377865,-0.278847,-0.510521,0.720298,0.0
2020-07-17 18:55:56,720,0.384177,-0.289995,-0.502905,0.717911,0.0
2020-07-17 18:55:56,730,0.390167,-0.300978,-0.495129,0.71556,0.0
2020-07-17 18:55:56,741,0.395911,-0.311797,-0.48725,0.713178,0.0
2020-07-17 18:55:56,750,0.401416,-0.322406,-0.479243,0.710805,0.0
2020-07-17 18:55:56,761,0.406606,-0.332796,-0.471149,0.708474,0.0
2020-07-17 18:55:56,770,0.411413,-0.342996,-0.46306,0.706164,0.0
2020-07-17 18:55:56,780,0.415998,-0.352888,-0.454863,0.703927,0.0
2020-07-17 18:55:56,791,0.420324,-0.362433,-0.446553,0.701825,0.0
2020-07-17 18:55:56,800,0.424318,-0.371618,-0.438086,0.699952,0.0
2020-07-17 18:55:56,810,0.428018,-0.380523,-0.42948,0.698246,0.0
2020-07-17 18:55:56,821,0.431386,-0.389105,-0.420795,0.69673,0.0
2020-07-17 18:55:56,830,0.43437,-0.397349,-0.412059,0.695443,0.0
2020-07-17 18:55:56,840,0.436821,-0.405533,-0.403509,0.694196,0.0
2020-07-17 18:55:56,851,0.438739,-0.41368,-0.395245,0.692933,0.0
2020-07-17 18:55:56,860,0.440094,-0.421723,-0.387351,0.691683,0.0
2020-07-17 18:55:56,870,0.44078,-0.429772,-0.380015,0.690359,0.0
2020-07-17 18:55:56,880,0.440951,-0.437799,-0.373072,0.688992,0.0
2020-07-17 18:55:56,891,0.440639,-0.445852,-0.366548,0.687528,0.0
2020-07-17 18:55:56,900,0.439905,-0.453912,-0.360477,0.685931,0.0
2020-07-17 18:55:56,910,0.439007,-0.461783,-0.354565,0.684333,0.0
2020-07-17 18:55:56,920,0.438175,-0.469123,-0.348586,0.682944,0.0
2020-07-17 18:55:56,930,0.437571,-0.475813,-0.342439,0.681811,0.0
2020-07-17 18:55:56,940,0.437296,-0.481686,-0.336091,0.681023,0.0
2020-07-17 18:55:56,950,0.437219,-0.486889,-0.32968,0.680505,0.0
2020-07-17 18:55:56,960,0.437201,-0.491501,-0.323389,0.680221,0.0
2020-07-17 18:55:56,971,0.437329,-0.495444,-0.317231,0.680177,0.0
2020-07-17 18:55:56,981,0.43761,-0.498801,-0.311208,0.680325,0.0
2020-07-17 18:55:56,991,0.438021,-0.501637,-0.305302,0.680652,0.0
2020-07-17 18:55:56,1000,0.438624,-0.503996,-0.299548,0.681077,0.0
2020-07-17 18:55:56,1010,0.439244,-0.506059,-0.29413,0.681509,0.0
2020-07-17 18:55:56,1020,0.4397,-0.508079,-0.289342,0.681762,0.0
2020-07-17 18:55:56,1031,0.43992,-0.510141,-0.285312,0.681779,0.0
2020-07-17 18:55:56,1040,0.439756,-0.512425,-0.282271,0.681437,0.0
2020-07-17 18:55:56,1050,0.439258,-0.514986,-0.280066,0.680737,0.0
2020-07-17 18:55:56,1061,0.439258,-0.514986,-0.280066,0.680737,0.0
2020-07-17 18:55:56,1070,0.437963,-0.520296,-0.277262,0.678678,0.0
2020-07-17 18:55:56,1080,0.437556,-0.522372,-0.276074,0.67783,0.0
2020-07-17 18:55:56,1090,0.437183,-0.524125,-0.275158,0.67709,0.0
2020-07-17 18:55:56,1101,0.436707,-0.525652,-0.274659,0.676415,0.0
2020-07-17 18:55:56,1110,0.436323,-0.52705,-0.274249,0.675741,0.0
2020-07-17 18:55:56,1120,0.436217,-0.528117,-0.273596,0.675241,0.0
2020-07-17 18:55:56,1130,0.436402,-0.528617,-0.272711,0.675088,0.0
2020-07-17 18:55:56,1142,0.436591,-0.528791,-0.272096,0.675078,0.0
2020-07-17 18:55:56,1150,0.436636,-0.528813,-0.271997,0.675072,0.0
2020-07-17 18:55:56,1160,0.436633,-0.528677,-0.272231,0.675085,0.0
2020-07-17 18:55:56,1170,0.436681,-0.528312,-0.272558,0.675208,0.0
2020-07-17 18:55:56,1181,0.43674,-0.527715,-0.272918,0.675491,0.0
2020-07-17 18:55:56,1190,0.43681,-0.527043,-0.273342,0.675799,0.0
2020-07-17 18:55:56,1200,0.436856,-0.52644,-0.273861,0.67603,0.0
2020-07-17 18:55:56,1210,0.436846,-0.525937,-0.274485,0.676174,0.0
2020-07-17 18:55:56,1221,0.436758,-0.525575,-0.275209,0.676218,0.0
2020-07-17 18:55:56,1230,0.436548,-0.525478,-0.276124,0.676057,0.0
2020-07-17 18:55:56,1240,0.436252,-0.525633,-0.277236,0.675672,0.0
2020-07-17 18:55:56,1250,0.435933,-0.525948,-0.278509,0.675109,0.0
2020-07-17 18:55:56,1261,0.435669,-0.526255,-0.279867,0.674478,0.0
2020-07-17 18:55:56,1270,0.435533,-0.526439,-0.281196,0.673869,0.0
2020-07-17 18:55:56,1280,0.435546,-0.526453,-0.282432,0.673333,0.0
2020-07-17 18:55:57,1293,0.43569,-0.526342,-0.283516,0.672871,0.0
2020-07-17 18:55:57,1300,0.435972,-0.526053,-0.284402,0.67254,0.0
2020-07-17 18:55:57,1311,0.436355,-0.525635,-0.285158,0.672299,0.0
2020-07-17 18:55:57,1320,0.436827,-0.525102,-0.28587,0.672105,0.0
2020-07-17 18:55:57,1330,0.437376,-0.524476,-0.286617,0.671919,0.0
2020-07-17 18:55:57,1341,0.437955,-0.523806,-0.287531,0.671675,0.0
2020-07-17 18:55:57,1350,0.438532,-0.523124,-0.288787,0.671291,0.0
2020-07-17 18:55:57,1361,0.439063,-0.522478,-0.290354,0.670771,0.0
2020-07-17 18:55:57,1370,0.439468,-0.521893,-0.292328,0.670103,0.0
2020-07-17 18:55:57,1380,0.439786,-0.521183,-0.294791,0.669367,0.0
2020-07-17 18:55:57,1391,0.439913,-0.520361,-0.297815,0.668585,0.0
2020-07-17 18:55:57,1401,0.43979,-0.519339,-0.30146,0.667826,0.0
2020-07-17 18:55:57,1410,0.439545,-0.518023,-0.305521,0.667164,0.0
2020-07-17 18:55:57,1420,0.439199,-0.516348,-0.309983,0.666631,0.0
2020-07-17 18:55:57,1431,0.438727,-0.514246,-0.314942,0.666243,0.0
2020-07-17 18:55:57,1441,0.438131,-0.511726,-0.320442,0.665953,0.0
2020-07-17 18:55:57,1450,0.437428,-0.508644,-0.326553,0.665807,0.0
2020-07-17 18:55:57,1460,0.436528,-0.505136,-0.3333,0.665725,0.0
2020-07-17 18:55:57,1471,0.435423,-0.50123,-0.340665,0.665673,0.0
2020-07-17 18:55:57,1480,0.434039,-0.496904,-0.34863,0.665696,0.0
2020-07-17 18:55:57,1491,0.432292,-0.492299,-0.357112,0.665759,0.0
2020-07-17 18:55:57,1501,0.430139,-0.487445,-0.366027,0.665883,0.0
2020-07-17 18:55:57,1510,0.427587,-0.482365,-0.37532,0.666053,0.0
2020-07-17 18:55:57,1521,0.424602,-0.476991,-0.385023,0.666294,0.0
2020-07-17 18:55:57,1530,0.421255,-0.471349,-0.395043,0.666569,0.0
2020-07-17 18:55:57,1540,0.417551,-0.465348,-0.405339,0.666934,0.0
2020-07-17 18:55:57,1551,0.41352,-0.458938,-0.415765,0.667469,0.0
2020-07-17 18:55:57,1560,0.409265,-0.452016,-0.426167,0.668253,0.0
2020-07-17 18:55:57,1570,0.404869,-0.444586,-0.436438,0.669286,0.0
2020-07-17 18:55:57,1581,0.400408,-0.436623,-0.446504,0.670571,0.0
2020-07-17 18:55:57,1590,0.395912,-0.42817,-0.456353,0.67206,0.0
2020-07-17 18:55:57,1600,0.39117,-0.419387,-0.466145,0.673652,0.0
2020-07-17 18:55:57,1611,0.385955,-0.410405,-0.476073,0.675247,0.0
2020-07-17 18:55:57,1620,0.380043,-0.401174,-0.486304,0.676855,0.0
2020-07-17 18:55:57,1631,0.373433,-0.391563,-0.496809,0.678532,0.0
2020-07-17 18:55:57,1641,0.366389,-0.381752,-0.507271,0.68022,0.0
2020-07-17 18:55:57,1650,0.359307,-0.371649,-0.517345,0.682003,0.0
2020-07-17 18:55:57,1660,0.352319,-0.361175,-0.526876,0.683976,0.0
2020-07-17 18:55:57,1671,0.345351,-0.350407,-0.535934,0.686091,0.0
2020-07-17 18:55:57,1680,0.33853,-0.339185,-0.544389,0.68847,0.0
2020-07-17 18:55:57,1691,0.332096,-0.327389,-0.552034,0.69122,0.0
2020-07-17 18:55:57,1700,0.325964,-0.315086,-0.558954,0.694289,0.0
2020-07-17 18:55:57,1711,0.319866,-0.30254,-0.565346,0.697522,0.0
2020-07-17 18:55:57,1720,0.313481,-0.290239,-0.571492,0.700632,0.0
2020-07-17 18:55:57,1731,0.306674,-0.278251,-0.577536,0.703547,0.0
2020-07-17 18:55:57,1740,0.299484,-0.266721,-0.583458,0.706219,0.0
2020-07-17 18:55:57,1750,0.292062,-0.255497,-0.58916,0.708738,0.0
2020-07-17 18:55:57,1761,0.284646,-0.244582,-0.594407,0.711221,0.0
2020-07-17 18:55:57,1770,0.277515,-0.233806,-0.59907,0.713746,0.0
2020-07-17 18:55:57,1780,0.270405,-0.223615,-0.603325,0.716153,0.0
2020-07-17 18:55:57,1791,0.263154,-0.213907,-0.607257,0.718492,0.0
2020-07-17 18:55:57,1800,0.2557,-0.204859,-0.610974,0.720666,0.0
2020-07-17 18:55:57,1811,0.248163,-0.196373,-0.614433,0.722719,0.0
2020-07-17 18:55:57,1820,0.240664,-0.188294,-0.617604,0.7247,0.0
2020-07-17 18:55:57,1831,0.233438,-0.180463,-0.620328,0.726727,0.0
2020-07-17 18:55:57,1840,0.226508,-0.172804,-0.622571,0.72886,0.0
2020-07-17 18:55:57,1850,0.219793,-0.165416,-0.624398,0.731064,0.0
2020-07-17 18:55:57,1861,0.21323,-0.158338,-0.625843,0.733335,0.0
2020-07-17 18:55:57,1870,0.206766,-0.151521,-0.627002,0.735633,0.0
2020-07-17 18:55:57,1881,0.200391,-0.145008,-0.628023,0.737836,0.0
2020-07-17 18:55:57,1890,0.194188,-0.138667,-0.628805,0.740044,0.0
2020-07-17 18:55:57,1901,0.188138,-0.132476,-0.629349,0.742275,0.0
2020-07-17 18:55:57,1910,0.182217,-0.126491,-0.629703,0.744493,0.0
2020-07-17 18:55:57,1921,0.176235,-0.120773,-0.629901,0.746712,0.0
2020-07-17 18:55:57,1930,0.169919,-0.115607,-0.630098,0.748824,0.0
2020-07-17 18:55:57,1941,0.163252,-0.111019,-0.630351,0.750786,0.0
2020-07-17 18:55:57,1950,0.156324,-0.106921,-0.630651,0.752601,0.0
2020-07-17 18:55:57,1961,0.149284,-0.103197,-0.631013,0.754245,0.0
2020-07-17 18:55:57,1970,0.142288,-0.099579,-0.631393,0.755764,0.0
2020-07-17 18:55:57,1980,0.135511,-0.09585,-0.631759,0.757184,0.0
2020-07-17 18:55:57,1991,0.129084,-0.091922,-0.632013,0.758582,0.0
2020-07-17 18:55:57,2000,0.123251,-0.087489,-0.632097,0.760005,0.0
2020-07-17 18:55:57,2011,0.118102,-0.082546,-0.632015,0.761442,0.0
2020-07-17 18:55:57,2020,0.113602,-0.077175,-0.631789,0.762876,0.0
2020-07-17 18:55:57,2032,0.113602,-0.077175,-0.631789,0.762876,0.0
2020-07-17 18:55:57,2040,0.106206,-0.065636,-0.631139,0.765555,0.0
2020-07-17 18:55:57,2051,0.103086,-0.05985,-0.630696,0.766819,0.0
2020-07-17 18:55:57,2061,0.100185,-0.054314,-0.630209,0.768015,0.0
2020-07-17 18:55:57,2070,0.097391,-0.049176,-0.629742,0.769103,0.0
2020-07-17 18:55:57,2081,0.09458,-0.0444,-0.629353,0.770062,0.0
2020-07-17 18:55:57,2090,0.091696,-0.039945,-0.629012,0.770933,0.0
2020-07-17 18:55:57,2100,0.088632,-0.035992,-0.628758,0.771694,0.0
2020-07-17 18:55:57,2111,0.085388,-0.032463,-0.62853,0.772401,0.0
2020-07-17 18:55:57,2120,0.08203,-0.029365,-0.628244,0.773121,0.0
2020-07-17 18:55:57,2131,0.078632,-0.026835,-0.627923,0.773827,0.0
2020-07-17 18:55:57,2140,0.078632,-0.026835,-0.627923,0.773827,0.0
2020-07-17 18:55:57,2150,0.071906,-0.022704,-0.6271,0.77528,0.0
2020-07-17 18:55:57,2160,0.068672,-0.02095,-0.62661,0.776018,0.0
2020-07-17 18:55:57,2171,0.065596,-0.019258,-0.62609,0.776747,0.0
2020-07-17 18:55:57,2180,0.062585,-0.017617,-0.625543,0.777475,0.0
2020-07-17 18:55:57,2190,0.059738,-0.016447,-0.624958,0.778195,0.0
2020-07-17 18:55:57,2200,0.05787,-0.015474,-0.624595,0.778647,0.0
2020-07-17 18:55:57,2210,0.056299,-0.014798,-0.624475,0.778872,0.0
2020-07-17 18:55:57,2221,0.05416,-0.014554,-0.624598,0.778929,0.0
2020-07-17 18:55:57,2230,0.051347,-0.015112,-0.624954,0.778823,0.0
2020-07-17 18:55:57,2240,0.048678,-0.015901,-0.625406,0.778617,0.0
2020-07-17 18:55:57,2251,0.046591,-0.016619,-0.626045,0.778216,0.0
2020-07-17 18:55:57,2260,0.044767,-0.017256,-0.62681,0.777693,0.0
2020-07-17 18:55:57,2270,0.043001,-0.0179,-0.627484,0.777234,0.0
2020-07-17 18:55:57,2280,0.041319,-0.018458,-0.627935,0.776948,0.0
2020-07-17 18:55:58,2291,0.039731,-0.018877,-0.628222,0.776789,0.0
2020-07-17 18:55:58,2300,0.038072,-0.019167,-0.628378,0.776739,0.0
2020-07-17 18:55:58,2310,0.03636,-0.019298,-0.628472,0.776741,0.0
2020-07-17 18:55:58,2320,0.03454,-0.019371,-0.628614,0.776707,0.0
2020-07-17 18:55:58,2331,0.032729,-0.019408,-0.628757,0.776669,0.0
2020-07-17 18:55:58,2340,0.031541,-0.018973,-0.629,0.776533,0.0
2020-07-17 18:55:58,2350,0.030793,-0.018159,-0.629293,0.776345,0.0
2020-07-17 18:55:58,2360,0.030226,-0.017214,-0.629521,0.776204,0.0
2020-07-17 18:55:58,2370,0.029852,-0.016285,-0.629642,0.77614,0.0
2020-07-17 18:55:58,2381,0.029525,-0.015489,-0.62961,0.776195,0.0
2020-07-17 18:55:58,2390,0.02941,-0.014614,-0.629371,0.77641,0.0
2020-07-17 18:55:58,2400,0.029645,-0.013687,-0.628957,0.776753,0.0
2020-07-17 18:55:58,2410,0.030473,-0.012375,-0.628253,0.777313,0.0
2020-07-17 18:55:58,2420,0.031463,-0.010898,-0.627297,0.778067,0.0
2020-07-17 18:55:58,2431,0.032015,-0.00971,-0.626367,0.778809,0.0
2020-07-17 18:55:58,2440,0.031807,-0.009122,-0.625806,0.779276,0.0
2020-07-17 18:55:58,2450,0.031137,-0.009087,-0.625492,0.779555,0.0
2020-07-17 18:55:58,2460,0.030063,-0.009548,-0.625215,0.779814,0.0
2020-07-17 18:55:58,2470,0.028667,-0.010373,-0.624932,0.780083,0.0
2020-07-17 18:55:58,2481,0.027005,-0.011439,-0.624553,0.780431,0.0
2020-07-17 18:55:58,2490,0.025202,-0.012706,-0.624212,0.780744,0.0
2020-07-17 18:55:58,2500,0.023278,-0.014137,-0.62385,0.781068,0.0
2020-07-17 18:55:58,2510,0.021206,-0.015707,-0.623465,0.781405,0.0
2020-07-17 18:55:58,2521,0.019075,-0.01735,-0.623101,0.781715,0.0
2020-07-17 18:55:58,2530,0.017333,-0.018532,-0.622641,0.782095,0.0
2020-07-17 18:55:58,2540,0.016049,-0.019339,-0.622225,0.782434,0.0
2020-07-17 18:55:58,2550,0.015081,-0.019903,-0.621838,0.782747,0.0
2020-07-17 18:55:58,2561,0.014271,-0.020407,-0.621417,0.783083,0.0
2020-07-17 18:55:58,2570,0.013499,-0.020943,-0.620966,0.783441,0.0
2020-07-17 18:55:58,2580,0.012631,-0.021638,-0.620545,0.78377,0.0
2020-07-17 18:55:58,2590,0.011824,-0.022333,-0.620283,0.78397,0.0
2020-07-17 18:55:58,2600,0.011525,-0.022571,-0.620089,0.784121,0.0
2020-07-17 18:55:58,2611,0.01161,-0.022471,-0.619906,0.784267,0.0
2020-07-17 18:55:58,2620,0.01161,-0.022471,-0.619906,0.784267,0.0
2020-07-17 18:55:58,2630,0.012495,-0.021661,-0.619628,0.784496,0.0
2020-07-17 18:55:58,2640,0.01309,-0.021178,-0.619442,0.784646,0.0
2020-07-17 18:55:58,2651,0.013545,-0.020844,-0.619311,0.784751,0.0
2020-07-17 18:55:58,2660,0.014471,-0.020384,-0.619056,0.784948,0.0
2020-07-17 18:55:58,2670,0.01531,-0.019737,-0.618661,0.78526,0.0
2020-07-17 18:55:58,2680,0.016207,-0.018833,-0.618357,0.785503,0.0
2020-07-17 18:55:58,2690,0.017064,-0.017932,-0.618204,0.785627,0.0
2020-07-17 18:55:58,2700,0.017602,-0.017256,-0.618221,0.785617,0.0
2020-07-17 18:55:58,2711,0.017602,-0.017256,-0.618221,0.785617,0.0
2020-07-17 18:55:58,2720,0.01772,-0.016866,-0.618302,0.785559,0.0
2020-07-17 18:55:58,2730,0.01772,-0.016866,-0.618302,0.785559,0.0
2020-07-17 18:55:58,2740,0.017266,-0.016292,-0.618283,0.785596,0.0
2020-07-17 18:55:58,2751,0.017266,-0.016292,-0.618283,0.785596,0.0
2020-07-17 18:55:58,2760,0.017266,-0.016292,-0.618283,0.785596,0.0
2020-07-17 18:55:58,2770,0.017266,-0.016292,-0.618283,0.785596,0.0
2020-07-17 18:55:58,2781,0.017266,-0.016292,-0.618283,0.785596,0.0
2020-07-17 18:55:58,2790,0.017266,-0.016292,-0.618283,0.785596,0.0
2020-07-17 18:55:58,2800,0.017266,-0.016292,-0.618283,0.785596,0.0
2020-07-17 18:55:58,2810,0.017266,-0.016292,-0.618283,0.785596,0.0
