Timestamp,Milliseconds,Millibars
2020-07-17 18:55:57,1332,1002.5664
2020-07-17 18:55:57,1343,1002.5664
2020-07-17 18:55:57,1352,1002.5664
2020-07-17 18:55:57,1362,1002.5664
2020-07-17 18:55:57,1373,1002.5664
2020-07-17 18:55:57,1382,1002.5664
2020-07-17 18:55:57,1393,1002.5664
2020-07-17 18:55:57,1403,1002.5642
2020-07-17 18:55:57,1412,1002.5642
2020-07-17 18:55:57,1422,1002.5642
2020-07-17 18:55:57,1433,1002.5642
2020-07-17 18:55:57,1442,1002.5642
2020-07-17 18:55:57,1452,1002.5642
2020-07-17 18:55:57,1463,1002.5642
2020-07-17 18:55:57,1472,1002.5642
2020-07-17 18:55:57,1482,1002.5642
2020-07-17 18:55:57,1493,1002.5642
2020-07-17 18:55:57,1502,1002.56445
2020-07-17 18:55:57,1513,1002.56445
2020-07-17 18:55:57,1522,1002.56445
2020-07-17 18:55:57,1533,1002.56445
2020-07-17 18:55:57,1542,1002.56445
2020-07-17 18:55:57,1553,1002.56445
2020-07-17 18:55:57,1562,1002.56445
2020-07-17 18:55:57,1572,1002.56445
2020-07-17 18:55:57,1583,1002.56445
2020-07-17 18:55:57,1592,1002.56445
2020-07-17 18:55:57,1602,1002.5559
2020-07-17 18:55:57,1613,1002.5559
2020-07-17 18:55:57,1622,1002.5559
2020-07-17 18:55:57,1633,1002.5559
2020-07-17 18:55:57,1642,1002.5559
2020-07-17 18:55:57,1652,1002.5559
2020-07-17 18:55:57,1663,1002.5559
2020-07-17 18:55:57,1672,1002.5559
2020-07-17 18:55:57,1683,1002.5559
2020-07-17 18:55:57,1693,1002.5559
2020-07-17 18:55:57,1703,1002.54346
2020-07-17 18:55:57,1713,1002.54346
2020-07-17 18:55:57,1722,1002.54346
2020-07-17 18:55:57,1737,1002.54346
2020-07-17 18:55:57,1743,1002.54346
2020-07-17 18:55:57,1752,1002.54346
2020-07-17 18:55:57,1762,1002.54346
2020-07-17 18:55:57,1773,1002.54346
2020-07-17 18:55:57,1783,1002.54346
2020-07-17 18:55:57,1792,1002.54346
2020-07-17 18:55:57,1802,1002.5581
2020-07-17 18:55:57,1813,1002.5581
2020-07-17 18:55:57,1822,1002.5581
2020-07-17 18:55:57,1833,1002.5581
2020-07-17 18:55:57,1842,1002.5581
2020-07-17 18:55:57,1853,1002.5581
2020-07-17 18:55:57,1862,1002.5581
2020-07-17 18:55:57,1872,1002.5581
2020-07-17 18:55:57,1883,1002.5581
2020-07-17 18:55:57,1892,1002.5581
2020-07-17 18:55:57,1902,1002.5364
2020-07-17 18:55:57,1913,1002.5364
2020-07-17 18:55:57,1922,1002.5364
2020-07-17 18:55:57,1933,1002.5364
2020-07-17 18:55:57,1942,1002.5364
2020-07-17 18:55:57,1952,1002.5364
2020-07-17 18:55:57,1964,1002.5364
2020-07-17 18:55:57,1972,1002.5364
2020-07-17 18:55:57,1982,1002.5364
2020-07-17 18:55:57,1993,1002.5364
2020-07-17 18:55:57,2002,1002.5198
2020-07-17 18:55:57,2013,1002.5198
2020-07-17 18:55:57,2022,1002.5198
2020-07-17 18:55:57,2034,1002.5198
2020-07-17 18:55:57,2043,1002.5198
2020-07-17 18:55:57,2052,1002.5198
2020-07-17 18:55:57,2062,1002.5198
2020-07-17 18:55:57,2073,1002.5198
2020-07-17 18:55:57,2082,1002.5198
2020-07-17 18:55:57,2092,1002.5198
2020-07-17 18:55:57,2103,1002.5156
2020-07-17 18:55:57,2112,1002.5156
2020-07-17 18:55:57,2123,1002.5156
2020-07-17 18:55:57,2132,1002.5156
2020-07-17 18:55:57,2142,1002.5156
2020-07-17 18:55:57,2153,1002.5156
2020-07-17 18:55:57,2162,1002.5156
2020-07-17 18:55:57,2172,1002.5156
2020-07-17 18:55:57,2183,1002.5156
2020-07-17 18:55:57,2192,1002.5156
2020-07-17 18:55:57,2202,1002.5342
2020-07-17 18:55:57,2212,1002.5342
2020-07-17 18:55:57,2223,1002.5342
2020-07-17 18:55:57,2232,1002.5342
2020-07-17 18:55:57,2242,1002.5342
2020-07-17 18:55:57,2253,1002.5342
2020-07-17 18:55:57,2262,1002.5342
2020-07-17 18:55:57,2272,1002.5342
2020-07-17 18:55:57,2282,1002.5342
2020-07-17 18:55:58,2292,1002.5342
2020-07-17 18:55:58,2303,1002.5552
2020-07-17 18:55:58,2312,1002.5552
2020-07-17 18:55:58,2322,1002.5552
2020-07-17 18:55:58,2333,1002.5552
2020-07-17 18:55:58,2342,1002.5552
2020-07-17 18:55:58,2352,1002.5552
2020-07-17 18:55:58,2362,1002.5552
2020-07-17 18:55:58,2372,1002.5552
2020-07-17 18:55:58,2383,1002.5552
2020-07-17 18:55:58,2392,1002.5552
2020-07-17 18:55:58,2402,1002.5974
2020-07-17 18:55:58,2412,1002.5974
2020-07-17 18:55:58,2422,1002.5974
2020-07-17 18:55:58,2433,1002.5974
2020-07-17 18:55:58,2442,1002.5974
2020-07-17 18:55:58,2452,1002.5974
2020-07-17 18:55:58,2462,1002.5974
2020-07-17 18:55:58,2473,1002.5974
2020-07-17 18:55:58,2482,1002.5974
2020-07-17 18:55:58,2492,1002.5974
2020-07-17 18:55:58,2502,1002.5874
2020-07-17 18:55:58,2512,1002.5874
2020-07-17 18:55:58,2523,1002.5874
2020-07-17 18:55:58,2532,1002.5874
2020-07-17 18:55:58,2542,1002.5874
2020-07-17 18:55:58,2553,1002.5874
2020-07-17 18:55:58,2562,1002.5874
2020-07-17 18:55:58,2572,1002.5874
2020-07-17 18:55:58,2582,1002.5874
2020-07-17 18:55:58,2592,1002.5874
2020-07-17 18:55:58,2603,1002.5874
2020-07-17 18:55:58,2612,1002.5874
2020-07-17 18:55:58,2622,1002.5874
2020-07-17 18:55:58,2632,1002.5874
2020-07-17 18:55:58,2642,1002.5874
2020-07-17 18:55:58,2653,1002.5874
2020-07-17 18:55:58,2662,1002.5874
2020-07-17 18:55:58,2672,1002.5874
2020-07-17 18:55:58,2683,1002.5874
2020-07-17 18:55:58,2692,1002.5874
2020-07-17 18:55:58,2702,1002.5791
2020-07-17 18:55:58,2713,1002.5791
2020-07-17 18:55:58,2722,1002.5791
2020-07-17 18:55:58,2732,1002.5791
2020-07-17 18:55:58,2742,1002.5791
2020-07-17 18:55:58,2753,1002.5791
2020-07-17 18:55:58,2762,1002.5791
2020-07-17 18:55:58,2772,1002.5791
2020-07-17 18:55:58,2782,1002.5791
2020-07-17 18:55:58,2792,1002.5791
