Timestamp,Milliseconds,Millibars
2020-07-18 19:32:21,2480,1004.8242
2020-07-18 19:32:21,2490,1004.8242
2020-07-18 19:32:21,2501,1004.8242
2020-07-18 19:32:21,2510,1004.8242
2020-07-18 19:32:21,2520,1004.8242
2020-07-18 19:32:21,2531,1004.8242
2020-07-18 19:32:21,2540,1004.8242
2020-07-18 19:32:21,2552,1004.8242
2020-07-18 19:32:21,2560,1004.8252
2020-07-18 19:32:21,2571,1004.8252
2020-07-18 19:32:21,2580,1004.8252
2020-07-18 19:32:21,2590,1004.8252
2020-07-18 19:32:21,2601,1004.8252
2020-07-18 19:32:21,2611,1004.8252
2020-07-18 19:32:21,2620,1004.8252
2020-07-18 19:32:21,2630,1004.8252
2020-07-18 19:32:21,2641,1004.8252
2020-07-18 19:32:21,2650,1004.8252
2020-07-18 19:32:21,2660,1004.8367
2020-07-18 19:32:21,2671,1004.8367
2020-07-18 19:32:21,2680,1004.8367
2020-07-18 19:32:21,2691,1004.8367
2020-07-18 19:32:21,2700,1004.8367
2020-07-18 19:32:21,2710,1004.8367
2020-07-18 19:32:21,2720,1004.8367
2020-07-18 19:32:21,2731,1004.8367
2020-07-18 19:32:21,2741,1004.8367
2020-07-18 19:32:21,2750,1004.8367
2020-07-18 19:32:21,2760,1004.8506
2020-07-18 19:32:21,2770,1004.8506
2020-07-18 19:32:21,2780,1004.8506
2020-07-18 19:32:21,2791,1004.8506
2020-07-18 19:32:21,2800,1004.8506
2020-07-18 19:32:21,2810,1004.8506
2020-07-18 19:32:21,2821,1004.8506
2020-07-18 19:32:21,2830,1004.8506
2020-07-18 19:32:21,2840,1004.8506
2020-07-18 19:32:21,2851,1004.8506
2020-07-18 19:32:21,2860,1004.8467
2020-07-18 19:32:21,2871,1004.8467
2020-07-18 19:32:21,2880,1004.8467
2020-07-18 19:32:21,2890,1004.8467
2020-07-18 19:32:21,2901,1004.8467
2020-07-18 19:32:21,2910,1004.8467
2020-07-18 19:32:21,2920,1004.8467
2020-07-18 19:32:21,2931,1004.8467
2020-07-18 19:32:21,2940,1004.8467
2020-07-18 19:32:21,2950,1004.8467
2020-07-18 19:32:21,2961,1004.84375
2020-07-18 19:32:21,2970,1004.84375
2020-07-18 19:32:21,2981,1004.84375
2020-07-18 19:32:21,2990,1004.84375
2020-07-18 19:32:21,3000,1004.84375
2020-07-18 19:32:21,3012,1004.84375
2020-07-18 19:32:21,3021,1004.84375
2020-07-18 19:32:21,3031,1004.84375
2020-07-18 19:32:21,3041,1004.84375
2020-07-18 19:32:21,3050,1004.84375
2020-07-18 19:32:21,3061,1004.8489
2020-07-18 19:32:21,3070,1004.8489
2020-07-18 19:32:21,3080,1004.8489
2020-07-18 19:32:22,3091,1004.8489
2020-07-18 19:32:22,3100,1004.8489
2020-07-18 19:32:22,3110,1004.8489
2020-07-18 19:32:22,3121,1004.8489
2020-07-18 19:32:22,3130,1004.8489
2020-07-18 19:32:22,3140,1004.8489
2020-07-18 19:32:22,3151,1004.8489
2020-07-18 19:32:22,3160,1004.8391
2020-07-18 19:32:22,3170,1004.8391
2020-07-18 19:32:22,3180,1004.8391
2020-07-18 19:32:22,3190,1004.8391
2020-07-18 19:32:22,3201,1004.8391
2020-07-18 19:32:22,3210,1004.8391
2020-07-18 19:32:22,3220,1004.8391
2020-07-18 19:32:22,3230,1004.8391
2020-07-18 19:32:22,3240,1004.8391
2020-07-18 19:32:22,3250,1004.8391
2020-07-18 19:32:22,3261,1004.8364
2020-07-18 19:32:22,3271,1004.8364
2020-07-18 19:32:22,3280,1004.8364
2020-07-18 19:32:22,3291,1004.8364
2020-07-18 19:32:22,3300,1004.8364
2020-07-18 19:32:22,3310,1004.8364
2020-07-18 19:32:22,3320,1004.8364
2020-07-18 19:32:22,3330,1004.8364
2020-07-18 19:32:22,3340,1004.8364
2020-07-18 19:32:22,3351,1004.8364
2020-07-18 19:32:22,3360,1004.8352
2020-07-18 19:32:22,3370,1004.8352
2020-07-18 19:32:22,3380,1004.8352
2020-07-18 19:32:22,3391,1004.8352
2020-07-18 19:32:22,3400,1004.8352
2020-07-18 19:32:22,3410,1004.8352
2020-07-18 19:32:22,3420,1004.8352
2020-07-18 19:32:22,3430,1004.8352
2020-07-18 19:32:22,3441,1004.8352
2020-07-18 19:32:22,3450,1004.8352
2020-07-18 19:32:22,3460,1004.83545
2020-07-18 19:32:22,3470,1004.83545
2020-07-18 19:32:22,3480,1004.83545
2020-07-18 19:32:22,3490,1004.83545
2020-07-18 19:32:22,3500,1004.83545
2020-07-18 19:32:22,3510,1004.83545
2020-07-18 19:32:22,3520,1004.83545
2020-07-18 19:32:22,3531,1004.83545
2020-07-18 19:32:22,3540,1004.83545
2020-07-18 19:32:22,3550,1004.83545
2020-07-18 19:32:22,3561,1004.8325
2020-07-18 19:32:22,3570,1004.8325
2020-07-18 19:32:22,3581,1004.8325
2020-07-18 19:32:22,3590,1004.8325
2020-07-18 19:32:22,3600,1004.8325
2020-07-18 19:32:22,3610,1004.8325
2020-07-18 19:32:22,3621,1004.8325
2020-07-18 19:32:22,3630,1004.8325
2020-07-18 19:32:22,3640,1004.8325
2020-07-18 19:32:22,3650,1004.8325
2020-07-18 19:32:22,3661,1004.8342
2020-07-18 19:32:22,3670,1004.8342
2020-07-18 19:32:22,3680,1004.8342
2020-07-18 19:32:22,3691,1004.8342
2020-07-18 19:32:22,3700,1004.8342
2020-07-18 19:32:22,3711,1004.8342
2020-07-18 19:32:22,3720,1004.8342
2020-07-18 19:32:22,3730,1004.8342
2020-07-18 19:32:22,3740,1004.8342
2020-07-18 19:32:22,3751,1004.8342
2020-07-18 19:32:22,3760,1004.8345
2020-07-18 19:32:22,3771,1004.8345
2020-07-18 19:32:22,3780,1004.8345
2020-07-18 19:32:22,3790,1004.8345
2020-07-18 19:32:22,3800,1004.8345
2020-07-18 19:32:22,3811,1004.8345
2020-07-18 19:32:22,3820,1004.8345
2020-07-18 19:32:22,3830,1004.8345
2020-07-18 19:32:22,3840,1004.8345
2020-07-18 19:32:22,3851,1004.8345
2020-07-18 19:32:22,3861,1004.8413
2020-07-18 19:32:22,3870,1004.8413
2020-07-18 19:32:22,3880,1004.8413
2020-07-18 19:32:22,3891,1004.8413
2020-07-18 19:32:22,3900,1004.8413
2020-07-18 19:32:22,3910,1004.8413
2020-07-18 19:32:22,3921,1004.8413
2020-07-18 19:32:22,3930,1004.8413
2020-07-18 19:32:22,3941,1004.8413
2020-07-18 19:32:22,3950,1004.8413
2020-07-18 19:32:22,3960,1004.8408
2020-07-18 19:32:22,3970,1004.8408
2020-07-18 19:32:22,3980,1004.8408
2020-07-18 19:32:22,3990,1004.8408
2020-07-18 19:32:22,4000,1004.8408
2020-07-18 19:32:22,4011,1004.8408
2020-07-18 19:32:22,4020,1004.8408
2020-07-18 19:32:22,4030,1004.8408
2020-07-18 19:32:22,4040,1004.8408
2020-07-18 19:32:22,4050,1004.8408
2020-07-18 19:32:22,4061,1004.8479
2020-07-18 19:32:22,4070,1004.8479
2020-07-18 19:32:22,4080,1004.8479
2020-07-18 19:32:23,4090,1004.8479
2020-07-18 19:32:23,4100,1004.8479
2020-07-18 19:32:23,4111,1004.8479
2020-07-18 19:32:23,4120,1004.8479
2020-07-18 19:32:23,4130,1004.8479
2020-07-18 19:32:23,4140,1004.8479
2020-07-18 19:32:23,4150,1004.8479
2020-07-18 19:32:23,4160,1004.8479
