Timestamp,Milliseconds,Millibars
2020-07-17 18:52:19,1342,1002.5217
2020-07-17 18:52:19,1351,1002.5217
2020-07-17 18:52:19,1362,1002.5217
2020-07-17 18:52:19,1371,1002.5217
2020-07-17 18:52:19,1382,1002.50903
2020-07-17 18:52:19,1391,1002.50903
2020-07-17 18:52:19,1402,1002.50903
2020-07-17 18:52:19,1411,1002.50903
2020-07-17 18:52:19,1421,1002.50903
2020-07-17 18:52:19,1432,1002.50903
2020-07-17 18:52:19,1441,1002.50903
2020-07-17 18:52:19,1451,1002.50903
2020-07-17 18:52:19,1462,1002.50903
2020-07-17 18:52:19,1471,1002.50903
2020-07-17 18:52:19,1482,1002.5139
2020-07-17 18:52:19,1491,1002.5139
2020-07-17 18:52:19,1502,1002.5139
2020-07-17 18:52:19,1511,1002.5139
2020-07-17 18:52:19,1521,1002.5139
2020-07-17 18:52:19,1532,1002.5139
2020-07-17 18:52:19,1541,1002.5139
2020-07-17 18:52:19,1552,1002.5139
2020-07-17 18:52:19,1561,1002.5139
2020-07-17 18:52:19,1571,1002.5139
2020-07-17 18:52:19,1581,1002.5127
2020-07-17 18:52:19,1591,1002.5127
2020-07-17 18:52:19,1601,1002.5127
2020-07-17 18:52:20,1611,1002.5127
2020-07-17 18:52:20,1622,1002.5127
2020-07-17 18:52:20,1631,1002.5127
2020-07-17 18:52:20,1641,1002.5127
2020-07-17 18:52:20,1652,1002.5127
2020-07-17 18:52:20,1661,1002.5127
2020-07-17 18:52:20,1671,1002.5127
2020-07-17 18:52:20,1682,1002.5139
2020-07-17 18:52:20,1691,1002.5139
2020-07-17 18:52:20,1701,1002.5139
2020-07-17 18:52:20,1712,1002.5139
2020-07-17 18:52:20,1721,1002.5139
2020-07-17 18:52:20,1731,1002.5139
2020-07-17 18:52:20,1742,1002.5139
2020-07-17 18:52:20,1751,1002.5139
2020-07-17 18:52:20,1761,1002.5139
2020-07-17 18:52:20,1771,1002.5139
2020-07-17 18:52:20,1782,1002.50854
2020-07-17 18:52:20,1791,1002.50854
2020-07-17 18:52:20,1801,1002.50854
2020-07-17 18:52:20,1812,1002.50854
2020-07-17 18:52:20,1821,1002.50854
2020-07-17 18:52:20,1832,1002.50854
2020-07-17 18:52:20,1841,1002.50854
2020-07-17 18:52:20,1851,1002.50854
2020-07-17 18:52:20,1861,1002.50854
2020-07-17 18:52:20,1872,1002.50854
2020-07-17 18:52:20,1881,1002.5117
2020-07-17 18:52:20,1891,1002.5117
2020-07-17 18:52:20,1901,1002.5117
2020-07-17 18:52:20,1911,1002.5117
2020-07-17 18:52:20,1921,1002.5117
2020-07-17 18:52:20,1931,1002.5117
2020-07-17 18:52:20,1941,1002.5117
2020-07-17 18:52:20,1951,1002.5117
2020-07-17 18:52:20,1962,1002.5117
2020-07-17 18:52:20,1971,1002.5117
2020-07-17 18:52:20,1981,1002.5117
2020-07-17 18:52:20,1991,1002.5117
2020-07-17 18:52:20,2002,1002.5117
2020-07-17 18:52:20,2011,1002.5117
2020-07-17 18:52:20,2021,1002.5117
2020-07-17 18:52:20,2031,1002.5117
2020-07-17 18:52:20,2041,1002.5117
2020-07-17 18:52:20,2052,1002.5117
2020-07-17 18:52:20,2061,1002.5117
2020-07-17 18:52:20,2071,1002.5117
2020-07-17 18:52:20,2081,1002.50415
2020-07-17 18:52:20,2092,1002.50415
2020-07-17 18:52:20,2101,1002.50415
2020-07-17 18:52:20,2111,1002.50415
2020-07-17 18:52:20,2121,1002.50415
2020-07-17 18:52:20,2131,1002.50415
2020-07-17 18:52:20,2142,1002.50415
2020-07-17 18:52:20,2151,1002.50415
2020-07-17 18:52:20,2161,1002.50415
2020-07-17 18:52:20,2171,1002.50415
2020-07-17 18:52:20,2181,1002.4951
2020-07-17 18:52:20,2192,1002.4951
2020-07-17 18:52:20,2201,1002.4951
2020-07-17 18:52:20,2211,1002.4951
2020-07-17 18:52:20,2221,1002.4951
2020-07-17 18:52:20,2232,1002.4951
2020-07-17 18:52:20,2241,1002.4951
2020-07-17 18:52:20,2251,1002.4951
2020-07-17 18:52:20,2262,1002.4951
2020-07-17 18:52:20,2271,1002.4951
2020-07-17 18:52:20,2281,1002.4966
2020-07-17 18:52:20,2291,1002.4966
2020-07-17 18:52:20,2302,1002.4966
2020-07-17 18:52:20,2311,1002.4966
2020-07-17 18:52:20,2321,1002.4966
2020-07-17 18:52:20,2331,1002.4966
2020-07-17 18:52:20,2342,1002.4966
2020-07-17 18:52:20,2351,1002.4966
2020-07-17 18:52:20,2362,1002.4966
2020-07-17 18:52:20,2371,1002.4966
2020-07-17 18:52:20,2382,1002.49536
2020-07-17 18:52:20,2391,1002.49536
2020-07-17 18:52:20,2402,1002.49536
2020-07-17 18:52:20,2411,1002.49536
2020-07-17 18:52:20,2422,1002.49536
2020-07-17 18:52:20,2431,1002.49536
2020-07-17 18:52:20,2441,1002.49536
2020-07-17 18:52:20,2452,1002.49536
2020-07-17 18:52:20,2461,1002.49536
2020-07-17 18:52:20,2471,1002.49536
2020-07-17 18:52:20,2482,1002.49414
2020-07-17 18:52:20,2491,1002.49414
2020-07-17 18:52:20,2502,1002.49414
2020-07-17 18:52:20,2511,1002.49414
2020-07-17 18:52:20,2521,1002.49414
2020-07-17 18:52:20,2531,1002.49414
2020-07-17 18:52:20,2541,1002.49414
2020-07-17 18:52:20,2551,1002.49414
2020-07-17 18:52:20,2562,1002.49414
2020-07-17 18:52:20,2572,1002.49414
2020-07-17 18:52:20,2582,1002.501
2020-07-17 18:52:20,2591,1002.501
2020-07-17 18:52:20,2602,1002.501
2020-07-17 18:52:21,2611,1002.501
2020-07-17 18:52:21,2621,1002.501
2020-07-17 18:52:21,2631,1002.501
2020-07-17 18:52:21,2641,1002.501
2020-07-17 18:52:21,2652,1002.501
2020-07-17 18:52:21,2661,1002.501
2020-07-17 18:52:21,2671,1002.501
2020-07-17 18:52:21,2681,1002.5061
2020-07-17 18:52:21,2691,1002.5061
2020-07-17 18:52:21,2702,1002.5061
2020-07-17 18:52:21,2711,1002.5061
2020-07-17 18:52:21,2722,1002.5061
2020-07-17 18:52:21,2731,1002.5061
2020-07-17 18:52:21,2742,1002.5061
2020-07-17 18:52:21,2751,1002.5061
2020-07-17 18:52:21,2761,1002.5061
2020-07-17 18:52:21,2772,1002.5061
2020-07-17 18:52:21,2781,1002.5149
2020-07-17 18:52:21,2791,1002.5149
2020-07-17 18:52:21,2801,1002.5149
2020-07-17 18:52:21,2812,1002.5149
2020-07-17 18:52:21,2821,1002.5149
2020-07-17 18:52:21,2831,1002.5149
2020-07-17 18:52:21,2841,1002.5149
2020-07-17 18:52:21,2852,1002.5149
2020-07-17 18:52:21,2861,1002.5149
2020-07-17 18:52:21,2871,1002.5149
2020-07-17 18:52:21,2881,1002.5254
2020-07-17 18:52:21,2892,1002.5254
2020-07-17 18:52:21,2901,1002.5254
2020-07-17 18:52:21,2912,1002.5254
2020-07-17 18:52:21,2922,1002.5254
2020-07-17 18:52:21,2931,1002.5254
2020-07-17 18:52:21,2941,1002.5254
2020-07-17 18:52:21,2951,1002.5254
2020-07-17 18:52:21,2962,1002.5254
2020-07-17 18:52:21,2971,1002.5254
2020-07-17 18:52:21,2982,1002.5261
2020-07-17 18:52:21,2991,1002.5261
2020-07-17 18:52:21,3001,1002.5261
2020-07-17 18:52:21,3012,1002.5261
2020-07-17 18:52:21,3021,1002.5261
2020-07-17 18:52:21,3031,1002.5261
2020-07-17 18:52:21,3042,1002.5261
2020-07-17 18:52:21,3051,1002.5261
2020-07-17 18:52:21,3061,1002.5261
2020-07-17 18:52:21,3071,1002.5261
2020-07-17 18:52:21,3082,1002.5261
2020-07-17 18:52:21,3091,1002.52026
2020-07-17 18:52:21,3102,1002.52026
2020-07-17 18:52:21,3111,1002.52026
2020-07-17 18:52:21,3121,1002.52026
2020-07-17 18:52:21,3132,1002.52026
2020-07-17 18:52:21,3142,1002.52026
2020-07-17 18:52:21,3151,1002.52026
2020-07-17 18:52:21,3161,1002.52026
2020-07-17 18:52:21,3171,1002.52026
2020-07-17 18:52:21,3182,1002.52295
2020-07-17 18:52:21,3191,1002.52295
2020-07-17 18:52:21,3201,1002.52295
2020-07-17 18:52:21,3211,1002.52295
2020-07-17 18:52:21,3222,1002.52295
2020-07-17 18:52:21,3231,1002.52295
2020-07-17 18:52:21,3241,1002.52295
2020-07-17 18:52:21,3251,1002.52295
2020-07-17 18:52:21,3261,1002.52295
2020-07-17 18:52:21,3271,1002.52295
2020-07-17 18:52:21,3282,1002.5327
2020-07-17 18:52:21,3291,1002.5327
2020-07-17 18:52:21,3301,1002.5327
2020-07-17 18:52:21,3311,1002.5327
2020-07-17 18:52:21,3322,1002.5327
2020-07-17 18:52:21,3331,1002.5327
2020-07-17 18:52:21,3341,1002.5327
2020-07-17 18:52:21,3351,1002.5327
2020-07-17 18:52:21,3362,1002.5327
2020-07-17 18:52:21,3371,1002.5327
2020-07-17 18:52:21,3381,1002.5305
2020-07-17 18:52:21,3392,1002.5305
2020-07-17 18:52:21,3401,1002.5305
2020-07-17 18:52:21,3411,1002.5305
2020-07-17 18:52:21,3422,1002.5305
2020-07-17 18:52:21,3431,1002.5305
2020-07-17 18:52:21,3441,1002.5305
2020-07-17 18:52:21,3451,1002.5305
2020-07-17 18:52:21,3461,1002.5305
2020-07-17 18:52:21,3471,1002.5305
2020-07-17 18:52:21,3481,1002.5332
2020-07-17 18:52:21,3492,1002.5332
2020-07-17 18:52:21,3501,1002.5332
2020-07-17 18:52:21,3511,1002.5332
2020-07-17 18:52:21,3521,1002.5332
2020-07-17 18:52:21,3531,1002.5332
2020-07-17 18:52:21,3541,1002.5332
2020-07-17 18:52:21,3551,1002.5332
2020-07-17 18:52:21,3561,1002.5332
