Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:52:19,1040,0.572788,-0.148099,-0.050156,0.804651,0.0
2020-07-17 18:52:19,1050,0.567835,-0.151363,-0.044228,0.807895,0.0
2020-07-17 18:52:19,1061,0.562744,-0.15483,-0.038574,0.811084,0.0
2020-07-17 18:52:19,1070,0.557545,-0.15823,-0.032996,0.814258,0.0
2020-07-17 18:52:19,1080,0.552225,-0.161392,-0.027523,0.81746,0.0
2020-07-17 18:52:19,1090,0.546867,-0.164254,-0.022118,0.82065,0.0
2020-07-17 18:52:19,1100,0.541546,-0.166761,-0.016735,0.823794,0.0
2020-07-17 18:52:19,1110,0.536239,-0.168942,-0.01138,0.826907,0.0
2020-07-17 18:52:19,1121,0.530903,-0.170771,-0.006018,0.830025,0.0
2020-07-17 18:52:19,1130,0.525538,-0.172481,-7.59E-4,0.833101,0.0
2020-07-17 18:52:19,1141,0.520156,-0.174206,0.00435,0.836104,0.0
2020-07-17 18:52:19,1150,0.514819,-0.175846,0.009353,0.839018,0.0
2020-07-17 18:52:19,1161,0.509507,-0.177605,0.014057,0.84182,0.0
2020-07-17 18:52:19,1170,0.504238,-0.179619,0.018315,0.844479,0.0
2020-07-17 18:52:19,1181,0.499089,-0.181954,0.022014,0.846945,0.0
2020-07-17 18:52:19,1190,0.494065,-0.184463,0.025302,0.849254,0.0
2020-07-17 18:52:19,1200,0.489192,-0.18701,0.028283,0.851421,0.0
2020-07-17 18:52:19,1211,0.484591,-0.189511,0.030956,0.853404,0.0
2020-07-17 18:52:19,1220,0.480325,-0.191864,0.033443,0.855193,0.0
2020-07-17 18:52:19,1231,0.476395,-0.194109,0.035826,0.856787,0.0
2020-07-17 18:52:19,1240,0.472712,-0.19628,0.038102,0.858233,0.0
2020-07-17 18:52:19,1250,0.469349,-0.198595,0.040221,0.859449,0.0
2020-07-17 18:52:19,1260,0.466255,-0.201235,0.042059,0.86043,0.0
2020-07-17 18:52:19,1271,0.463442,-0.204104,0.043479,0.861203,0.0
2020-07-17 18:52:19,1280,0.461008,-0.20715,0.044393,0.861735,0.0
2020-07-17 18:52:19,1290,0.45894,-0.210106,0.044931,0.862096,0.0
2020-07-17 18:52:19,1301,0.457248,-0.212659,0.045263,0.862352,0.0
2020-07-17 18:52:19,1310,0.455919,-0.214664,0.045552,0.862543,0.0
2020-07-17 18:52:19,1320,0.454916,-0.216297,0.045816,0.862651,0.0
2020-07-17 18:52:19,1331,0.454139,-0.217767,0.046021,0.862679,0.0
2020-07-17 18:52:19,1340,0.453625,-0.219013,0.046223,0.862624,0.0
2020-07-17 18:52:19,1350,0.453326,-0.220077,0.046465,0.862497,0.0
2020-07-17 18:52:19,1360,0.453214,-0.221041,0.046741,0.862294,0.0
2020-07-17 18:52:19,1371,0.453241,-0.221957,0.046978,0.862032,0.0
2020-07-17 18:52:19,1380,0.453363,-0.222814,0.04712,0.861739,0.0
2020-07-17 18:52:19,1390,0.453609,-0.223479,0.047226,0.861432,0.0
2020-07-17 18:52:19,1400,0.453929,-0.223955,0.047198,0.861141,0.0
2020-07-17 18:52:19,1410,0.454301,-0.224245,0.04705,0.860877,0.0
2020-07-17 18:52:19,1420,0.454721,-0.224311,0.046889,0.860647,0.0
2020-07-17 18:52:19,1431,0.455151,-0.22421,0.0467,0.860456,0.0
2020-07-17 18:52:19,1440,0.455565,-0.224107,0.046514,0.860274,0.0
2020-07-17 18:52:19,1450,0.455921,-0.224149,0.046287,0.860087,0.0
2020-07-17 18:52:19,1461,0.456675,-0.225784,0.046645,0.859239,0.0
2020-07-17 18:52:19,1470,0.457367,-0.227254,0.046874,0.858471,0.0
2020-07-17 18:52:19,1481,0.458001,-0.228576,0.047014,0.857774,0.0
2020-07-17 18:52:19,1491,0.458609,-0.229703,0.047104,0.857143,0.0
2020-07-17 18:52:19,1501,0.459142,-0.2307,0.047054,0.856593,0.0
2020-07-17 18:52:19,1510,0.459634,-0.231494,0.047006,0.856117,0.0
2020-07-17 18:52:19,1521,0.460062,-0.232104,0.047006,0.855722,0.0
2020-07-17 18:52:19,1530,0.460406,-0.232528,0.04701,0.855421,0.0
2020-07-17 18:52:19,1540,0.460714,-0.232752,0.047106,0.85519,0.0
2020-07-17 18:52:19,1550,0.460999,-0.232841,0.047247,0.855004,0.0
2020-07-17 18:52:19,1561,0.461253,-0.23284,0.047475,0.854854,0.0
2020-07-17 18:52:19,1570,0.461485,-0.232823,0.047766,0.854718,0.0
2020-07-17 18:52:19,1580,0.46173,-0.232828,0.048073,0.854567,0.0
2020-07-17 18:52:19,1591,0.461971,-0.232801,0.048375,0.854426,0.0
2020-07-17 18:52:19,1600,0.462258,-0.232602,0.048743,0.854305,0.0
2020-07-17 18:52:20,1610,0.462567,-0.232289,0.049086,0.854203,0.0
2020-07-17 18:52:20,1621,0.462888,-0.231951,0.049338,0.854107,0.0
2020-07-17 18:52:20,1630,0.463172,-0.231686,0.049519,0.854014,0.0
2020-07-17 18:52:20,1640,0.463417,-0.231526,0.049592,0.85392,0.0
2020-07-17 18:52:20,1651,0.463616,-0.231506,0.04956,0.853819,0.0
2020-07-17 18:52:20,1661,0.463783,-0.23162,0.049397,0.853707,0.0
2020-07-17 18:52:20,1670,0.46393,-0.231759,0.049133,0.853605,0.0
2020-07-17 18:52:20,1680,0.464045,-0.23178,0.048783,0.853557,0.0
2020-07-17 18:52:20,1691,0.464093,-0.231689,0.048359,0.853579,0.0
2020-07-17 18:52:20,1700,0.463995,-0.231907,0.047554,0.853619,0.0
2020-07-17 18:52:20,1711,0.463667,-0.232721,0.046245,0.853647,0.0
2020-07-17 18:52:20,1720,0.462962,-0.234225,0.044408,0.853716,0.0
2020-07-17 18:52:20,1731,0.461767,-0.236374,0.041956,0.853895,0.0
2020-07-17 18:52:20,1740,0.462385,-0.237918,0.038035,0.853315,0.0
2020-07-17 18:52:20,1750,0.462966,-0.23936,0.033507,0.852787,0.0
2020-07-17 18:52:20,1760,0.463536,-0.240846,0.028436,0.852243,0.0
2020-07-17 18:52:20,1771,0.46406,-0.242521,0.022822,0.851651,0.0
2020-07-17 18:52:20,1780,0.464448,-0.244308,0.016873,0.851067,0.0
2020-07-17 18:52:20,1790,0.464725,-0.246045,0.010758,0.850515,0.0
2020-07-17 18:52:20,1801,0.464926,-0.247829,0.004362,0.849944,0.0
2020-07-17 18:52:20,1810,0.46508,-0.249772,-0.002338,0.849298,0.0
2020-07-17 18:52:20,1820,0.465156,-0.252211,-0.009613,0.848484,0.0
2020-07-17 18:52:20,1830,0.465087,-0.255396,-0.017677,0.847439,0.0
2020-07-17 18:52:20,1841,0.464835,-0.259547,-0.026732,0.846078,0.0
2020-07-17 18:52:20,1850,0.464403,-0.264583,-0.03674,0.844378,0.0
2020-07-17 18:52:20,1861,0.4638,-0.270494,-0.047728,0.842285,0.0
2020-07-17 18:52:20,1870,0.463064,-0.277243,-0.059742,0.839725,0.0
2020-07-17 18:52:20,1880,0.462202,-0.284532,-0.072567,0.836745,0.0
2020-07-17 18:52:20,1891,0.461234,-0.292303,-0.086134,0.833307,0.0
2020-07-17 18:52:20,1900,0.459999,-0.300911,-0.100679,0.829286,0.0
2020-07-17 18:52:20,1910,0.458302,-0.310646,-0.116263,0.824585,0.0
2020-07-17 18:52:20,1920,0.455878,-0.321629,-0.132974,0.819174,0.0
2020-07-17 18:52:20,1930,0.452596,-0.333943,-0.150854,0.812946,0.0
2020-07-17 18:52:20,1941,0.448358,-0.347371,-0.169926,0.805874,0.0
2020-07-17 18:52:20,1950,0.443481,-0.360935,-0.18969,0.798164,0.0
2020-07-17 18:52:20,1960,0.438257,-0.37405,-0.209864,0.789919,0.0
2020-07-17 18:52:20,1971,0.433181,-0.38594,-0.230058,0.78133,0.0
2020-07-17 18:52:20,1980,0.428375,-0.396585,-0.250208,0.772405,0.0
2020-07-17 18:52:20,1990,0.423753,-0.406065,-0.270106,0.763273,0.0
2020-07-17 18:52:20,2001,0.419038,-0.414713,-0.289692,0.753988,0.0
2020-07-17 18:52:20,2010,0.414018,-0.422625,-0.308722,0.744759,0.0
2020-07-17 18:52:20,2020,0.408507,-0.430239,-0.327265,0.735467,0.0
2020-07-17 18:52:20,2031,0.402395,-0.437549,-0.345356,0.726193,0.0
2020-07-17 18:52:20,2040,0.39579,-0.444453,-0.362926,0.717004,0.0
2020-07-17 18:52:20,2050,0.388982,-0.450593,-0.380018,0.707985,0.0
2020-07-17 18:52:20,2060,0.382145,-0.455969,-0.396767,0.699022,0.0
2020-07-17 18:52:20,2071,0.375339,-0.460536,-0.413218,0.690128,0.0
2020-07-17 18:52:20,2080,0.368706,-0.464184,-0.429268,0.681407,0.0
2020-07-17 18:52:20,2090,0.362326,-0.466932,-0.44488,0.672885,0.0
2020-07-17 18:52:20,2100,0.356236,-0.468853,-0.460055,0.664545,0.0
2020-07-17 18:52:20,2110,0.350577,-0.469765,-0.474648,0.6566,0.0
2020-07-17 18:52:20,2120,0.344943,-0.470393,-0.488856,0.648662,0.0
2020-07-17 18:52:20,2130,0.339016,-0.470981,-0.502791,0.64066,0.0
2020-07-17 18:52:20,2141,0.332858,-0.471266,-0.516286,0.632899,0.0
2020-07-17 18:52:20,2150,0.326364,-0.471458,-0.529514,0.625161,0.0
2020-07-17 18:52:20,2160,0.319443,-0.471646,-0.542609,0.617317,0.0
2020-07-17 18:52:20,2170,0.312151,-0.471569,-0.555738,0.609375,0.0
2020-07-17 18:52:20,2180,0.305868,-0.470383,-0.568046,0.602084,0.0
2020-07-17 18:52:20,2191,0.300556,-0.468538,-0.579508,0.595237,0.0
2020-07-17 18:52:20,2200,0.295838,-0.466231,-0.590403,0.588669,0.0
2020-07-17 18:52:20,2210,0.291615,-0.463264,-0.600789,0.582579,0.0
2020-07-17 18:52:20,2220,0.287444,-0.460091,-0.610839,0.576685,0.0
2020-07-17 18:52:20,2231,0.283069,-0.456911,-0.620635,0.570889,0.0
2020-07-17 18:52:20,2240,0.278545,-0.453708,-0.630093,0.565281,0.0
2020-07-17 18:52:20,2250,0.273786,-0.450535,-0.639232,0.559857,0.0
2020-07-17 18:52:20,2260,0.268751,-0.447327,-0.648163,0.554576,0.0
2020-07-17 18:52:20,2271,0.263629,-0.444164,-0.656853,0.549327,0.0
2020-07-17 18:52:20,2280,0.259068,-0.440623,-0.66508,0.544428,0.0
2020-07-17 18:52:20,2291,0.255173,-0.436608,-0.672857,0.539928,0.0
2020-07-17 18:52:20,2300,0.251814,-0.43218,-0.68031,0.535712,0.0
2020-07-17 18:52:20,2310,0.248889,-0.427357,-0.687469,0.531795,0.0
2020-07-17 18:52:20,2320,0.246171,-0.422319,-0.694421,0.528038,0.0
2020-07-17 18:52:20,2330,0.243308,-0.417256,-0.701256,0.524345,0.0
2020-07-17 18:52:20,2341,0.240067,-0.412229,-0.708007,0.52073,0.0
2020-07-17 18:52:20,2350,0.236093,-0.4073,-0.714782,0.517157,0.0
2020-07-17 18:52:20,2361,0.231442,-0.402444,-0.721582,0.513607,0.0
2020-07-17 18:52:20,2370,0.226149,-0.397513,-0.728475,0.510062,0.0
2020-07-17 18:52:20,2380,0.220302,-0.392455,-0.735501,0.506441,0.0
2020-07-17 18:52:20,2390,0.214405,-0.387235,-0.742532,0.502717,0.0
2020-07-17 18:52:20,2401,0.208871,-0.381699,-0.749447,0.499005,0.0
2020-07-17 18:52:20,2410,0.203826,-0.375833,-0.756155,0.495412,0.0
2020-07-17 18:52:20,2421,0.199361,-0.369637,-0.762537,0.492096,0.0
2020-07-17 18:52:20,2430,0.195144,-0.363415,-0.768604,0.488973,0.0
2020-07-17 18:52:20,2440,0.190948,-0.357283,-0.774347,0.486079,0.0
2020-07-17 18:52:20,2450,0.186758,-0.351377,-0.779678,0.483483,0.0
2020-07-17 18:52:20,2461,0.182826,-0.345555,-0.784548,0.481299,0.0
2020-07-17 18:52:20,2470,0.179056,-0.339842,-0.789044,0.479432,0.0
2020-07-17 18:52:20,2481,0.175542,-0.33422,-0.793198,0.477826,0.0
2020-07-17 18:52:20,2490,0.172674,-0.328559,-0.796975,0.47651,0.0
2020-07-17 18:52:20,2501,0.1707,-0.322941,-0.800305,0.475479,0.0
2020-07-17 18:52:20,2510,0.169793,-0.317271,-0.803109,0.474894,0.0
2020-07-17 18:52:20,2520,0.169788,-0.311641,-0.805325,0.474872,0.0
2020-07-17 18:52:20,2530,0.170035,-0.306321,-0.80715,0.475144,0.0
2020-07-17 18:52:20,2541,0.170275,-0.301385,-0.808685,0.475605,0.0
2020-07-17 18:52:20,2550,0.170543,-0.296849,-0.809946,0.476216,0.0
2020-07-17 18:52:20,2561,0.170816,-0.292664,-0.811035,0.476855,0.0
2020-07-17 18:52:20,2570,0.1709,-0.288882,-0.812032,0.477432,0.0
2020-07-17 18:52:20,2581,0.170315,-0.285631,-0.813116,0.477754,0.0
2020-07-17 18:52:20,2591,0.169209,-0.282751,-0.814283,0.477872,0.0
2020-07-17 18:52:20,2600,0.167794,-0.280196,-0.815459,0.477871,0.0
2020-07-17 18:52:21,2611,0.166362,-0.277848,-0.816588,0.477814,0.0
2020-07-17 18:52:21,2620,0.164696,-0.275785,-0.817711,0.477666,0.0
2020-07-17 18:52:21,2630,0.162928,-0.273928,-0.818772,0.477523,0.0
2020-07-17 18:52:21,2640,0.161377,-0.272148,-0.819648,0.477565,0.0
2020-07-17 18:52:21,2651,0.159978,-0.270427,-0.820372,0.477771,0.0
2020-07-17 18:52:21,2660,0.15841,-0.268866,-0.821048,0.478013,0.0
2020-07-17 18:52:21,2670,0.156931,-0.267295,-0.821648,0.478349,0.0
2020-07-17 18:52:21,2680,0.155515,-0.265793,-0.822218,0.47867,0.0
2020-07-17 18:52:21,2691,0.154307,-0.264251,-0.822783,0.478943,0.0
2020-07-17 18:52:21,2700,0.153452,-0.262587,-0.823329,0.479196,0.0
2020-07-17 18:52:21,2710,0.152955,-0.260796,-0.823857,0.479425,0.0
2020-07-17 18:52:21,2721,0.152746,-0.258964,-0.824334,0.479665,0.0
2020-07-17 18:52:21,2730,0.152534,-0.257164,-0.824833,0.479842,0.0
2020-07-17 18:52:21,2741,0.152289,-0.255371,-0.825343,0.480001,0.0
2020-07-17 18:52:21,2750,0.15213,-0.253564,-0.825818,0.480192,0.0
2020-07-17 18:52:21,2760,0.151937,-0.251801,-0.826309,0.480337,0.0
2020-07-17 18:52:21,2770,0.151763,-0.249979,-0.826762,0.480564,0.0
2020-07-17 18:52:21,2781,0.1516,-0.248163,-0.827182,0.480833,0.0
2020-07-17 18:52:21,2790,0.151394,-0.246386,-0.827638,0.481028,0.0
2020-07-17 18:52:21,2800,0.151287,-0.244548,-0.828068,0.481259,0.0
2020-07-17 18:52:21,2811,0.151246,-0.242695,-0.828457,0.48154,0.0
2020-07-17 18:52:21,2820,0.151033,-0.240914,-0.828862,0.481805,0.0
2020-07-17 18:52:21,2830,0.150438,-0.239254,-0.829334,0.482006,0.0
2020-07-17 18:52:21,2840,0.149651,-0.237633,-0.829817,0.482222,0.0
2020-07-17 18:52:21,2851,0.149114,-0.236032,-0.830201,0.482512,0.0
2020-07-17 18:52:21,2860,0.149397,-0.234397,-0.830388,0.4829,0.0
2020-07-17 18:52:21,2870,0.150381,-0.232775,-0.83037,0.483411,0.0
2020-07-17 18:52:21,2881,0.151839,-0.23119,-0.830197,0.484011,0.0
2020-07-17 18:52:21,2890,0.153219,-0.229802,-0.830002,0.484572,0.0
2020-07-17 18:52:21,2900,0.154143,-0.228798,-0.829846,0.485022,0.0
2020-07-17 18:52:21,2912,0.154437,-0.228179,-0.829768,0.485352,0.0
2020-07-17 18:52:21,2920,0.154282,-0.227812,-0.82972,0.485655,0.0
2020-07-17 18:52:21,2930,0.153789,-0.227677,-0.829684,0.485938,0.0
2020-07-17 18:52:21,2941,0.153111,-0.2277,-0.829675,0.486156,0.0
2020-07-17 18:52:21,2951,0.152388,-0.227779,-0.829676,0.486344,0.0
2020-07-17 18:52:21,2960,0.151814,-0.227781,-0.82963,0.486601,0.0
2020-07-17 18:52:21,2970,0.151814,-0.227781,-0.82963,0.486601,0.0
2020-07-17 18:52:21,2985,0.150861,-0.227772,-0.82944,0.487226,0.0
2020-07-17 18:52:21,2992,0.150341,-0.22778,-0.829316,0.487593,0.0
2020-07-17 18:52:21,3000,0.149734,-0.227842,-0.829229,0.487899,0.0
2020-07-17 18:52:21,3011,0.149734,-0.227842,-0.829229,0.487899,0.0
2020-07-17 18:52:21,3020,0.148454,-0.22803,-0.829142,0.48835,0.0
2020-07-17 18:52:21,3030,0.148454,-0.22803,-0.829142,0.48835,0.0
2020-07-17 18:52:21,3041,0.147861,-0.228146,-0.829117,0.488518,0.0
2020-07-17 18:52:21,3052,0.147861,-0.228146,-0.829117,0.488518,0.0
2020-07-17 18:52:21,3061,0.146213,-0.22741,-0.829339,0.488979,0.0
2020-07-17 18:52:21,3078,0.146213,-0.22741,-0.829339,0.488979,0.0
2020-07-17 18:52:21,3080,0.146213,-0.22741,-0.829339,0.488979,0.0
2020-07-17 18:52:21,3090,0.145522,-0.226685,-0.829466,0.489308,0.0
2020-07-17 18:52:21,3101,0.144901,-0.226216,-0.829493,0.489663,0.0
2020-07-17 18:52:21,3110,0.144901,-0.226216,-0.829493,0.489663,0.0
2020-07-17 18:52:21,3121,0.144667,-0.226077,-0.829467,0.48984,0.0
2020-07-17 18:52:21,3130,0.144667,-0.226077,-0.829467,0.48984,0.0
2020-07-17 18:52:21,3140,0.144849,-0.225809,-0.829281,0.490225,0.0
2020-07-17 18:52:21,3151,0.145689,-0.225489,-0.828925,0.490724,0.0
2020-07-17 18:52:21,3160,0.145689,-0.225489,-0.828925,0.490724,0.0
2020-07-17 18:52:21,3170,0.146209,-0.225333,-0.828682,0.491053,0.0
2020-07-17 18:52:21,3181,0.147528,-0.224987,-0.828073,0.491843,0.0
2020-07-17 18:52:21,3190,0.147528,-0.224987,-0.828073,0.491843,0.0
2020-07-17 18:52:21,3200,0.149356,-0.224416,-0.82731,0.492835,0.0
2020-07-17 18:52:21,3210,0.149356,-0.224416,-0.82731,0.492835,0.0
2020-07-17 18:52:21,3220,0.150391,-0.224008,-0.826887,0.493415,0.0
2020-07-17 18:52:21,3230,0.152297,-0.223146,-0.826084,0.494566,0.0
2020-07-17 18:52:21,3241,0.153125,-0.222688,-0.825713,0.495135,0.0
2020-07-17 18:52:21,3250,0.153774,-0.222229,-0.825383,0.495691,0.0
2020-07-17 18:52:21,3260,0.154237,-0.221753,-0.825058,0.4963,0.0
2020-07-17 18:52:21,3270,0.154429,-0.221343,-0.824787,0.496875,0.0
2020-07-17 18:52:21,3281,0.154354,-0.220946,-0.824583,0.497412,0.0
2020-07-17 18:52:21,3290,0.154117,-0.22054,-0.824438,0.497906,0.0
2020-07-17 18:52:21,3300,0.153784,-0.220192,-0.824367,0.498281,0.0
2020-07-17 18:52:21,3311,0.153395,-0.219896,-0.824319,0.49861,0.0
2020-07-17 18:52:21,3320,0.152976,-0.219666,-0.824304,0.498864,0.0
2020-07-17 18:52:21,3330,0.152594,-0.219473,-0.824288,0.499094,0.0
2020-07-17 18:52:21,3340,0.152329,-0.219298,-0.824254,0.499308,0.0
