Timestamp,Milliseconds,Millibars
2020-07-17 22:40:15,540,1004.83057
2020-07-17 22:40:15,550,1004.83057
2020-07-17 22:40:15,560,1004.83057
2020-07-17 22:40:15,571,1004.83057
2020-07-17 22:40:15,580,1004.83057
2020-07-17 22:40:15,591,1004.83057
2020-07-17 22:40:15,600,1004.83057
2020-07-17 22:40:15,610,1004.83057
2020-07-17 22:40:15,620,1004.83057
2020-07-17 22:40:16,630,1004.8369
2020-07-17 22:40:16,640,1004.8369
2020-07-17 22:40:16,651,1004.8369
2020-07-17 22:40:16,660,1004.8369
2020-07-17 22:40:16,670,1004.8369
2020-07-17 22:40:16,681,1004.8369
2020-07-17 22:40:16,690,1004.8369
2020-07-17 22:40:16,700,1004.8369
2020-07-17 22:40:16,711,1004.8369
2020-07-17 22:40:16,720,1004.8369
2020-07-17 22:40:16,730,1004.83105
2020-07-17 22:40:16,741,1004.83105
2020-07-17 22:40:16,750,1004.83105
2020-07-17 22:40:16,761,1004.83105
2020-07-17 22:40:16,770,1004.83105
2020-07-17 22:40:16,781,1004.83105
2020-07-17 22:40:16,790,1004.83105
2020-07-17 22:40:16,800,1004.83105
2020-07-17 22:40:16,811,1004.83105
2020-07-17 22:40:16,820,1004.83105
2020-07-17 22:40:16,831,1004.8286
2020-07-17 22:40:16,840,1004.8286
2020-07-17 22:40:16,851,1004.8286
2020-07-17 22:40:16,860,1004.8286
2020-07-17 22:40:16,870,1004.8286
2020-07-17 22:40:16,880,1004.8286
2020-07-17 22:40:16,891,1004.8286
2020-07-17 22:40:16,900,1004.8286
2020-07-17 22:40:16,910,1004.8286
2020-07-17 22:40:16,920,1004.8286
2020-07-17 22:40:16,931,1004.8262
2020-07-17 22:40:16,940,1004.8262
2020-07-17 22:40:16,950,1004.8262
2020-07-17 22:40:16,960,1004.8262
2020-07-17 22:40:16,971,1004.8262
2020-07-17 22:40:16,980,1004.8262
2020-07-17 22:40:16,990,1004.8262
2020-07-17 22:40:16,1001,1004.8262
2020-07-17 22:40:16,1010,1004.8262
2020-07-17 22:40:16,1020,1004.8262
2020-07-17 22:40:16,1031,1004.8071
2020-07-17 22:40:16,1040,1004.8071
2020-07-17 22:40:16,1050,1004.8071
2020-07-17 22:40:16,1061,1004.8071
2020-07-17 22:40:16,1070,1004.8071
2020-07-17 22:40:16,1080,1004.8071
2020-07-17 22:40:16,1090,1004.8071
2020-07-17 22:40:16,1100,1004.8071
2020-07-17 22:40:16,1111,1004.8071
2020-07-17 22:40:16,1120,1004.8071
2020-07-17 22:40:16,1130,1004.80493
2020-07-17 22:40:16,1141,1004.80493
2020-07-17 22:40:16,1151,1004.80493
2020-07-17 22:40:16,1160,1004.80493
2020-07-17 22:40:16,1170,1004.80493
2020-07-17 22:40:16,1181,1004.80493
2020-07-17 22:40:16,1190,1004.80493
2020-07-17 22:40:16,1201,1004.80493
2020-07-17 22:40:16,1210,1004.80493
2020-07-17 22:40:16,1220,1004.80493
2020-07-17 22:40:16,1231,1004.79395
2020-07-17 22:40:16,1240,1004.79395
2020-07-17 22:40:16,1250,1004.79395
2020-07-17 22:40:16,1261,1004.79395
2020-07-17 22:40:16,1270,1004.79395
2020-07-17 22:40:16,1280,1004.79395
2020-07-17 22:40:16,1290,1004.79395
2020-07-17 22:40:16,1301,1004.79395
2020-07-17 22:40:16,1310,1004.79395
2020-07-17 22:40:16,1320,1004.79395
2020-07-17 22:40:16,1330,1004.7954
2020-07-17 22:40:16,1341,1004.7954
2020-07-17 22:40:16,1350,1004.7954
2020-07-17 22:40:16,1361,1004.7954
2020-07-17 22:40:16,1370,1004.7954
2020-07-17 22:40:16,1380,1004.7954
2020-07-17 22:40:16,1391,1004.7954
2020-07-17 22:40:16,1400,1004.7954
2020-07-17 22:40:16,1410,1004.7954
2020-07-17 22:40:16,1421,1004.7954
2020-07-17 22:40:16,1430,1004.7876
2020-07-17 22:40:16,1440,1004.7876
2020-07-17 22:40:16,1451,1004.7876
2020-07-17 22:40:16,1460,1004.7876
2020-07-17 22:40:16,1470,1004.7876
2020-07-17 22:40:16,1480,1004.7876
2020-07-17 22:40:16,1491,1004.7876
2020-07-17 22:40:16,1501,1004.7876
2020-07-17 22:40:16,1510,1004.7876
2020-07-17 22:40:16,1521,1004.7876
2020-07-17 22:40:16,1530,1004.77075
2020-07-17 22:40:16,1540,1004.77075
2020-07-17 22:40:16,1550,1004.77075
2020-07-17 22:40:16,1561,1004.77075
2020-07-17 22:40:16,1570,1004.77075
2020-07-17 22:40:16,1580,1004.77075
2020-07-17 22:40:16,1590,1004.77075
2020-07-17 22:40:16,1601,1004.77075
2020-07-17 22:40:16,1610,1004.77075
2020-07-17 22:40:16,1620,1004.77075
2020-07-17 22:40:17,1630,1004.7676
2020-07-17 22:40:17,1641,1004.7676
2020-07-17 22:40:17,1650,1004.7676
2020-07-17 22:40:17,1660,1004.7676
2020-07-17 22:40:17,1670,1004.7676
2020-07-17 22:40:17,1681,1004.7676
2020-07-17 22:40:17,1691,1004.7676
2020-07-17 22:40:17,1700,1004.7676
2020-07-17 22:40:17,1710,1004.7676
2020-07-17 22:40:17,1721,1004.7676
2020-07-17 22:40:17,1730,1004.7595
2020-07-17 22:40:17,1741,1004.7595
2020-07-17 22:40:17,1750,1004.7595
2020-07-17 22:40:17,1760,1004.7595
2020-07-17 22:40:17,1770,1004.7595
2020-07-17 22:40:17,1781,1004.7595
2020-07-17 22:40:17,1790,1004.7595
2020-07-17 22:40:17,1800,1004.7595
2020-07-17 22:40:17,1811,1004.7595
2020-07-17 22:40:17,1820,1004.7595
2020-07-17 22:40:17,1830,1004.7429
2020-07-17 22:40:17,1841,1004.7429
2020-07-17 22:40:17,1850,1004.7429
2020-07-17 22:40:17,1860,1004.7429
2020-07-17 22:40:17,1871,1004.7429
2020-07-17 22:40:17,1880,1004.7429
2020-07-17 22:40:17,1890,1004.7429
2020-07-17 22:40:17,1901,1004.7429
2020-07-17 22:40:17,1910,1004.7429
2020-07-17 22:40:17,1920,1004.7429
2020-07-17 22:40:17,1931,1004.74194
2020-07-17 22:40:17,1940,1004.74194
2020-07-17 22:40:17,1951,1004.74194
2020-07-17 22:40:17,1960,1004.74194
2020-07-17 22:40:17,1971,1004.74194
2020-07-17 22:40:17,1980,1004.74194
2020-07-17 22:40:17,1991,1004.74194
2020-07-17 22:40:17,2000,1004.74194
2020-07-17 22:40:17,2011,1004.74194
2020-07-17 22:40:17,2020,1004.74194
2020-07-17 22:40:17,2031,1004.7449
2020-07-17 22:40:17,2040,1004.7449
2020-07-17 22:40:17,2050,1004.7449
2020-07-17 22:40:17,2061,1004.7449
2020-07-17 22:40:17,2070,1004.7449
2020-07-17 22:40:17,2080,1004.7449
2020-07-17 22:40:17,2091,1004.7449
2020-07-17 22:40:17,2100,1004.7449
2020-07-17 22:40:17,2110,1004.7449
2020-07-17 22:40:17,2120,1004.7449
2020-07-17 22:40:17,2131,1004.7449
2020-07-17 22:40:17,2140,1004.7449
2020-07-17 22:40:17,2150,1004.7449
2020-07-17 22:40:17,2161,1004.7449
2020-07-17 22:40:17,2170,1004.7449
2020-07-17 22:40:17,2181,1004.7449
2020-07-17 22:40:17,2190,1004.7449
2020-07-17 22:40:17,2200,1004.7449
2020-07-17 22:40:17,2211,1004.7449
2020-07-17 22:40:17,2220,1004.7449
2020-07-17 22:40:17,2230,1004.7478
2020-07-17 22:40:17,2241,1004.7478
2020-07-17 22:40:17,2250,1004.7478
2020-07-17 22:40:17,2260,1004.7478
2020-07-17 22:40:17,2271,1004.7478
2020-07-17 22:40:17,2280,1004.7478
2020-07-17 22:40:17,2290,1004.7478
2020-07-17 22:40:17,2301,1004.7478
2020-07-17 22:40:17,2310,1004.7478
2020-07-17 22:40:17,2320,1004.7478
2020-07-17 22:40:17,2331,1004.75244
2020-07-17 22:40:17,2340,1004.75244
2020-07-17 22:40:17,2351,1004.75244
2020-07-17 22:40:17,2360,1004.75244
2020-07-17 22:40:17,2371,1004.75244
2020-07-17 22:40:17,2380,1004.75244
2020-07-17 22:40:17,2390,1004.75244
2020-07-17 22:40:17,2401,1004.75244
2020-07-17 22:40:17,2410,1004.75244
2020-07-17 22:40:17,2420,1004.75244
2020-07-17 22:40:17,2431,1004.7532
2020-07-17 22:40:17,2440,1004.7532
2020-07-17 22:40:17,2450,1004.7532
2020-07-17 22:40:17,2461,1004.7532
2020-07-17 22:40:17,2470,1004.7532
2020-07-17 22:40:17,2481,1004.7532
2020-07-17 22:40:17,2490,1004.7532
2020-07-17 22:40:17,2500,1004.7532
2020-07-17 22:40:17,2511,1004.7532
2020-07-17 22:40:17,2520,1004.7532
2020-07-17 22:40:17,2531,1004.7512
2020-07-17 22:40:17,2540,1004.7512
2020-07-17 22:40:17,2550,1004.7512
2020-07-17 22:40:17,2560,1004.7512
2020-07-17 22:40:17,2571,1004.7512
2020-07-17 22:40:17,2580,1004.7512
2020-07-17 22:40:17,2590,1004.7512
2020-07-17 22:40:17,2600,1004.7512
2020-07-17 22:40:17,2611,1004.7512
2020-07-17 22:40:17,2620,1004.7512
2020-07-17 22:40:18,2631,1004.7578
2020-07-17 22:40:18,2640,1004.7578
2020-07-17 22:40:18,2650,1004.7578
2020-07-17 22:40:18,2660,1004.7578
2020-07-17 22:40:18,2671,1004.7578
2020-07-17 22:40:18,2680,1004.7578
2020-07-17 22:40:18,2690,1004.7578
2020-07-17 22:40:18,2700,1004.7578
2020-07-17 22:40:18,2711,1004.7578
2020-07-17 22:40:18,2720,1004.7578
2020-07-17 22:40:18,2731,1004.7573
2020-07-17 22:40:18,2741,1004.7573
2020-07-17 22:40:18,2750,1004.7573
2020-07-17 22:40:18,2760,1004.7573
2020-07-17 22:40:18,2771,1004.7573
2020-07-17 22:40:18,2780,1004.7573
2020-07-17 22:40:18,2790,1004.7573
2020-07-17 22:40:18,2801,1004.7573
2020-07-17 22:40:18,2810,1004.7573
2020-07-17 22:40:18,2821,1004.7573
2020-07-17 22:40:18,2831,1004.76196
2020-07-17 22:40:18,2840,1004.76196
2020-07-17 22:40:18,2850,1004.76196
2020-07-17 22:40:18,2860,1004.76196
2020-07-17 22:40:18,2870,1004.76196
2020-07-17 22:40:18,2881,1004.76196
2020-07-17 22:40:18,2890,1004.76196
2020-07-17 22:40:18,2901,1004.76196
2020-07-17 22:40:18,2910,1004.76196
2020-07-17 22:40:18,2921,1004.76196
2020-07-17 22:40:18,2930,1004.7632
2020-07-17 22:40:18,2941,1004.7632
2020-07-17 22:40:18,2950,1004.7632
2020-07-17 22:40:18,2960,1004.7632
2020-07-17 22:40:18,2971,1004.7632
2020-07-17 22:40:18,2982,1004.7632
2020-07-17 22:40:18,2990,1004.7632
2020-07-17 22:40:18,3000,1004.7632
2020-07-17 22:40:18,3011,1004.7632
2020-07-17 22:40:18,3020,1004.7632
2020-07-17 22:40:18,3031,1004.771
2020-07-17 22:40:18,3040,1004.771
2020-07-17 22:40:18,3050,1004.771
2020-07-17 22:40:18,3060,1004.771
2020-07-17 22:40:18,3070,1004.771
2020-07-17 22:40:18,3080,1004.771
2020-07-17 22:40:18,3091,1004.771
2020-07-17 22:40:18,3100,1004.771
2020-07-17 22:40:18,3110,1004.771
2020-07-17 22:40:18,3120,1004.771
2020-07-17 22:40:18,3131,1004.76733
2020-07-17 22:40:18,3140,1004.76733
2020-07-17 22:40:18,3151,1004.76733
2020-07-17 22:40:18,3160,1004.76733
2020-07-17 22:40:18,3175,1004.76733
2020-07-17 22:40:18,3180,1004.76733
2020-07-17 22:40:18,3190,1004.76733
2020-07-17 22:40:18,3200,1004.76733
2020-07-17 22:40:18,3210,1004.76733
2020-07-17 22:40:18,3220,1004.76733
2020-07-17 22:40:18,3231,1004.76685
2020-07-17 22:40:18,3240,1004.76685
2020-07-17 22:40:18,3250,1004.76685
2020-07-17 22:40:18,3260,1004.76685
2020-07-17 22:40:18,3270,1004.76685
2020-07-17 22:40:18,3281,1004.76685
2020-07-17 22:40:18,3290,1004.76685
2020-07-17 22:40:18,3300,1004.76685
2020-07-17 22:40:18,3310,1004.76685
2020-07-17 22:40:18,3321,1004.76685
2020-07-17 22:40:18,3330,1004.7615
2020-07-17 22:40:18,3340,1004.7615
2020-07-17 22:40:18,3351,1004.7615
2020-07-17 22:40:18,3360,1004.7615
2020-07-17 22:40:18,3370,1004.7615
2020-07-17 22:40:18,3382,1004.7615
2020-07-17 22:40:18,3390,1004.7615
2020-07-17 22:40:18,3401,1004.7615
2020-07-17 22:40:18,3410,1004.7615
2020-07-17 22:40:18,3421,1004.7615
2020-07-17 22:40:18,3430,1004.7805
2020-07-17 22:40:18,3440,1004.7805
2020-07-17 22:40:18,3451,1004.7805
2020-07-17 22:40:18,3460,1004.7805
2020-07-17 22:40:18,3472,1004.7805
2020-07-17 22:40:18,3480,1004.7805
2020-07-17 22:40:18,3490,1004.7805
2020-07-17 22:40:18,3500,1004.7805
2020-07-17 22:40:18,3511,1004.7805
2020-07-17 22:40:18,3520,1004.7805
2020-07-17 22:40:18,3530,1004.7893
2020-07-17 22:40:18,3540,1004.7893
2020-07-17 22:40:18,3551,1004.7893
2020-07-17 22:40:18,3560,1004.7893
2020-07-17 22:40:18,3570,1004.7893
2020-07-17 22:40:18,3581,1004.7893
2020-07-17 22:40:18,3590,1004.7893
2020-07-17 22:40:18,3600,1004.7893
2020-07-17 22:40:18,3611,1004.7893
2020-07-17 22:40:18,3620,1004.7893
2020-07-17 22:40:19,3630,1004.8032
2020-07-17 22:40:19,3640,1004.8032
2020-07-17 22:40:19,3650,1004.8032
2020-07-17 22:40:19,3661,1004.8032
2020-07-17 22:40:19,3670,1004.8032
2020-07-17 22:40:19,3680,1004.8032
2020-07-17 22:40:19,3690,1004.8032
2020-07-17 22:40:19,3701,1004.8032
2020-07-17 22:40:19,3710,1004.8032
2020-07-17 22:40:19,3720,1004.8032
2020-07-17 22:40:19,3730,1004.7954
2020-07-17 22:40:19,3741,1004.7954
2020-07-17 22:40:19,3750,1004.7954
2020-07-17 22:40:19,3760,1004.7954
2020-07-17 22:40:19,3771,1004.7954
2020-07-17 22:40:19,3780,1004.7954
2020-07-17 22:40:19,3790,1004.7954
2020-07-17 22:40:19,3800,1004.7954
2020-07-17 22:40:19,3811,1004.7954
2020-07-17 22:40:19,3820,1004.7954
2020-07-17 22:40:19,3830,1004.8052
2020-07-17 22:40:19,3841,1004.8052
2020-07-17 22:40:19,3850,1004.8052
2020-07-17 22:40:19,3860,1004.8052
2020-07-17 22:40:19,3870,1004.8052
2020-07-17 22:40:19,3880,1004.8052
2020-07-17 22:40:19,3890,1004.8052
2020-07-17 22:40:19,3901,1004.8052
2020-07-17 22:40:19,3910,1004.8052
2020-07-17 22:40:19,3920,1004.8052
2020-07-17 22:40:19,3931,1004.81616
2020-07-17 22:40:19,3940,1004.81616
2020-07-17 22:40:19,3950,1004.81616
2020-07-17 22:40:19,3960,1004.81616
2020-07-17 22:40:19,3971,1004.81616
2020-07-17 22:40:19,3980,1004.81616
2020-07-17 22:40:19,3990,1004.81616
2020-07-17 22:40:19,4001,1004.81616
2020-07-17 22:40:19,4010,1004.81616
2020-07-17 22:40:19,4020,1004.81616
2020-07-17 22:40:19,4031,1004.8218
2020-07-17 22:40:19,4040,1004.8218
2020-07-17 22:40:19,4050,1004.8218
2020-07-17 22:40:19,4061,1004.8218
2020-07-17 22:40:19,4070,1004.8218
2020-07-17 22:40:19,4081,1004.8218
2020-07-17 22:40:19,4091,1004.8218
2020-07-17 22:40:19,4100,1004.8218
2020-07-17 22:40:19,4110,1004.8218
2020-07-17 22:40:19,4121,1004.8218
2020-07-17 22:40:19,4130,1004.8213
2020-07-17 22:40:19,4140,1004.8213
2020-07-17 22:40:19,4150,1004.8213
2020-07-17 22:40:19,4160,1004.8213
2020-07-17 22:40:19,4170,1004.8213
2020-07-17 22:40:19,4180,1004.8213
2020-07-17 22:40:19,4190,1004.8213
2020-07-17 22:40:19,4201,1004.8213
2020-07-17 22:40:19,4210,1004.8213
2020-07-17 22:40:19,4220,1004.8213
2020-07-17 22:40:19,4230,1004.8213
2020-07-17 22:40:19,4240,1004.8213
2020-07-17 22:40:19,4251,1004.8213
2020-07-17 22:40:19,4260,1004.8213
