Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:40:15,391,-0.348015,0.231668,-0.555253,0.718963,0.0
2020-07-17 22:40:15,401,-0.347038,0.231796,-0.555415,0.719269,0.0
2020-07-17 22:40:15,411,-0.345881,0.231529,-0.555561,0.719799,0.0
2020-07-17 22:40:15,421,-0.34433,0.230625,-0.555903,0.720568,0.0
2020-07-17 22:40:15,431,-0.342696,0.228913,-0.556378,0.721526,0.0
2020-07-17 22:40:15,441,-0.341073,0.226772,-0.557163,0.722365,0.0
2020-07-17 22:40:15,451,-0.339538,0.224109,-0.558272,0.723062,0.0
2020-07-17 22:40:15,462,-0.338505,0.220497,-0.55942,0.72377,0.0
2020-07-17 22:40:15,471,-0.338292,0.216969,-0.560001,0.724486,0.0
2020-07-17 22:40:15,481,-0.338932,0.211975,-0.56033,0.725411,0.0
2020-07-17 22:40:15,491,-0.340832,0.20474,-0.560214,0.726687,0.0
2020-07-17 22:40:15,501,-0.343987,0.195188,-0.559707,0.728218,0.0
2020-07-17 22:40:15,511,-0.348447,0.183272,-0.55884,0.729858,0.0
2020-07-17 22:40:15,521,-0.354257,0.169041,-0.557791,0.731296,0.0
2020-07-17 22:40:15,531,-0.361009,0.153173,-0.556762,0.732274,0.0
2020-07-17 22:40:15,542,-0.368426,0.136279,-0.555874,0.732594,0.0
2020-07-17 22:40:15,551,-0.376045,0.119141,-0.555321,0.732129,0.0
2020-07-17 22:40:15,561,-0.383399,0.102769,-0.555349,0.730773,0.0
2020-07-17 22:40:15,571,-0.390118,0.087711,-0.555865,0.728785,0.0
2020-07-17 22:40:15,581,-0.395798,0.074419,-0.556945,0.726372,0.0
2020-07-17 22:40:15,592,-0.400307,0.06307,-0.55869,0.72363,0.0
2020-07-17 22:40:15,601,-0.403545,0.053709,-0.561119,0.720702,0.0
2020-07-17 22:40:15,612,-0.405861,0.045706,-0.564081,0.717634,0.0
2020-07-17 22:40:15,621,-0.407504,0.038576,-0.567442,0.714465,0.0
2020-07-17 22:40:16,633,-0.408618,0.031951,-0.571144,0.711198,0.0
2020-07-17 22:40:16,641,-0.409537,0.025475,-0.575085,0.707747,0.0
2020-07-17 22:40:16,652,-0.410432,0.018938,-0.579194,0.704074,0.0
2020-07-17 22:40:16,661,-0.411388,0.012138,-0.583442,0.700148,0.0
2020-07-17 22:40:16,671,-0.412629,0.004716,-0.587678,0.695951,0.0
2020-07-17 22:40:16,681,-0.414305,-0.003546,-0.591707,0.691535,0.0
2020-07-17 22:40:16,692,-0.416688,-0.012939,-0.595306,0.686886,0.0
2020-07-17 22:40:16,701,-0.420237,-0.024233,-0.597981,0.682078,0.0
2020-07-17 22:40:16,711,-0.425102,-0.037599,-0.59953,0.677079,0.0
2020-07-17 22:40:16,724,-0.431316,-0.053125,-0.599839,0.671815,0.0
2020-07-17 22:40:16,731,-0.438992,-0.071114,-0.598946,0.665951,0.0
2020-07-17 22:40:16,742,-0.447715,-0.091038,-0.597092,0.65935,0.0
2020-07-17 22:40:16,752,-0.45707,-0.111936,-0.594739,0.651799,0.0
2020-07-17 22:40:16,762,-0.466551,-0.132485,-0.592674,0.64305,0.0
2020-07-17 22:40:16,771,-0.475183,-0.151509,-0.591885,0.63318,0.0
2020-07-17 22:40:16,781,-0.482031,-0.16838,-0.592823,0.622778,0.0
2020-07-17 22:40:16,792,-0.486459,-0.182339,-0.595974,0.61231,0.0
2020-07-17 22:40:16,801,-0.488265,-0.193129,-0.601244,0.60233,0.0
2020-07-17 22:40:16,812,-0.488504,-0.201796,-0.607517,0.592928,0.0
2020-07-17 22:40:16,821,-0.488246,-0.209458,-0.613832,0.583911,0.0
2020-07-17 22:40:16,831,-0.488531,-0.2174,-0.619275,0.574952,0.0
2020-07-17 22:40:16,842,-0.489921,-0.226344,-0.623606,0.565561,0.0
2020-07-17 22:40:16,851,-0.492483,-0.236382,-0.62696,0.555431,0.0
2020-07-17 22:40:16,862,-0.496039,-0.247272,-0.629597,0.544433,0.0
2020-07-17 22:40:16,872,-0.500328,-0.25878,-0.631779,0.532501,0.0
2020-07-17 22:40:16,881,-0.50494,-0.27066,-0.63357,0.519968,0.0
2020-07-17 22:40:16,892,-0.509482,-0.282803,-0.634997,0.507176,0.0
2020-07-17 22:40:16,901,-0.513877,-0.295026,-0.636047,0.494299,0.0
2020-07-17 22:40:16,911,-0.518155,-0.307107,-0.636759,0.481391,0.0
2020-07-17 22:40:16,923,-0.522495,-0.319163,-0.63699,0.468375,0.0
2020-07-17 22:40:16,931,-0.527237,-0.331415,-0.636492,0.45504,0.0
2020-07-17 22:40:16,941,-0.532392,-0.34393,-0.635318,0.44118,0.0
2020-07-17 22:40:16,952,-0.537934,-0.356846,-0.633446,0.426652,0.0
2020-07-17 22:40:16,961,-0.543676,-0.370197,-0.630979,0.411381,0.0
2020-07-17 22:40:16,972,-0.549244,-0.383683,-0.62837,0.395308,0.0
2020-07-17 22:40:16,981,-0.554123,-0.396857,-0.626101,0.378745,0.0
2020-07-17 22:40:16,991,-0.55827,-0.409679,-0.624227,0.361714,0.0
2020-07-17 22:40:16,1002,-0.562004,-0.422356,-0.622373,0.344119,0.0
2020-07-17 22:40:16,1011,-0.565664,-0.43495,-0.620202,0.325869,0.0
2020-07-17 22:40:16,1022,-0.569539,-0.447399,-0.617478,0.306883,0.0
2020-07-17 22:40:16,1031,-0.573749,-0.459801,-0.61404,0.286963,0.0
2020-07-17 22:40:16,1041,-0.577969,-0.471951,-0.610212,0.266184,0.0
2020-07-17 22:40:16,1052,-0.582015,-0.483699,-0.606204,0.244558,0.0
2020-07-17 22:40:16,1061,-0.585726,-0.494959,-0.602151,0.222153,0.0
2020-07-17 22:40:16,1072,-0.589179,-0.505631,-0.598029,0.198911,0.0
2020-07-17 22:40:16,1081,-0.592362,-0.51559,-0.593834,0.175028,0.0
2020-07-17 22:40:16,1091,-0.5952,-0.524682,-0.589667,0.150787,0.0
2020-07-17 22:40:16,1102,-0.597794,-0.532716,-0.585595,0.126222,0.0
2020-07-17 22:40:16,1111,-0.600121,-0.539419,-0.581852,0.10163,0.0
2020-07-17 22:40:16,1121,-0.602095,-0.544916,-0.578441,0.077153,0.0
2020-07-17 22:40:16,1132,-0.603882,-0.549085,-0.575362,0.052815,0.0
2020-07-17 22:40:16,1142,-0.605472,-0.552111,-0.572501,0.028593,0.0
2020-07-17 22:40:16,1151,-0.606889,-0.554041,-0.569825,0.004617,0.0
2020-07-17 22:40:16,1162,0.608323,0.554809,0.567241,0.019117,0.0
2020-07-17 22:40:16,1171,0.610028,0.554477,0.564447,0.042647,0.0
2020-07-17 22:40:16,1181,0.612046,0.553171,0.56134,0.065559,0.0
2020-07-17 22:40:16,1192,0.614217,0.551007,0.558077,0.087618,0.0
2020-07-17 22:40:16,1201,0.616378,0.547987,0.554969,0.108608,0.0
2020-07-17 22:40:16,1211,0.618577,0.543979,0.552194,0.128564,0.0
2020-07-17 22:40:16,1221,0.620837,0.539128,0.549621,0.147707,0.0
2020-07-17 22:40:16,1232,0.623172,0.533482,0.547263,0.165999,0.0
2020-07-17 22:40:16,1241,0.625511,0.527323,0.544938,0.183596,0.0
2020-07-17 22:40:16,1252,0.627372,0.520623,0.543508,0.199883,0.0
2020-07-17 22:40:16,1261,0.629304,0.513575,0.54216,0.215122,0.0
2020-07-17 22:40:16,1271,0.631478,0.506282,0.540577,0.229541,0.0
2020-07-17 22:40:16,1281,0.633487,0.49879,0.539337,0.242933,0.0
2020-07-17 22:40:16,1292,0.635316,0.491123,0.538317,0.255704,0.0
2020-07-17 22:40:16,1301,0.637293,0.483154,0.537036,0.268346,0.0
2020-07-17 22:40:16,1311,0.639594,0.474923,0.535219,0.280902,0.0
2020-07-17 22:40:16,1321,0.642196,0.466347,0.532905,0.293455,0.0
2020-07-17 22:40:16,1331,0.645202,0.457375,0.529967,0.306032,0.0
2020-07-17 22:40:16,1342,0.648377,0.448268,0.52659,0.318377,0.0
2020-07-17 22:40:16,1351,0.651458,0.439346,0.523113,0.330043,0.0
2020-07-17 22:40:16,1361,0.653978,0.430993,0.520112,0.340647,0.0
2020-07-17 22:40:16,1372,0.655766,0.423363,0.517817,0.350141,0.0
2020-07-17 22:40:16,1381,0.656845,0.416512,0.516213,0.358601,0.0
2020-07-17 22:40:16,1391,0.657538,0.410098,0.514966,0.36643,0.0
2020-07-17 22:40:16,1401,0.658087,0.403921,0.51383,0.373827,0.0
2020-07-17 22:40:16,1412,0.658687,0.397854,0.512619,0.380871,0.0
2020-07-17 22:40:16,1421,0.659352,0.391878,0.511369,0.387539,0.0
2020-07-17 22:40:16,1432,0.659905,0.386009,0.510222,0.393947,0.0
2020-07-17 22:40:16,1441,0.660273,0.38027,0.509168,0.400225,0.0
2020-07-17 22:40:16,1451,0.660307,0.374929,0.508231,0.406352,0.0
2020-07-17 22:40:16,1462,0.659895,0.370184,0.507525,0.412212,0.0
2020-07-17 22:40:16,1471,0.658935,0.366118,0.507211,0.417729,0.0
2020-07-17 22:40:16,1482,0.657428,0.362793,0.507322,0.422837,0.0
2020-07-17 22:40:16,1491,0.655573,0.360014,0.507747,0.427557,0.0
2020-07-17 22:40:16,1502,0.653467,0.357687,0.508449,0.431878,0.0
2020-07-17 22:40:16,1511,0.651255,0.355645,0.509265,0.435926,0.0
2020-07-17 22:40:16,1522,0.649076,0.353902,0.510001,0.439716,0.0
2020-07-17 22:40:16,1531,0.646954,0.352357,0.510631,0.443339,0.0
2020-07-17 22:40:16,1541,0.644821,0.351064,0.511248,0.446747,0.0
2020-07-17 22:40:16,1552,0.642602,0.350053,0.511997,0.449868,0.0
2020-07-17 22:40:16,1561,0.640367,0.349457,0.512852,0.452538,0.0
2020-07-17 22:40:16,1571,0.637944,0.349516,0.514183,0.4544,0.0
2020-07-17 22:40:16,1582,0.63525,0.349836,0.516089,0.455766,0.0
2020-07-17 22:40:16,1591,0.632599,0.35,0.518053,0.457097,0.0
2020-07-17 22:40:16,1601,0.629972,0.350138,0.519934,0.458481,0.0
2020-07-17 22:40:16,1611,0.62724,0.350429,0.521855,0.45982,0.0
2020-07-17 22:40:16,1622,0.624293,0.351009,0.523964,0.460989,0.0
2020-07-17 22:40:17,1631,0.621183,0.351852,0.526251,0.461941,0.0
2020-07-17 22:40:17,1642,0.61796,0.352872,0.528724,0.462662,0.0
2020-07-17 22:40:17,1651,0.614669,0.354036,0.531434,0.463051,0.0
2020-07-17 22:40:17,1662,0.611285,0.355328,0.534476,0.463041,0.0
2020-07-17 22:40:17,1671,0.607875,0.35669,0.53769,0.462761,0.0
2020-07-17 22:40:17,1681,0.60444,0.358138,0.541002,0.462282,0.0
2020-07-17 22:40:17,1691,0.601147,0.359582,0.544208,0.461691,0.0
2020-07-17 22:40:17,1702,0.598092,0.360928,0.547156,0.461125,0.0
2020-07-17 22:40:17,1711,0.595203,0.362223,0.549895,0.460589,0.0
2020-07-17 22:40:17,1721,0.592546,0.363317,0.552294,0.460281,0.0
2020-07-17 22:40:17,1732,0.590232,0.36416,0.554223,0.460269,0.0
2020-07-17 22:40:17,1744,0.588246,0.364787,0.555716,0.460516,0.0
2020-07-17 22:40:17,1751,0.586615,0.365092,0.556803,0.461041,0.0
2020-07-17 22:40:17,1761,0.585325,0.365102,0.557502,0.461828,0.0
2020-07-17 22:40:17,1772,0.584232,0.364958,0.557997,0.462727,0.0
2020-07-17 22:40:17,1781,0.583286,0.364689,0.558375,0.463674,0.0
2020-07-17 22:40:17,1791,0.582506,0.364332,0.558669,0.464581,0.0
2020-07-17 22:40:17,1801,0.581914,0.363836,0.558846,0.465498,0.0
2020-07-17 22:40:17,1812,0.581534,0.363226,0.558884,0.466402,0.0
2020-07-17 22:40:17,1821,0.581356,0.362564,0.558768,0.467278,0.0
2020-07-17 22:40:17,1831,0.581383,0.361817,0.558458,0.468194,0.0
2020-07-17 22:40:17,1841,0.581525,0.3611,0.558073,0.469029,0.0
2020-07-17 22:40:17,1851,0.581781,0.360409,0.557576,0.469833,0.0
2020-07-17 22:40:17,1861,0.582192,0.359746,0.556894,0.47064,0.0
2020-07-17 22:40:17,1872,0.582705,0.359093,0.556119,0.47142,0.0
2020-07-17 22:40:17,1881,0.583279,0.358498,0.555287,0.472143,0.0
2020-07-17 22:40:17,1891,0.58394,0.357955,0.554368,0.472817,0.0
2020-07-17 22:40:17,1902,0.584727,0.357426,0.553314,0.47348,0.0
2020-07-17 22:40:17,1911,0.5856,0.357013,0.552141,0.474081,0.0
2020-07-17 22:40:17,1922,0.586582,0.356601,0.550798,0.474738,0.0
2020-07-17 22:40:17,1931,0.587844,0.356,0.549104,0.47559,0.0
2020-07-17 22:40:17,1942,0.589418,0.35516,0.547039,0.476649,0.0
2020-07-17 22:40:17,1951,0.591223,0.354189,0.544684,0.477832,0.0
2020-07-17 22:40:17,1962,0.593124,0.353205,0.542197,0.479031,0.0
2020-07-17 22:40:17,1971,0.594998,0.352388,0.539715,0.480111,0.0
2020-07-17 22:40:17,1981,0.596768,0.351848,0.537314,0.481001,0.0
2020-07-17 22:40:17,1991,0.598363,0.351676,0.53514,0.48157,0.0
2020-07-17 22:40:17,2001,0.599629,0.351996,0.533441,0.481646,0.0
2020-07-17 22:40:17,2011,0.600625,0.352714,0.532179,0.481275,0.0
2020-07-17 22:40:17,2022,0.601337,0.353846,0.531383,0.480434,0.0
2020-07-17 22:40:17,2031,0.601671,0.355511,0.531167,0.479024,0.0
2020-07-17 22:40:17,2041,0.601753,0.357527,0.531331,0.477234,0.0
2020-07-17 22:40:17,2051,0.601655,0.359913,0.531832,0.475002,0.0
2020-07-17 22:40:17,2062,0.601454,0.362642,0.53261,0.472302,0.0
2020-07-17 22:40:17,2071,0.601211,0.365533,0.533626,0.469225,0.0
2020-07-17 22:40:17,2082,0.600911,0.368558,0.534901,0.46578,0.0
2020-07-17 22:40:17,2091,0.60062,0.371785,0.536366,0.461889,0.0
2020-07-17 22:40:17,2101,0.60012,0.3755,0.538319,0.457237,0.0
2020-07-17 22:40:17,2112,0.59926,0.379714,0.540869,0.451844,0.0
2020-07-17 22:40:17,2121,0.597906,0.384414,0.544147,0.445686,0.0
2020-07-17 22:40:17,2132,0.596098,0.389503,0.548095,0.438799,0.0
2020-07-17 22:40:17,2141,0.594022,0.394778,0.552468,0.431353,0.0
2020-07-17 22:40:17,2151,0.591825,0.400099,0.557055,0.423499,0.0
2020-07-17 22:40:17,2162,0.589877,0.405148,0.561389,0.415621,0.0
2020-07-17 22:40:17,2171,0.588532,0.409821,0.565053,0.40791,0.0
2020-07-17 22:40:17,2181,0.587551,0.414226,0.5683,0.400291,0.0
2020-07-17 22:40:17,2192,0.58673,0.41858,0.571313,0.392604,0.0
2020-07-17 22:40:17,2201,0.585495,0.423455,0.574646,0.384268,0.0
2020-07-17 22:40:17,2212,0.583463,0.429316,0.578594,0.374814,0.0
2020-07-17 22:40:17,2221,0.580617,0.436181,0.583093,0.364186,0.0
2020-07-17 22:40:17,2231,0.577217,0.443317,0.58873,0.35169,0.0
2020-07-17 22:40:17,2242,0.57391,0.44992,0.594453,0.338855,0.0
2020-07-17 22:40:17,2251,0.570675,0.456281,0.599664,0.326403,0.0
2020-07-17 22:40:17,2262,0.566829,0.463172,0.604588,0.314085,0.0
2020-07-17 22:40:17,2271,0.561471,0.470918,0.609981,0.30151,0.0
2020-07-17 22:40:17,2281,0.554988,0.478946,0.615828,0.288711,0.0
2020-07-17 22:40:17,2292,0.547721,0.486918,0.622056,0.275602,0.0
2020-07-17 22:40:17,2301,0.539734,0.49473,0.62874,0.261942,0.0
2020-07-17 22:40:17,2311,0.531226,0.502408,0.635568,0.247865,0.0
2020-07-17 22:40:17,2321,0.522358,0.509894,0.642393,0.233408,0.0
2020-07-17 22:40:17,2332,0.513568,0.516973,0.648866,0.218992,0.0
2020-07-17 22:40:17,2341,0.505146,0.523516,0.654885,0.204653,0.0
2020-07-17 22:40:17,2351,0.496703,0.529663,0.660844,0.189808,0.0
2020-07-17 22:40:17,2362,0.487941,0.535399,0.667044,0.174103,0.0
2020-07-17 22:40:17,2371,0.478426,0.54063,0.673896,0.157132,0.0
2020-07-17 22:40:17,2381,0.467924,0.545277,0.68147,0.138984,0.0
2020-07-17 22:40:17,2391,0.45751,0.548959,0.689012,0.120785,0.0
2020-07-17 22:40:17,2401,0.448433,0.551555,0.695681,0.103545,0.0
2020-07-17 22:40:17,2411,0.441105,0.553331,0.701166,0.087272,0.0
2020-07-17 22:40:17,2422,0.434929,0.554766,0.705671,0.071403,0.0
2020-07-17 22:40:17,2431,0.429647,0.555909,0.709406,0.055772,0.0
2020-07-17 22:40:17,2441,0.424291,0.556738,0.713044,0.03985,0.0
2020-07-17 22:40:17,2451,0.418423,0.557107,0.716941,0.023415,0.0
2020-07-17 22:40:17,2462,0.411738,0.556893,0.721318,0.006421,0.0
2020-07-17 22:40:17,2471,-0.404626,-0.555869,-0.726064,0.010798,0.0
2020-07-17 22:40:17,2482,-0.397739,-0.554163,-0.730702,0.027942,0.0
2020-07-17 22:40:17,2491,-0.391364,-0.551944,-0.734957,0.045041,0.0
2020-07-17 22:40:17,2501,-0.386052,-0.549304,-0.738506,0.061938,0.0
2020-07-17 22:40:17,2512,-0.381825,-0.546434,-0.741212,0.078882,0.0
2020-07-17 22:40:17,2521,-0.377262,-0.543175,-0.743835,0.096655,0.0
2020-07-17 22:40:17,2531,-0.371379,-0.539174,-0.747001,0.115574,0.0
2020-07-17 22:40:17,2542,-0.363919,-0.534288,-0.750837,0.135428,0.0
2020-07-17 22:40:17,2551,-0.354871,-0.528399,-0.755319,0.156055,0.0
2020-07-17 22:40:17,2561,-0.344476,-0.521675,-0.760113,0.17725,0.0
2020-07-17 22:40:17,2571,-0.333307,-0.514258,-0.764868,0.198545,0.0
2020-07-17 22:40:17,2582,-0.322215,-0.506242,-0.769249,0.219432,0.0
2020-07-17 22:40:17,2591,-0.311778,-0.497809,-0.772992,0.239712,0.0
2020-07-17 22:40:17,2601,-0.302555,-0.489048,-0.775975,0.259139,0.0
2020-07-17 22:40:17,2611,-0.29521,-0.480228,-0.777957,0.277512,0.0
2020-07-17 22:40:17,2622,-0.289372,-0.471408,-0.779113,0.294992,0.0
2020-07-17 22:40:18,2631,-0.284648,-0.462709,-0.77956,0.311707,0.0
2020-07-17 22:40:18,2641,-0.28006,-0.454069,-0.779646,0.32793,0.0
2020-07-17 22:40:18,2651,-0.275006,-0.445213,-0.779732,0.343765,0.0
2020-07-17 22:40:18,2662,-0.269132,-0.435766,-0.780095,0.359341,0.0
2020-07-17 22:40:18,2671,-0.262508,-0.425566,-0.78077,0.374674,0.0
2020-07-17 22:40:18,2682,-0.255388,-0.414679,-0.781599,0.389768,0.0
2020-07-17 22:40:18,2691,-0.248216,-0.403433,-0.782224,0.404667,0.0
2020-07-17 22:40:18,2701,-0.24134,-0.39201,-0.782401,0.41944,0.0
2020-07-17 22:40:18,2711,-0.235304,-0.380561,-0.781959,0.433987,0.0
2020-07-17 22:40:18,2722,-0.229986,-0.369066,-0.780927,0.448383,0.0
2020-07-17 22:40:18,2731,-0.225204,-0.357317,-0.779451,0.462669,0.0
2020-07-17 22:40:18,2741,-0.220726,-0.345237,-0.777703,0.476726,0.0
2020-07-17 22:40:18,2751,-0.216339,-0.332804,-0.775761,0.490542,0.0
2020-07-17 22:40:18,2762,-0.211957,-0.320102,-0.773679,0.504012,0.0
2020-07-17 22:40:18,2771,-0.207586,-0.307279,-0.771439,0.517076,0.0
2020-07-17 22:40:18,2781,-0.203263,-0.294525,-0.76901,0.52968,0.0
2020-07-17 22:40:18,2791,-0.199254,-0.281993,-0.766317,0.541788,0.0
2020-07-17 22:40:18,2802,-0.196132,-0.270005,-0.76325,0.553242,0.0
2020-07-17 22:40:18,2811,-0.194168,-0.258734,-0.75978,0.563994,0.0
2020-07-17 22:40:18,2821,-0.19312,-0.248125,-0.755942,0.574185,0.0
2020-07-17 22:40:18,2832,-0.192817,-0.23814,-0.751783,0.583894,0.0
2020-07-17 22:40:18,2842,-0.192951,-0.228969,-0.747244,0.593269,0.0
2020-07-17 22:40:18,2851,-0.192531,-0.220869,-0.742221,0.602707,0.0
2020-07-17 22:40:18,2861,-0.1927,-0.213708,-0.736741,0.611888,0.0
2020-07-17 22:40:18,2872,-0.1947,-0.206883,-0.731015,0.620408,0.0
2020-07-17 22:40:18,2881,-0.197985,-0.199796,-0.725327,0.628317,0.0
2020-07-17 22:40:18,2891,-0.202029,-0.192907,-0.719653,0.635664,0.0
2020-07-17 22:40:18,2902,-0.206882,-0.18674,-0.713956,0.642334,0.0
2020-07-17 22:40:18,2911,-0.21238,-0.181255,-0.708247,0.648402,0.0
2020-07-17 22:40:18,2921,-0.218541,-0.176166,-0.702596,0.653883,0.0
2020-07-17 22:40:18,2932,-0.225155,-0.171059,-0.697076,0.658883,0.0
2020-07-17 22:40:18,2941,-0.231631,-0.165411,-0.691777,0.663648,0.0
2020-07-17 22:40:18,2952,-0.237699,-0.158917,-0.686859,0.668182,0.0
2020-07-17 22:40:18,2961,-0.243285,-0.151344,-0.682431,0.672453,0.0
2020-07-17 22:40:18,2972,-0.248303,-0.142361,-0.678722,0.676323,0.0
2020-07-17 22:40:18,2981,-0.252866,-0.132225,-0.675576,0.679832,0.0
2020-07-17 22:40:18,2991,-0.257235,-0.12151,-0.672789,0.682948,0.0
2020-07-17 22:40:18,3002,-0.261575,-0.110836,-0.670167,0.685688,0.0
2020-07-17 22:40:18,3011,-0.266015,-0.10063,-0.667635,0.68802,0.0
2020-07-17 22:40:18,3021,-0.266015,-0.10063,-0.667635,0.68802,0.0
2020-07-17 22:40:18,3032,-0.275356,-0.081785,-0.662996,0.691321,0.0
2020-07-17 22:40:18,3041,-0.27998,-0.072436,-0.661039,0.69238,0.0
2020-07-17 22:40:18,3052,-0.284399,-0.062744,-0.659293,0.693189,0.0
2020-07-17 22:40:18,3062,-0.288726,-0.052702,-0.657611,0.693835,0.0
2020-07-17 22:40:18,3071,-0.288726,-0.052702,-0.657611,0.693835,0.0
2020-07-17 22:40:18,3081,-0.297338,-0.031937,-0.653955,0.694919,0.0
2020-07-17 22:40:18,3091,-0.301756,-0.02177,-0.65175,0.695479,0.0
2020-07-17 22:40:18,3102,-0.306242,-0.011947,-0.649349,0.696001,0.0
2020-07-17 22:40:18,3111,-0.310745,-0.002373,-0.646872,0.69641,0.0
2020-07-17 22:40:18,3121,-0.31523,0.007197,-0.644539,0.696524,0.0
2020-07-17 22:40:18,3131,-0.319588,0.016858,-0.642363,0.696382,0.0
2020-07-17 22:40:18,3141,-0.323789,0.026438,-0.640273,0.696069,0.0
2020-07-17 22:40:18,3152,-0.328015,0.035744,-0.638163,0.695611,0.0
2020-07-17 22:40:18,3161,-0.332525,0.044417,-0.635755,0.695175,0.0
2020-07-17 22:40:18,3171,-0.337465,0.052182,-0.632941,0.694822,0.0
2020-07-17 22:40:18,3181,-0.342909,0.058859,-0.629667,0.694598,0.0
2020-07-17 22:40:18,3192,-0.348845,0.064277,-0.625804,0.694654,0.0
2020-07-17 22:40:18,3201,-0.35504,0.068683,-0.621509,0.694949,0.0
2020-07-17 22:40:18,3211,-0.361388,0.072069,-0.616829,0.695504,0.0
2020-07-17 22:40:18,3221,-0.367898,0.074392,-0.611807,0.696281,0.0
2020-07-17 22:40:18,3231,-0.37449,0.075987,-0.606667,0.697091,0.0
2020-07-17 22:40:18,3241,-0.381129,0.076936,-0.601356,0.697991,0.0
2020-07-17 22:40:18,3252,-0.38796,0.077178,-0.595841,0.698929,0.0
2020-07-17 22:40:18,3261,-0.395062,0.076569,-0.589975,0.699994,0.0
2020-07-17 22:40:18,3271,-0.402383,0.07518,-0.583649,0.701276,0.0
2020-07-17 22:40:18,3281,-0.409713,0.073327,-0.577115,0.702634,0.0
2020-07-17 22:40:18,3291,-0.416712,0.071471,-0.570728,0.703925,0.0
2020-07-17 22:40:18,3301,-0.423268,0.069948,-0.564772,0.70497,0.0
2020-07-17 22:40:18,3311,-0.429183,0.069124,-0.559543,0.705644,0.0
2020-07-17 22:40:18,3321,-0.434335,0.069082,-0.555121,0.705989,0.0
2020-07-17 22:40:18,3331,-0.438648,0.069582,-0.55157,0.706056,0.0
2020-07-17 22:40:18,3342,-0.442578,0.069966,-0.548558,0.705912,0.0
2020-07-17 22:40:18,3351,-0.446465,0.069756,-0.545784,0.705635,0.0
2020-07-17 22:40:18,3361,-0.45024,0.068923,-0.543332,0.705211,0.0
