Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:18:02,512,0.184529,-0.112851,-0.811721,0.542514,0.0
2020-07-19 17:18:02,521,0.209908,-0.10668,-0.803886,0.54619,0.0
2020-07-19 17:18:02,531,0.234795,-0.100631,-0.795052,0.550123,0.0
2020-07-19 17:18:02,541,0.258981,-0.094758,-0.78519,0.554459,0.0
2020-07-19 17:18:02,552,0.282501,-0.089027,-0.774427,0.559043,0.0
2020-07-19 17:18:02,561,0.30515,-0.083372,-0.762817,0.563951,0.0
2020-07-19 17:18:02,571,0.326661,-0.077835,-0.750466,0.56924,0.0
2020-07-19 17:18:02,581,0.34712,-0.072437,-0.737488,0.574778,0.0
2020-07-19 17:18:02,591,0.366513,-0.067216,-0.72403,0.580456,0.0
2020-07-19 17:18:02,602,0.384802,-0.06234,-0.710302,0.586098,0.0
2020-07-19 17:18:02,611,0.401822,-0.05805,-0.696597,0.591541,0.0
2020-07-19 17:18:02,621,0.417771,-0.0546,-0.683136,0.596498,0.0
2020-07-19 17:18:02,631,0.432305,-0.052186,-0.670248,0.600961,0.0
2020-07-19 17:18:02,642,0.44522,-0.050973,-0.658141,0.605004,0.0
2020-07-19 17:18:02,651,0.456834,-0.050659,-0.646681,0.608719,0.0
2020-07-19 17:18:02,661,0.467518,-0.050969,-0.63559,0.612252,0.0
2020-07-19 17:18:02,672,0.477499,-0.051765,-0.62472,0.615661,0.0
2020-07-19 17:18:02,681,0.48685,-0.052987,-0.613969,0.61904,0.0
2020-07-19 17:18:02,692,0.495371,-0.054719,-0.603413,0.622498,0.0
2020-07-19 17:18:02,701,0.502912,-0.057124,-0.593187,0.626054,0.0
2020-07-19 17:18:02,711,0.509391,-0.060505,-0.583378,0.629705,0.0
2020-07-19 17:18:02,722,0.515114,-0.064879,-0.57395,0.633267,0.0
2020-07-19 17:18:02,731,0.520175,-0.070225,-0.564889,0.636698,0.0
2020-07-19 17:18:02,741,0.524509,-0.076403,-0.556233,0.640044,0.0
2020-07-19 17:18:02,751,0.528265,-0.082938,-0.547796,0.643409,0.0
2020-07-19 17:18:03,762,0.531537,-0.089547,-0.539458,0.646864,0.0
2020-07-19 17:18:03,771,0.534419,-0.096082,-0.531167,0.650404,0.0
2020-07-19 17:18:03,781,0.536972,-0.10242,-0.522864,0.654051,0.0
2020-07-19 17:18:03,792,0.53928,-0.108549,-0.514612,0.657698,0.0
2020-07-19 17:18:03,801,0.541302,-0.114444,-0.506438,0.661373,0.0
2020-07-19 17:18:03,812,0.542879,-0.12011,-0.49841,0.665163,0.0
2020-07-19 17:18:03,821,0.54402,-0.125689,-0.490556,0.669028,0.0
2020-07-19 17:18:03,831,0.544667,-0.131218,-0.482863,0.673024,0.0
2020-07-19 17:18:03,842,0.544781,-0.136882,-0.475441,0.677075,0.0
2020-07-19 17:18:03,851,0.544538,-0.142674,-0.468162,0.681135,0.0
2020-07-19 17:18:03,862,0.544024,-0.148559,-0.461012,0.685153,0.0
2020-07-19 17:18:03,871,0.543362,-0.15442,-0.4539,0.689119,0.0
2020-07-19 17:18:03,881,0.542681,-0.159971,-0.446672,0.693101,0.0
2020-07-19 17:18:03,892,0.541989,-0.165114,-0.439372,0.697091,0.0
2020-07-19 17:18:03,901,0.541243,-0.169733,-0.432022,0.701143,0.0
2020-07-19 17:18:03,912,0.540352,-0.173822,-0.424737,0.705268,0.0
2020-07-19 17:18:03,921,0.539562,-0.177352,-0.417441,0.709338,0.0
2020-07-19 17:18:03,932,0.539088,-0.180284,-0.410047,0.713261,0.0
2020-07-19 17:18:03,941,0.538939,-0.182465,-0.402613,0.717044,0.0
2020-07-19 17:18:03,953,0.538965,-0.183951,-0.3952,0.720759,0.0
2020-07-19 17:18:03,962,0.539175,-0.184709,-0.387841,0.724396,0.0
2020-07-19 17:18:03,971,0.539642,-0.18465,-0.380452,0.727974,0.0
2020-07-19 17:18:03,981,0.540454,-0.183563,-0.372862,0.731565,0.0
2020-07-19 17:18:03,993,0.541399,-0.181738,-0.365155,0.7352,0.0
2020-07-19 17:18:03,1002,0.541399,-0.181738,-0.365155,0.7352,0.0
2020-07-19 17:18:03,1011,0.543039,-0.176803,-0.349637,0.742699,0.0
2020-07-19 17:18:03,1021,0.543656,-0.174057,-0.341747,0.746558,0.0
2020-07-19 17:18:03,1032,0.544059,-0.171318,-0.333962,0.750411,0.0
2020-07-19 17:18:03,1041,0.544107,-0.168738,-0.326521,0.754226,0.0
2020-07-19 17:18:03,1051,0.543691,-0.166844,-0.319838,0.757803,0.0
2020-07-19 17:18:03,1062,0.542849,-0.165858,-0.314054,0.761035,0.0
2020-07-19 17:18:03,1071,0.541641,-0.165935,-0.309215,0.763855,0.0
2020-07-19 17:18:03,1082,0.540067,-0.167272,-0.305596,0.766131,0.0
2020-07-19 17:18:03,1091,0.53816,-0.169513,-0.302942,0.768033,0.0
2020-07-19 17:18:03,1102,0.536068,-0.172336,-0.301075,0.7696,0.0
2020-07-19 17:18:03,1111,0.533877,-0.175509,-0.299809,0.770899,0.0
2020-07-19 17:18:03,1121,0.531634,-0.178894,-0.299094,0.771947,0.0
2020-07-19 17:18:03,1132,0.529434,-0.182347,-0.298728,0.772794,0.0
2020-07-19 17:18:03,1142,0.527343,-0.185798,-0.298604,0.773448,0.0
2020-07-19 17:18:03,1151,0.525403,-0.189166,-0.298736,0.773901,0.0
2020-07-19 17:18:03,1162,0.5236,-0.192301,-0.298966,0.774261,0.0
2020-07-19 17:18:03,1172,0.521944,-0.19511,-0.299184,0.774592,0.0
2020-07-19 17:18:03,1181,0.520337,-0.197605,-0.299358,0.774974,0.0
2020-07-19 17:18:03,1192,0.518761,-0.199734,-0.299417,0.775462,0.0
2020-07-19 17:18:03,1201,0.517224,-0.201573,-0.299412,0.776015,0.0
2020-07-19 17:18:03,1211,0.515776,-0.203113,-0.299309,0.776616,0.0
2020-07-19 17:18:03,1222,0.514404,-0.204233,-0.299109,0.777309,0.0
2020-07-19 17:18:03,1232,0.513097,-0.204903,-0.298796,0.778117,0.0
2020-07-19 17:18:03,1241,0.513097,-0.204903,-0.298796,0.778117,0.0
2020-07-19 17:18:03,1252,0.510558,-0.204759,-0.297879,0.780173,0.0
2020-07-19 17:18:03,1262,0.509331,-0.204108,-0.297371,0.781339,0.0
2020-07-19 17:18:03,1271,0.508139,-0.203359,-0.297019,0.782444,0.0
2020-07-19 17:18:03,1281,0.507033,-0.202727,-0.296895,0.783371,0.0
2020-07-19 17:18:03,1292,0.505982,-0.202439,-0.297109,0.784044,0.0
2020-07-19 17:18:03,1302,0.504994,-0.202545,-0.297661,0.784444,0.0
2020-07-19 17:18:03,1311,0.504088,-0.203013,-0.298485,0.784593,0.0
2020-07-19 17:18:03,1322,0.503253,-0.203815,-0.299474,0.784545,0.0
2020-07-19 17:18:03,1331,0.502465,-0.20482,-0.300584,0.784363,0.0
2020-07-19 17:18:03,1342,0.501768,-0.205938,-0.301716,0.784081,0.0
2020-07-19 17:18:03,1351,0.501209,-0.20704,-0.302743,0.783753,0.0
2020-07-19 17:18:03,1361,0.500773,-0.20812,-0.303645,0.783397,0.0
2020-07-19 17:18:03,1372,0.500411,-0.209195,-0.304377,0.783058,0.0
2020-07-19 17:18:03,1381,0.500086,-0.210263,-0.304906,0.782773,0.0
2020-07-19 17:18:03,1391,0.499765,-0.211403,-0.305321,0.78251,0.0
2020-07-19 17:18:03,1402,0.499479,-0.212627,-0.305641,0.782235,0.0
2020-07-19 17:18:03,1411,0.499254,-0.213964,-0.305949,0.781894,0.0
2020-07-19 17:18:03,1422,0.499082,-0.215356,-0.306235,0.78151,0.0
2020-07-19 17:18:03,1431,0.499082,-0.215356,-0.306235,0.78151,0.0
2020-07-19 17:18:03,1441,0.498839,-0.217686,-0.306422,0.780946,0.0
2020-07-19 17:18:03,1452,0.498839,-0.217686,-0.306422,0.780946,0.0
2020-07-19 17:18:03,1461,0.49871,-0.219225,-0.3062,0.780685,0.0
2020-07-19 17:18:03,1471,0.498682,-0.219738,-0.305982,0.780644,0.0
2020-07-19 17:18:03,1482,0.498618,-0.220232,-0.305853,0.780596,0.0
2020-07-19 17:18:03,1491,0.498572,-0.220747,-0.305776,0.78051,0.0
2020-07-19 17:18:03,1501,0.498477,-0.221337,-0.305785,0.7804,0.0
2020-07-19 17:18:03,1512,0.498361,-0.222024,-0.305877,0.780243,0.0
2020-07-19 17:18:03,1521,0.498232,-0.22284,-0.306083,0.780012,0.0
2020-07-19 17:18:03,1533,0.49813,-0.223708,-0.306367,0.779717,0.0
2020-07-19 17:18:03,1541,0.498054,-0.224582,-0.306724,0.779374,0.0
2020-07-19 17:18:03,1552,0.497975,-0.225452,-0.307134,0.779012,0.0
2020-07-19 17:18:03,1561,0.497893,-0.226254,-0.307561,0.778663,0.0
2020-07-19 17:18:03,1572,0.497844,-0.227,-0.308009,0.7783,0.0
2020-07-19 17:18:03,1581,0.497892,-0.22762,-0.30841,0.77793,0.0
2020-07-19 17:18:03,1592,0.498014,-0.22813,-0.30877,0.777559,0.0
2020-07-19 17:18:03,1601,0.498211,-0.228511,-0.309025,0.77722,0.0
2020-07-19 17:18:03,1611,0.498478,-0.228789,-0.309139,0.776921,0.0
2020-07-19 17:18:03,1622,0.498935,-0.229171,-0.309109,0.776527,0.0
2020-07-19 17:18:03,1631,0.499518,-0.229514,-0.308988,0.776099,0.0
2020-07-19 17:18:03,1642,0.500303,-0.229769,-0.308708,0.775629,0.0
2020-07-19 17:18:03,1651,0.500303,-0.229769,-0.308708,0.775629,0.0
2020-07-19 17:18:03,1661,0.502754,-0.22953,-0.307606,0.774552,0.0
2020-07-19 17:18:03,1672,0.50456,-0.228948,-0.306739,0.773894,0.0
2020-07-19 17:18:03,1681,0.506073,-0.228469,-0.305929,0.773368,0.0
2020-07-19 17:18:03,1692,0.507432,-0.228148,-0.305273,0.772831,0.0
2020-07-19 17:18:03,1702,0.508688,-0.227861,-0.304646,0.772337,0.0
2020-07-19 17:18:03,1711,0.509971,-0.227504,-0.30389,0.771894,0.0
2020-07-19 17:18:03,1721,0.511213,-0.227187,-0.303059,0.771493,0.0
2020-07-19 17:18:03,1732,0.512292,-0.22721,-0.302325,0.771058,0.0
2020-07-19 17:18:03,1741,0.513187,-0.227675,-0.30174,0.770555,0.0
2020-07-19 17:18:04,1752,0.51395,-0.228577,-0.301207,0.769987,0.0
2020-07-19 17:18:04,1761,0.514568,-0.229911,-0.300704,0.769374,0.0
2020-07-19 17:18:04,1771,0.515046,-0.231638,-0.300255,0.768711,0.0
2020-07-19 17:18:04,1782,0.515396,-0.233608,-0.299906,0.768016,0.0
2020-07-19 17:18:04,1792,0.515656,-0.235675,-0.299667,0.767303,0.0
2020-07-19 17:18:04,1801,0.515896,-0.237559,-0.299469,0.766638,0.0
2020-07-19 17:18:04,1811,0.516128,-0.239105,-0.299251,0.766086,0.0
2020-07-19 17:18:04,1821,0.516128,-0.239105,-0.299251,0.766086,0.0
2020-07-19 17:18:04,1831,0.516588,-0.240972,-0.29875,0.765386,0.0
2020-07-19 17:18:04,1842,0.516844,-0.241325,-0.298452,0.765219,0.0
2020-07-19 17:18:04,1851,0.517111,-0.241391,-0.298124,0.765145,0.0
2020-07-19 17:18:04,1862,0.517418,-0.241235,-0.297743,0.765135,0.0
2020-07-19 17:18:04,1871,0.517786,-0.240884,-0.297285,0.765175,0.0
2020-07-19 17:18:04,1881,0.518177,-0.240453,-0.296821,0.765226,0.0
2020-07-19 17:18:04,1892,0.518593,-0.240008,-0.296328,0.765274,0.0
2020-07-19 17:18:04,1901,0.518972,-0.239669,-0.295869,0.765302,0.0
2020-07-19 17:18:04,1912,0.519344,-0.23945,-0.295422,0.765291,0.0
2020-07-19 17:18:04,1921,0.519716,-0.239359,-0.294986,0.765235,0.0
2020-07-19 17:18:04,1932,0.520078,-0.23945,-0.294631,0.765097,0.0
2020-07-19 17:18:04,1941,0.520447,-0.239683,-0.294268,0.764912,0.0
2020-07-19 17:18:04,1952,0.520844,-0.23997,-0.293876,0.764703,0.0
2020-07-19 17:18:04,1961,0.521602,-0.240253,-0.293447,0.764262,0.0
2020-07-19 17:18:04,1972,0.522377,-0.240493,-0.292953,0.763847,0.0
2020-07-19 17:18:04,1981,0.523128,-0.240684,-0.292398,0.763486,0.0
2020-07-19 17:18:04,1992,0.523808,-0.240924,-0.291868,0.763146,0.0
2020-07-19 17:18:04,2001,0.524387,-0.241263,-0.291393,0.762823,0.0
2020-07-19 17:18:04,2012,0.524387,-0.241263,-0.291393,0.762823,0.0
2020-07-19 17:18:04,2021,0.524855,-0.241736,-0.291015,0.762496,0.0
2020-07-19 17:18:04,2031,0.52547,-0.243102,-0.290523,0.761825,0.0
2020-07-19 17:18:04,2041,0.525835,-0.244118,-0.290334,0.76132,0.0
2020-07-19 17:18:04,2052,0.526515,-0.246325,-0.290493,0.760078,0.0
2020-07-19 17:18:04,2061,0.526804,-0.249887,-0.291273,0.758414,0.0
2020-07-19 17:18:04,2071,0.526498,-0.254131,-0.292532,0.75673,0.0
2020-07-19 17:18:04,2081,0.525959,-0.257769,-0.293749,0.755402,0.0
2020-07-19 17:18:04,2091,0.525537,-0.26011,-0.294607,0.754558,0.0
2020-07-19 17:18:04,2101,0.525326,-0.260746,-0.295039,0.754317,0.0
2020-07-19 17:18:04,2111,0.525232,-0.260024,-0.295335,0.754516,0.0
2020-07-19 17:18:04,2122,0.525331,-0.258168,-0.295536,0.755005,0.0
2020-07-19 17:18:04,2131,0.525765,-0.255525,-0.295493,0.755619,0.0
2020-07-19 17:18:04,2141,0.52643,-0.252614,-0.295175,0.756259,0.0
2020-07-19 17:18:04,2151,0.52643,-0.252614,-0.295175,0.756259,0.0
2020-07-19 17:18:04,2161,0.52643,-0.252614,-0.295175,0.756259,0.0
2020-07-19 17:18:04,2171,0.52643,-0.252614,-0.295175,0.756259,0.0
2020-07-19 17:18:04,2182,0.52643,-0.252614,-0.295175,0.756259,0.0
2020-07-19 17:18:04,2191,0.52643,-0.252614,-0.295175,0.756259,0.0
2020-07-19 17:18:04,2201,0.52643,-0.252614,-0.295175,0.756259,0.0
2020-07-19 17:18:04,2211,0.52643,-0.252614,-0.295175,0.756259,0.0
