Timestamp,Milliseconds,Millibars
2020-07-17 22:36:49,1680,1004.6697
2020-07-17 22:36:49,1691,1004.6697
2020-07-17 22:36:49,1701,1004.6697
2020-07-17 22:36:49,1710,1004.6697
2020-07-17 22:36:49,1720,1004.6697
2020-07-17 22:36:49,1731,1004.6697
2020-07-17 22:36:49,1740,1004.6697
2020-07-17 22:36:49,1750,1004.6697
2020-07-17 22:36:49,1761,1004.6697
2020-07-17 22:36:49,1770,1004.6697
2020-07-17 22:36:49,1780,1004.6697
2020-07-17 22:36:49,1790,1004.6697
2020-07-17 22:36:49,1801,1004.67114
2020-07-17 22:36:49,1810,1004.67114
2020-07-17 22:36:49,1821,1004.67114
2020-07-17 22:36:49,1830,1004.67114
2020-07-17 22:36:49,1841,1004.67114
2020-07-17 22:36:49,1850,1004.67114
2020-07-17 22:36:49,1861,1004.67114
2020-07-17 22:36:49,1870,1004.67114
2020-07-17 22:36:49,1881,1004.67114
2020-07-17 22:36:49,1890,1004.67114
2020-07-17 22:36:49,1900,1004.6763
2020-07-17 22:36:49,1911,1004.6763
2020-07-17 22:36:49,1921,1004.6763
2020-07-17 22:36:49,1930,1004.6763
2020-07-17 22:36:50,1941,1004.6763
2020-07-17 22:36:50,1950,1004.6763
2020-07-17 22:36:50,1960,1004.6763
2020-07-17 22:36:50,1971,1004.6763
2020-07-17 22:36:50,1980,1004.6763
2020-07-17 22:36:50,1990,1004.6763
2020-07-17 22:36:50,2001,1004.6797
2020-07-17 22:36:50,2010,1004.6797
2020-07-17 22:36:50,2021,1004.6797
2020-07-17 22:36:50,2030,1004.6797
2020-07-17 22:36:50,2041,1004.6797
2020-07-17 22:36:50,2050,1004.6797
2020-07-17 22:36:50,2061,1004.6797
2020-07-17 22:36:50,2071,1004.6797
2020-07-17 22:36:50,2080,1004.6797
2020-07-17 22:36:50,2091,1004.6797
2020-07-17 22:36:50,2100,1004.6814
2020-07-17 22:36:50,2110,1004.6814
2020-07-17 22:36:50,2121,1004.6814
2020-07-17 22:36:50,2130,1004.6814
2020-07-17 22:36:50,2140,1004.6814
2020-07-17 22:36:50,2151,1004.6814
2020-07-17 22:36:50,2160,1004.6814
2020-07-17 22:36:50,2172,1004.6814
2020-07-17 22:36:50,2180,1004.6814
2020-07-17 22:36:50,2190,1004.6814
2020-07-17 22:36:50,2200,1004.6897
2020-07-17 22:36:50,2211,1004.6897
2020-07-17 22:36:50,2220,1004.6897
2020-07-17 22:36:50,2230,1004.6897
2020-07-17 22:36:50,2241,1004.6897
2020-07-17 22:36:50,2250,1004.6897
2020-07-17 22:36:50,2261,1004.6897
2020-07-17 22:36:50,2270,1004.6897
2020-07-17 22:36:50,2281,1004.6897
2020-07-17 22:36:50,2290,1004.6897
2020-07-17 22:36:50,2300,1004.69336
2020-07-17 22:36:50,2310,1004.69336
2020-07-17 22:36:50,2320,1004.69336
2020-07-17 22:36:50,2331,1004.69336
2020-07-17 22:36:50,2340,1004.69336
2020-07-17 22:36:50,2350,1004.69336
2020-07-17 22:36:50,2361,1004.69336
2020-07-17 22:36:50,2371,1004.69336
2020-07-17 22:36:50,2381,1004.69336
2020-07-17 22:36:50,2391,1004.69336
2020-07-17 22:36:50,2400,1004.7053
2020-07-17 22:36:50,2410,1004.7053
2020-07-17 22:36:50,2420,1004.7053
2020-07-17 22:36:50,2430,1004.7053
2020-07-17 22:36:50,2440,1004.7053
2020-07-17 22:36:50,2451,1004.7053
2020-07-17 22:36:50,2460,1004.7053
2020-07-17 22:36:50,2470,1004.7053
2020-07-17 22:36:50,2480,1004.7053
2020-07-17 22:36:50,2491,1004.7053
2020-07-17 22:36:50,2500,1004.6948
2020-07-17 22:36:50,2510,1004.6948
2020-07-17 22:36:50,2521,1004.6948
2020-07-17 22:36:50,2530,1004.6948
2020-07-17 22:36:50,2540,1004.6948
2020-07-17 22:36:50,2551,1004.6948
2020-07-17 22:36:50,2560,1004.6948
2020-07-17 22:36:50,2570,1004.6948
2020-07-17 22:36:50,2581,1004.6948
2020-07-17 22:36:50,2590,1004.6948
2020-07-17 22:36:50,2600,1004.6997
2020-07-17 22:36:50,2611,1004.6997
2020-07-17 22:36:50,2623,1004.6997
2020-07-17 22:36:50,2630,1004.6997
2020-07-17 22:36:50,2640,1004.6997
2020-07-17 22:36:50,2653,1004.6997
2020-07-17 22:36:50,2660,1004.6997
2020-07-17 22:36:50,2670,1004.6997
2020-07-17 22:36:50,2680,1004.6997
2020-07-17 22:36:50,2690,1004.6997
2020-07-17 22:36:50,2701,1004.69824
2020-07-17 22:36:50,2710,1004.69824
2020-07-17 22:36:50,2720,1004.69824
2020-07-17 22:36:50,2731,1004.69824
2020-07-17 22:36:50,2740,1004.69824
2020-07-17 22:36:50,2750,1004.69824
2020-07-17 22:36:50,2760,1004.69824
2020-07-17 22:36:50,2771,1004.69824
2020-07-17 22:36:50,2780,1004.69824
2020-07-17 22:36:50,2791,1004.69824
2020-07-17 22:36:50,2800,1004.7046
2020-07-17 22:36:50,2811,1004.7046
2020-07-17 22:36:50,2820,1004.7046
2020-07-17 22:36:50,2830,1004.7046
2020-07-17 22:36:50,2840,1004.7046
2020-07-17 22:36:50,2851,1004.7046
2020-07-17 22:36:50,2860,1004.7046
2020-07-17 22:36:50,2871,1004.7046
2020-07-17 22:36:50,2880,1004.7046
2020-07-17 22:36:50,2891,1004.7046
2020-07-17 22:36:50,2900,1004.69995
2020-07-17 22:36:50,2911,1004.69995
2020-07-17 22:36:50,2920,1004.69995
2020-07-17 22:36:50,2931,1004.69995
2020-07-17 22:36:51,2940,1004.69995
2020-07-17 22:36:51,2950,1004.69995
2020-07-17 22:36:51,2961,1004.69995
2020-07-17 22:36:51,2970,1004.69995
2020-07-17 22:36:51,2980,1004.69995
2020-07-17 22:36:51,2991,1004.69995
2020-07-17 22:36:51,3000,1004.7063
2020-07-17 22:36:51,3010,1004.7063
2020-07-17 22:36:51,3020,1004.7063
2020-07-17 22:36:51,3030,1004.7063
2020-07-17 22:36:51,3040,1004.7063
2020-07-17 22:36:51,3051,1004.7063
2020-07-17 22:36:51,3060,1004.7063
2020-07-17 22:36:51,3071,1004.7063
2020-07-17 22:36:51,3080,1004.7063
2020-07-17 22:36:51,3090,1004.7063
2020-07-17 22:36:51,3100,1004.7075
2020-07-17 22:36:51,3111,1004.7075
2020-07-17 22:36:51,3120,1004.7075
2020-07-17 22:36:51,3131,1004.7075
2020-07-17 22:36:51,3140,1004.7075
2020-07-17 22:36:51,3150,1004.7075
2020-07-17 22:36:51,3161,1004.7075
2020-07-17 22:36:51,3170,1004.7075
2020-07-17 22:36:51,3180,1004.7075
2020-07-17 22:36:51,3190,1004.7075
2020-07-17 22:36:51,3201,1004.7036
2020-07-17 22:36:51,3210,1004.7036
2020-07-17 22:36:51,3220,1004.7036
2020-07-17 22:36:51,3230,1004.7036
2020-07-17 22:36:51,3241,1004.7036
2020-07-17 22:36:51,3250,1004.7036
2020-07-17 22:36:51,3260,1004.7036
2020-07-17 22:36:51,3270,1004.7036
2020-07-17 22:36:51,3280,1004.7036
2020-07-17 22:36:51,3290,1004.7036
2020-07-17 22:36:51,3300,1004.7036
2020-07-17 22:36:51,3311,1004.7036
2020-07-17 22:36:51,3320,1004.7036
2020-07-17 22:36:51,3330,1004.7036
2020-07-17 22:36:51,3340,1004.7036
2020-07-17 22:36:51,3350,1004.7036
2020-07-17 22:36:51,3360,1004.7036
2020-07-17 22:36:51,3371,1004.7036
2020-07-17 22:36:51,3380,1004.7036
2020-07-17 22:36:51,3390,1004.7036
2020-07-17 22:36:51,3400,1004.7036
2020-07-17 22:36:51,3410,1004.7036
2020-07-17 22:36:51,3420,1004.7036
2020-07-17 22:36:51,3430,1004.7036
2020-07-17 22:36:51,3440,1004.7036
2020-07-17 22:36:51,3450,1004.7036
2020-07-17 22:36:51,3460,1004.7036
2020-07-17 22:36:51,3470,1004.7036
2020-07-17 22:36:51,3480,1004.7036
