Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:08:17,1931,0.54064,-0.056283,-0.450933,0.707954,0.0
2020-07-02 01:08:17,1941,0.540465,-0.056828,-0.451464,0.707705,0.0
2020-07-02 01:08:17,1951,0.540351,-0.057428,-0.452044,0.707373,0.0
2020-07-02 01:08:17,1961,0.540296,-0.058,-0.452583,0.707024,0.0
2020-07-02 01:08:17,1972,0.540291,-0.058235,-0.45266,0.706959,0.0
2020-07-02 01:08:17,1981,0.540329,-0.058423,-0.45265,0.706921,0.0
2020-07-02 01:08:17,1991,0.540346,-0.058527,-0.452512,0.706988,0.0
2020-07-02 01:08:17,2001,0.540355,-0.058554,-0.452233,0.707158,0.0
2020-07-02 01:08:17,2012,0.540398,-0.058649,-0.452038,0.707241,0.0
2020-07-02 01:08:17,2021,0.540434,-0.058882,-0.452018,0.707207,0.0
2020-07-02 01:08:17,2031,0.540503,-0.058838,-0.451684,0.707371,0.0
2020-07-02 01:08:17,2041,0.540682,-0.058633,-0.451215,0.707551,0.0
2020-07-02 01:08:17,2051,0.540983,-0.058292,-0.450674,0.707694,0.0
2020-07-02 01:08:17,2062,0.541518,-0.057734,-0.449946,0.707794,0.0
2020-07-02 01:08:17,2071,0.542384,-0.056821,-0.448924,0.707854,0.0
2020-07-02 01:08:17,2081,0.543765,-0.055357,-0.447331,0.707919,0.0
2020-07-02 01:08:17,2091,0.545706,-0.053357,-0.445201,0.707921,0.0
2020-07-02 01:08:18,2101,0.54825,-0.050697,-0.442443,0.70788,0.0
2020-07-02 01:08:18,2112,0.551443,-0.047301,-0.439008,0.707774,0.0
2020-07-02 01:08:18,2121,0.553582,-0.043949,-0.43485,0.708886,0.0
2020-07-02 01:08:18,2131,0.556086,-0.039844,-0.430009,0.71012,0.0
2020-07-02 01:08:18,2141,0.55896,-0.034899,-0.42446,0.711462,0.0
2020-07-02 01:08:18,2151,0.562118,-0.029041,-0.418121,0.712989,0.0
2020-07-02 01:08:18,2162,0.565391,-0.022459,-0.411072,0.714735,0.0
2020-07-02 01:08:18,2171,0.568456,-0.015464,-0.40352,0.716791,0.0
2020-07-02 01:08:18,2181,0.570987,-0.008438,-0.395703,0.71925,0.0
2020-07-02 01:08:18,2191,0.572688,-0.001727,-0.38792,0.722178,0.0
2020-07-02 01:08:18,2201,0.573467,0.004445,-0.380513,0.725482,0.0
2020-07-02 01:08:18,2212,0.573231,0.009877,-0.373758,0.729117,0.0
2020-07-02 01:08:18,2221,0.57182,0.014387,-0.36788,0.733129,0.0
2020-07-02 01:08:18,2231,0.569522,0.018185,-0.36268,0.737411,0.0
2020-07-02 01:08:18,2242,0.566558,0.021475,-0.357849,0.741952,0.0
2020-07-02 01:08:18,2251,0.562938,0.024194,-0.35326,0.746807,0.0
2020-07-02 01:08:18,2261,0.558861,0.026454,-0.34871,0.751914,0.0
2020-07-02 01:08:18,2271,0.554472,0.028501,-0.343949,0.757262,0.0
2020-07-02 01:08:18,2282,0.549837,0.030419,-0.338924,0.762812,0.0
2020-07-02 01:08:18,2291,0.54502,0.032259,-0.333592,0.768523,0.0
2020-07-02 01:08:18,2301,0.54,0.034024,-0.328008,0.774372,0.0
2020-07-02 01:08:18,2311,0.534681,0.035551,-0.322338,0.780352,0.0
2020-07-02 01:08:18,2322,0.52881,0.036375,-0.316875,0.786527,0.0
2020-07-02 01:08:18,2331,0.522252,0.036159,-0.311828,0.792911,0.0
2020-07-02 01:08:18,2341,0.515126,0.035035,-0.307152,0.799421,0.0
2020-07-02 01:08:18,2351,0.507477,0.032898,-0.302877,0.806008,0.0
2020-07-02 01:08:18,2362,0.499376,0.029949,-0.298882,0.812647,0.0
2020-07-02 01:08:18,2371,0.491044,0.026609,-0.294929,0.819258,0.0
2020-07-02 01:08:18,2381,0.482679,0.023176,-0.290807,0.82578,0.0
2020-07-02 01:08:18,2391,0.474517,0.020227,-0.286015,0.832237,0.0
2020-07-02 01:08:18,2402,0.466654,0.018016,-0.280348,0.838638,0.0
2020-07-02 01:08:18,2411,0.459061,0.016414,-0.273765,0.845011,0.0
2020-07-02 01:08:18,2421,0.451546,0.01499,-0.2665,0.851386,0.0
2020-07-02 01:08:18,2431,0.44395,0.013401,-0.25879,0.857762,0.0
2020-07-02 01:08:18,2442,0.43633,0.011841,-0.250651,0.864088,0.0
2020-07-02 01:08:18,2451,0.428736,0.010524,-0.242029,0.870342,0.0
2020-07-02 01:08:18,2461,0.421331,0.009924,-0.23268,0.876493,0.0
2020-07-02 01:08:18,2472,0.414091,0.010229,-0.222609,0.882535,0.0
2020-07-02 01:08:18,2481,0.406934,0.01141,-0.211801,0.88849,0.0
2020-07-02 01:08:18,2491,0.399712,0.013299,-0.200245,0.894401,0.0
2020-07-02 01:08:18,2501,0.392251,0.015322,-0.188357,0.900236,0.0
2020-07-02 01:08:18,2512,0.384468,0.016959,-0.176483,0.905952,0.0
2020-07-02 01:08:18,2521,0.376213,0.017787,-0.16497,0.911554,0.0
2020-07-02 01:08:18,2531,0.367489,0.01766,-0.153914,0.917033,0.0
2020-07-02 01:08:18,2541,0.358329,0.016754,-0.143234,0.922389,0.0
2020-07-02 01:08:18,2552,0.348717,0.015069,-0.132932,0.92763,0.0
2020-07-02 01:08:18,2561,0.338949,0.012668,-0.122868,0.93266,0.0
2020-07-02 01:08:18,2571,0.329099,0.009707,-0.112925,0.937468,0.0
2020-07-02 01:08:18,2581,0.319146,0.005975,-0.103144,0.942056,0.0
2020-07-02 01:08:18,2591,0.309029,0.001283,-0.093621,0.946432,0.0
2020-07-02 01:08:18,2602,0.298646,-0.004721,-0.084511,0.950602,0.0
2020-07-02 01:08:18,2611,0.287977,-0.012097,-0.075919,0.954546,0.0
2020-07-02 01:08:18,2621,0.277172,-0.020498,-0.067758,0.958208,0.0
2020-07-02 01:08:18,2631,0.2664,-0.028768,-0.059789,0.961576,0.0
2020-07-02 01:08:18,2642,0.255849,-0.036011,-0.051878,0.964651,0.0
2020-07-02 01:08:18,2651,0.24535,-0.042199,-0.043943,0.967517,0.0
2020-07-02 01:08:18,2661,0.234913,-0.04746,-0.035929,0.970191,0.0
2020-07-02 01:08:18,2672,0.224597,-0.051462,-0.027567,0.972701,0.0
2020-07-02 01:08:18,2681,0.214427,-0.054398,-0.018787,0.975042,0.0
2020-07-02 01:08:18,2691,0.204354,-0.05665,-0.009594,0.977209,0.0
2020-07-02 01:08:18,2701,0.194416,-0.058308,6.8E-5,0.979184,0.0
2020-07-02 01:08:18,2711,0.184698,-0.059433,0.010088,0.980944,0.0
2020-07-02 01:08:18,2722,0.175273,-0.060281,0.020208,0.982464,0.0
2020-07-02 01:08:18,2731,0.166156,-0.061092,0.030134,0.983743,0.0
2020-07-02 01:08:18,2742,0.157345,-0.061832,0.039791,0.984802,0.0
2020-07-02 01:08:18,2751,0.14881,-0.062384,0.049102,0.985673,0.0
2020-07-02 01:08:18,2762,0.140579,-0.062583,0.058229,0.986372,0.0
2020-07-02 01:08:18,2771,0.132546,-0.06248,0.067256,0.986916,0.0
2020-07-02 01:08:18,2781,0.124856,-0.062047,0.076272,0.987291,0.0
2020-07-02 01:08:18,2792,0.117444,-0.061222,0.085325,0.987511,0.0
2020-07-02 01:08:18,2801,0.110245,-0.060224,0.094303,0.987585,0.0
2020-07-02 01:08:18,2811,0.103198,-0.059302,0.103164,0.987517,0.0
2020-07-02 01:08:18,2821,0.096245,-0.058624,0.111839,0.987315,0.0
2020-07-02 01:08:18,2831,0.089415,-0.058305,0.120328,0.986978,0.0
2020-07-02 01:08:18,2842,0.082797,-0.058481,0.128509,0.986514,0.0
2020-07-02 01:08:18,2851,0.076368,-0.059245,0.136348,0.985934,0.0
2020-07-02 01:08:18,2861,0.070156,-0.060517,0.143831,0.985255,0.0
2020-07-02 01:08:18,2871,0.06424,-0.062329,0.15087,0.984492,0.0
2020-07-02 01:08:18,2881,0.058704,-0.064601,0.157563,0.983643,0.0
2020-07-02 01:08:18,2892,0.053545,-0.067132,0.163991,0.982717,0.0
2020-07-02 01:08:18,2902,0.048565,-0.06975,0.170169,0.981742,0.0
2020-07-02 01:08:18,2911,0.043639,-0.07221,0.176098,0.980749,0.0
2020-07-02 01:08:18,2921,0.03883,-0.074479,0.181846,0.979733,0.0
2020-07-02 01:08:18,2932,0.034232,-0.076714,0.187378,0.978689,0.0
2020-07-02 01:08:18,2941,0.029863,-0.079093,0.192685,0.977611,0.0
2020-07-02 01:08:18,2951,0.025735,-0.081298,0.197803,0.976525,0.0
2020-07-02 01:08:18,2961,0.022999,-0.07982,0.20296,0.975657,0.0
2020-07-02 01:08:18,2972,0.020105,-0.074471,0.207493,0.97519,0.0
2020-07-02 01:08:18,2981,0.016893,-0.067973,0.211301,0.974908,0.0
2020-07-02 01:08:18,2992,0.013685,-0.061104,0.214421,0.974731,0.0
2020-07-02 01:08:18,3001,0.010571,-0.052804,0.216937,0.974698,0.0
2020-07-02 01:08:18,3011,0.007534,-0.043094,0.218783,0.974792,0.0
2020-07-02 01:08:18,3022,0.004794,-0.033011,0.220064,0.974914,0.0
2020-07-02 01:08:18,3031,0.002537,-0.023426,0.220764,0.975042,0.0
2020-07-02 01:08:18,3041,8.01E-4,-0.015107,0.220879,0.975183,0.0
2020-07-02 01:08:18,3051,-5.17E-4,-0.008134,0.220629,0.975323,0.0
2020-07-02 01:08:18,3062,-0.001425,-0.002907,0.220007,0.975492,0.0
2020-07-02 01:08:18,3071,-0.001967,-2.7E-5,0.219211,0.975675,0.0
2020-07-02 01:08:18,3081,-0.001994,3.06E-4,0.218504,0.975833,0.0
2020-07-02 01:08:18,3091,-0.001578,-9.7E-4,0.218031,0.975939,0.0
2020-07-02 01:08:19,3102,-8.71E-4,-0.003259,0.217872,0.975971,0.0
2020-07-02 01:08:19,3111,-3.0E-6,-0.006125,0.218123,0.975901,0.0
2020-07-02 01:08:19,3122,7.9E-4,-0.009114,0.218594,0.975773,0.0
2020-07-02 01:08:19,3131,0.001398,-0.011817,0.219161,0.975616,0.0
2020-07-02 01:08:19,3142,0.001779,-0.013799,0.219858,0.975432,0.0
2020-07-02 01:08:19,3151,0.001907,-0.014764,0.220579,0.975255,0.0
2020-07-02 01:08:19,3162,0.001832,-0.014965,0.221315,0.975085,0.0
2020-07-02 01:08:19,3171,0.001596,-0.01459,0.221974,0.974942,0.0
2020-07-02 01:08:19,3181,0.00125,-0.013883,0.222572,0.974816,0.0
2020-07-02 01:08:19,3192,9.05E-4,-0.013143,0.223109,0.974704,0.0
2020-07-02 01:08:19,3201,6.02E-4,-0.012597,0.223636,0.974591,0.0
2020-07-02 01:08:19,3211,3.6E-4,-0.01244,0.224161,0.974472,0.0
2020-07-02 01:08:19,3222,1.69E-4,-0.012582,0.224653,0.974357,0.0
2020-07-02 01:08:19,3231,3.4E-5,-0.012885,0.225109,0.974248,0.0
2020-07-02 01:08:19,3241,-6.8E-5,-0.013224,0.225428,0.974169,0.0
2020-07-02 01:08:19,3251,-1.59E-4,-0.013477,0.225734,0.974095,0.0
2020-07-02 01:08:19,3262,-2.42E-4,-0.013557,0.226015,0.974029,0.0
2020-07-02 01:08:19,3271,-3.51E-4,-0.013384,0.226237,0.97398,0.0
2020-07-02 01:08:19,3281,-5.61E-4,-0.012898,0.226474,0.973931,0.0
2020-07-02 01:08:19,3291,-8.26E-4,-0.012137,0.226672,0.973895,0.0
2020-07-02 01:08:19,3302,-0.001188,-0.011119,0.226858,0.973863,0.0
2020-07-02 01:08:19,3311,-0.001561,-0.010049,0.227039,0.973832,0.0
2020-07-02 01:08:19,3321,-0.001936,-0.008983,0.227125,0.973822,0.0
2020-07-02 01:08:19,3331,-0.00229,-0.007937,0.227191,0.973814,0.0
2020-07-02 01:08:19,3341,-0.002614,-0.006915,0.227215,0.973816,0.0
2020-07-02 01:08:19,3352,-0.002901,-0.005925,0.227226,0.973819,0.0
2020-07-02 01:08:19,3361,-0.003139,-0.004927,0.227232,0.973823,0.0
